Temps;Canal A;Canal B
4,40316390;-0,00183111;1,08523800
4,40572390;-0,00183111;1,08523800
4,40828390;-0,00183111;1,08523800
4,41084390;-0,00183111;0,99551380
4,41340390;-0,00183111;0,99551380
4,41596390;-0,00183111;0,99551380
4,41852390;-0,00183111;0,99551380
4,42108390;-0,00183111;0,99551380
4,42364390;-0,00183111;0,99551380
4,42620390;-0,00183111;0,99551380
4,42876390;-0,00183111;0,90578940
4,43132390;-0,00183111;0,99551380
4,43388390;-0,00183111;0,99551380
4,43644390;0,08941923;0,99551380
4,43900390;-0,00183111;0,99551380
4,44156390;-0,00183111;0,99551380
4,44412390;0,08941923;0,99551380
4,44668390;-0,00183111;0,99551380
4,44924390;-0,00183111;1,08523800
4,45180390;-0,00183111;1,08523800
4,45436390;-0,00183111;1,08523800
4,45692390;-0,00183111;1,08523800
4,45948390;0,08941923;1,08523800
4,46204390;-0,00183111;1,17496300
4,46460390;-0,00183111;1,17496300
4,46716390;-0,00183111;1,08523800
4,46972390;-0,00183111;1,17496300
4,47228390;-0,00183111;1,17496300
4,47484390;-0,00183111;1,17496300
4,47740390;-0,00183111;1,17496300
4,47996390;-0,00183111;1,17496300
4,48252390;-0,00183111;1,17496300
4,48508390;-0,00183111;1,26438200
4,48764390;-0,00183111;1,26438200
4,49020390;-0,00183111;1,26438200
4,49276390;-0,00183111;1,26438200
4,49532390;-0,00183111;1,26438200
4,49788390;-0,00183111;1,26438200
4,50044390;-0,00183111;1,26438200
4,50300390;-0,00183111;1,26438200
4,50556390;0,08941923;1,26438200
4,50812390;-0,00183111;1,35410600
4,51068390;-0,00183111;1,35410600
4,51324390;-0,00183111;1,35410600
4,51580390;-0,00183111;1,35410600
4,51836390;-0,00183111;1,35410600
4,52092390;-0,00183111;1,44383100
4,52348390;-0,00183111;1,35410600
4,52604390;-0,00183111;1,35410600
4,52860390;-0,00183111;1,44383100
4,53116390;-0,00183111;1,44383100
4,53372390;-0,00183111;1,44383100
4,53628390;-0,00183111;1,44383100
4,53884390;0,08941923;1,44383100
4,54140390;-0,00183111;1,44383100
4,54396390;-0,00183111;1,53325000
4,54652390;-0,00183111;1,53325000
4,54908390;-0,00183111;1,53325000
4,55164390;-0,00183111;1,53325000
4,55420390;0,08941923;1,53325000
4,55676390;-0,00183111;1,53325000
4,55932390;-0,00183111;1,53325000
4,56188390;-0,00183111;1,62297400
4,56444390;-0,00183111;1,62297400
4,56700390;-0,00183111;1,62297400
4,56956390;-0,00183111;1,62297400
4,57212390;-0,00183111;1,62297400
4,57468390;-0,00183111;1,62297400
4,57724390;0,08941923;1,62297400
4,57980390;-0,00183111;1,62297400
4,58236390;-0,00183111;1,71269900
4,58492390;-0,00183111;1,71269900
4,58748390;-0,00183111;1,71269900
4,59004390;-0,00183111;1,71269900
4,59260390;-0,00183111;1,71269900
4,59516390;-0,00183111;1,71269900
4,59772390;-0,00183111;1,71269900
4,60028390;-0,00183111;1,71269900
4,60284390;-0,00183111;1,71269900
4,60540390;-0,00183111;1,80242300
4,60796390;-0,00183111;1,80242300
4,61052390;-0,00183111;1,80242300
4,61308390;-0,00183111;1,80242300
4,61564390;-0,00183111;1,80242300
4,61820390;-0,00183111;1,89184200
4,62076390;-0,00183111;1,89184200
4,62332390;-0,00183111;1,89184200
4,62588390;-0,00183111;1,89184200
4,62844390;-0,00183111;1,89184200
4,63100390;-0,00183111;1,89184200
4,63356390;-0,00183111;1,89184200
4,63612390;0,08941923;1,89184200
4,63868390;-0,00183111;1,89184200
4,64124390;-0,00183111;1,98156700
4,64380390;-0,00183111;1,98156700
4,64636390;-0,00183111;1,98156700
4,64892390;-0,00183111;1,98156700
4,65148390;-0,00183111;1,98156700
4,65404390;-0,00183111;1,98156700
4,65660390;-0,00183111;1,98156700
4,65916390;-0,00183111;1,98156700
4,66172390;-0,00183111;1,98156700
4,66428390;-0,00183111;1,98156700
4,66684390;-0,00183111;2,07129100
4,66940390;-0,00183111;2,07129100
4,67196390;-0,00183111;2,16071100
4,67452390;0,08941923;2,07129100
4,67708390;-0,00183111;2,07129100
4,67964390;-0,00183111;2,16071100
4,68220390;-0,00183111;2,07129100
4,68476390;-0,00183111;2,16071100
4,68732390;-0,00183111;2,16071100
4,68988390;-0,00183111;2,25043500
4,69244390;-0,00183111;2,25043500
4,69500390;-0,00183111;2,25043500
4,69756390;-0,00183111;2,25043500
4,70012390;0,08941923;2,25043500
4,70268390;0,54597620;2,25043500
4,70524390;1,64220100;2,25043500
4,70780390;3,10373200;2,25043500
4,71036390;5,02212600;2,34015900
4,71292390;5,02212600;2,25043500
4,71548390;5,02212600;2,34015900
4,71804390;5,02212600;2,34015900
4,72060390;5,02212600;2,34015900
4,72316390;5,02212600;2,34015900
4,72572390;5,02212600;2,34015900
4,72828390;5,02212600;2,34015900
4,73084390;5,02212600;2,34015900
4,73340390;5,02212600;2,42988400
4,73596390;5,02212600;2,42988400
4,73852390;5,02212600;2,42988400
4,74108390;5,11337600;2,42988400
4,74364390;5,02212600;2,42988400
4,74620390;5,02212600;2,42988400
4,74876390;5,02212600;2,51930300
4,75132390;5,02212600;2,42988400
4,75388390;5,02212600;2,51930300
4,75644390;5,02212600;2,51930300
4,75900390;5,02212600;2,51930300
4,76156390;5,02212600;2,51930300
4,76412390;5,02212600;2,51930300
4,76668390;5,11337600;2,51930300
4,76924390;5,02212600;2,51930300
4,77180390;5,11337600;2,60902700
4,77436390;5,02212600;2,60902700
4,77692390;5,11337600;2,60902700
4,77948390;5,02212600;2,60902700
4,78204390;5,02212600;2,60902700
4,78460390;5,02212600;2,69875200
4,78716390;5,02212600;2,60902700
4,78972390;5,02212600;2,69875200
4,79228390;5,02212600;2,69875200
4,79484390;5,02212600;2,69875200
4,79740390;5,02212600;2,69875200
4,79996390;5,02212600;2,69875200
4,80252390;5,02212600;2,69875200
4,80508390;5,02212600;2,78847600
4,80764390;5,11337600;2,69875200
4,81020390;5,11337600;2,69875200
4,81276390;5,02212600;2,69875200
4,81532390;5,11337600;2,78847600
4,81788390;5,02212600;2,78847600
4,82044390;5,02212600;2,78847600
4,82300390;5,02212600;2,87789500
4,82556390;5,11337600;2,87789500
4,82812390;5,02212600;2,87789500
4,83068390;5,02212600;2,87789500
4,83324390;5,02212600;2,87789500
4,83580390;5,11337600;2,87789500
4,83836390;5,02212600;2,87789500
4,84092390;5,02212600;2,87789500
4,84348390;5,02212600;2,96762000
4,84604390;5,02212600;2,96762000
4,84860390;5,02212600;2,96762000
4,85116390;5,11337600;2,96762000
4,85372390;5,11337600;2,96762000
4,85628390;5,02212600;2,96762000
4,85884390;5,02212600;2,96762000
4,86140390;5,11337600;3,05734400
4,86396390;5,02212600;3,05734400
4,86652390;5,02212600;3,05734400
4,86908390;5,02212600;3,05734400
4,87164390;5,02212600;3,05734400
4,87420390;5,02212600;3,05734400
4,87676390;5,02212600;3,05734400
4,87932390;5,02212600;3,05734400
4,88188390;5,11337600;3,05734400
4,88444390;5,11337600;3,05734400
4,88700390;5,11337600;3,05734400
4,88956390;5,02212600;3,14676400
4,89212390;5,02212600;3,14676400
4,89468390;5,11337600;3,14676400
4,89724390;5,02212600;3,14676400
4,89980390;5,02212600;3,23648800
4,90236390;5,02212600;3,14676400
4,90492390;5,02212600;3,23648800
4,90748390;5,02212600;3,23648800
4,91004390;5,11337600;3,23648800
4,91260390;5,02212600;3,23648800
4,91516390;5,02212600;3,23648800
4,91772390;5,11337600;3,23648800
4,92028390;5,02212600;3,32621200
4,92284390;5,11337600;3,32621200
4,92540390;5,11337600;3,32621200
4,92796390;5,02212600;3,32621200
4,93052390;5,02212600;3,32621200
4,93308390;5,02212600;3,32621200
4,93564390;5,02212600;3,32621200
4,93820390;5,02212600;3,41593700
4,94076390;5,11337600;3,41593700
4,94332390;5,02212600;3,41593700
4,94588390;5,02212600;3,41593700
4,94844390;5,02212600;3,41593700
4,95100390;5,11337600;3,41593700
4,95356390;5,11337600;3,41593700
4,95612390;5,02212600;3,32621200
4,95868390;5,02212600;3,41593700
4,96124390;5,02212600;3,32621200
4,96380390;5,11337600;3,32621200
4,96636390;5,02212600;3,32621200
4,96892390;5,02212600;3,32621200
4,97148390;5,02212600;3,32621200
4,97404390;5,02212600;3,23648800
4,97660390;5,02212600;3,23648800
4,97916390;5,02212600;3,23648800
4,98172390;5,11337600;3,23648800
4,98428390;5,02212600;3,23648800
4,98684390;5,11337600;3,23648800
4,98940390;5,02212600;3,23648800
4,99196390;5,02212600;3,23648800
4,99452390;5,02212600;3,14676400
4,99708390;5,02212600;3,14676400
4,99964390;5,02212600;3,14676400
5,00220390;5,02212600;3,14676400
5,00476390;5,11337600;3,14676400
