Temps;Canal A;Canal B
4,39897688;-0,00183111;1,08523800
4,40153688;-0,00183111;1,08523800
4,40409688;-0,00183111;1,08523800
4,40665688;-0,00183111;1,08523800
4,40921688;-0,00183111;0,99551380
4,41177688;-0,00183111;1,08523800
4,41433688;-0,00183111;0,99551380
4,41689688;-0,00183111;0,99551380
4,41945688;-0,00183111;0,99551380
4,42201688;-0,00183111;0,99551380
4,42457688;-0,00183111;0,90578940
4,42713688;-0,00183111;0,99551380
4,42969688;-0,00183111;0,90578940
4,43225688;-0,00183111;0,90578940
4,43481688;-0,00183111;0,90578940
4,43737688;-0,00183111;0,99551380
4,43993688;-0,00183111;0,99551380
4,44249688;-0,00183111;0,99551380
4,44505688;-0,00183111;1,08523800
4,44761688;-0,00183111;0,99551380
4,45017688;-0,00183111;1,08523800
4,45273688;-0,00183111;1,08523800
4,45529688;-0,00183111;1,08523800
4,45785688;-0,00183111;1,08523800
4,46041688;-0,00183111;1,08523800
4,46297688;-0,00183111;1,17496300
4,46553688;-0,00183111;1,17496300
4,46809688;-0,00183111;1,08523800
4,47065688;-0,00183111;1,17496300
4,47321688;-0,00183111;1,17496300
4,47577688;-0,00183111;1,17496300
4,47833688;-0,00183111;1,17496300
4,48089688;-0,00183111;1,17496300
4,48345688;-0,00183111;1,26438200
4,48601688;-0,00183111;1,26438200
4,48857688;-0,00183111;1,26438200
4,49113688;-0,00183111;1,26438200
4,49369688;-0,00183111;1,26438200
4,49625688;-0,00183111;1,26438200
4,49881688;-0,00183111;1,26438200
4,50137688;-0,00183111;1,26438200
4,50393688;-0,00183111;1,26438200
4,50649688;-0,00183111;1,26438200
4,50905688;-0,00183111;1,35410600
4,51161688;-0,00183111;1,35410600
4,51417688;-0,00183111;1,35410600
4,51673688;-0,00183111;1,35410600
4,51929688;-0,00183111;1,35410600
4,52185688;-0,00183111;1,35410600
4,52441688;-0,00183111;1,44383100
4,52697688;-0,00183111;1,44383100
4,52953688;-0,00183111;1,44383100
4,53209688;-0,00183111;1,44383100
4,53465688;-0,00183111;1,44383100
4,53721688;-0,00183111;1,44383100
4,53977688;-0,00183111;1,44383100
4,54233688;-0,00183111;1,53325000
4,54489688;-0,00183111;1,53325000
4,54745688;-0,00183111;1,53325000
4,55001688;-0,00183111;1,53325000
4,55257688;-0,00183111;1,53325000
4,55513688;-0,00183111;1,53325000
4,55769688;-0,00183111;1,53325000
4,56025688;-0,00183111;1,62297400
4,56281688;-0,00183111;1,62297400
4,56537688;-0,00183111;1,62297400
4,56793688;-0,00183111;1,62297400
4,57049688;-0,09308145;1,62297400
4,57305688;-0,00183111;1,62297400
4,57561688;-0,00183111;1,62297400
4,57817688;-0,00183111;1,62297400
4,58073688;-0,00183111;1,62297400
4,58329688;-0,00183111;1,62297400
4,58585688;-0,00183111;1,71269900
4,58841688;-0,00183111;1,71269900
4,59097688;-0,00183111;1,71269900
4,59353688;-0,00183111;1,71269900
4,59609688;-0,00183111;1,80242300
4,59865688;0,08941923;1,71269900
4,60121688;-0,00183111;1,71269900
4,60377688;-0,00183111;1,80242300
4,60633688;-0,00183111;1,80242300
4,60889688;-0,00183111;1,80242300
4,61145688;-0,00183111;1,80242300
4,61401688;-0,00183111;1,80242300
4,61657688;-0,00183111;1,80242300
4,61913688;-0,00183111;1,89184200
4,62169688;-0,00183111;1,89184200
4,62425688;-0,00183111;1,89184200
4,62681688;-0,00183111;1,89184200
4,62937688;-0,00183111;1,89184200
4,63193688;-0,00183111;1,89184200
4,63449688;-0,00183111;1,89184200
4,63705688;-0,00183111;1,98156700
4,63961688;-0,00183111;1,98156700
4,64217688;-0,00183111;1,98156700
4,64473688;-0,00183111;1,98156700
4,64729688;-0,00183111;1,98156700
4,64985688;-0,00183111;1,98156700
4,65241688;-0,00183111;1,98156700
4,65497688;-0,00183111;1,98156700
4,65753688;-0,00183111;1,98156700
4,66009688;-0,00183111;1,98156700
4,66265688;-0,00183111;1,98156700
4,66521688;-0,00183111;2,07129100
4,66777688;-0,00183111;2,07129100
4,67033688;-0,00183111;2,07129100
4,67289688;-0,00183111;2,07129100
4,67545688;-0,00183111;2,07129100
4,67801688;-0,00183111;2,16071100
4,68057688;-0,00183111;2,16071100
4,68313688;-0,00183111;2,16071100
4,68569688;-0,00183111;2,16071100
4,68825688;-0,00183111;2,16071100
4,69081688;-0,00183111;2,25043500
4,69337688;-0,00183111;2,16071100
4,69593688;-0,00183111;2,25043500
4,69849688;-0,00183111;2,25043500
4,70105688;0,18097480;2,25043500
4,70361688;1,00253300;2,25043500
4,70617688;2,28156400;2,25043500
4,70873688;4,10870700;2,25043500
4,71129688;5,02212600;2,25043500
4,71385688;5,02212600;2,34015900
4,71641688;5,02212600;2,34015900
4,71897688;5,02212600;2,34015900
4,72153688;5,02212600;2,34015900
4,72409688;5,02212600;2,34015900
4,72665688;5,02212600;2,34015900
4,72921688;5,02212600;2,34015900
4,73177688;5,02212600;2,34015900
4,73433688;5,02212600;2,42988400
4,73689688;5,02212600;2,42988400
4,73945688;5,02212600;2,42988400
4,74201688;5,02212600;2,42988400
4,74457688;5,02212600;2,42988400
4,74713688;5,02212600;2,42988400
4,74969688;5,11337600;2,51930300
4,75225688;5,02212600;2,51930300
4,75481688;5,02212600;2,51930300
4,75737688;5,02212600;2,51930300
4,75993688;5,02212600;2,51930300
4,76249688;5,11337600;2,51930300
4,76505688;5,02212600;2,60902700
4,76761688;5,11337600;2,60902700
4,77017688;5,02212600;2,60902700
4,77273688;5,02212600;2,51930300
4,77529688;5,02212600;2,60902700
4,77785688;5,02212600;2,60902700
4,78041688;5,11337600;2,60902700
4,78297688;5,02212600;2,60902700
4,78553688;5,02212600;2,69875200
4,78809688;5,02212600;2,69875200
4,79065688;5,02212600;2,69875200
4,79321688;5,11337600;2,69875200
4,79577688;5,02212600;2,69875200
4,79833688;5,02212600;2,69875200
4,80089688;5,11337600;2,69875200
4,80345688;5,02212600;2,69875200
4,80601688;5,11337600;2,69875200
4,80857688;5,02212600;2,78847600
4,81113688;5,02212600;2,69875200
4,81369688;5,02212600;2,78847600
4,81625688;5,02212600;2,78847600
4,81881688;5,11337600;2,78847600
4,82137688;5,11337600;2,78847600
4,82393688;5,02212600;2,87789500
4,82649688;5,11337600;2,78847600
4,82905688;5,11337600;2,87789500
4,83161688;5,02212600;2,87789500
4,83417688;5,02212600;2,87789500
4,83673688;5,02212600;2,87789500
4,83929688;5,02212600;2,87789500
4,84185688;5,02212600;2,87789500
4,84441688;5,02212600;2,96762000
4,84697688;5,02212600;2,96762000
4,84953688;5,02212600;2,96762000
4,85209688;5,02212600;2,96762000
4,85465688;5,02212600;2,96762000
4,85721688;5,02212600;2,96762000
4,85977688;5,02212600;2,96762000
4,86233688;5,02212600;3,05734400
4,86489688;5,02212600;3,05734400
4,86745688;5,02212600;3,05734400
4,87001688;5,02212600;3,05734400
4,87257688;5,02212600;3,05734400
4,87513688;5,11337600;3,05734400
4,87769688;5,02212600;3,05734400
4,88025688;5,02212600;3,14676400
4,88281688;5,02212600;3,05734400
4,88537688;5,02212600;3,14676400
4,88793688;5,02212600;3,14676400
4,89049688;5,02212600;3,14676400
4,89305688;5,02212600;3,14676400
4,89561688;5,02212600;3,14676400
4,89817688;5,02212600;3,14676400
4,90073688;5,02212600;3,14676400
4,90329688;5,02212600;3,14676400
4,90585688;5,02212600;3,23648800
4,90841688;5,02212600;3,23648800
4,91097688;5,02212600;3,23648800
4,91353688;5,02212600;3,23648800
4,91609688;5,02212600;3,23648800
4,91865688;5,02212600;3,23648800
4,92121688;5,02212600;3,23648800
4,92377688;5,11337600;3,32621200
4,92633688;5,11337600;3,32621200
4,92889688;5,02212600;3,32621200
4,93145688;5,02212600;3,32621200
4,93401688;5,02212600;3,32621200
4,93657688;5,02212600;3,32621200
4,93913688;5,02212600;3,41593700
4,94169688;5,02212600;3,41593700
4,94425688;5,02212600;3,41593700
4,94681688;5,02212600;3,41593700
4,94937688;5,02212600;3,41593700
4,95193688;5,02212600;3,41593700
4,95449688;5,02212600;3,41593700
4,95705688;5,11337600;3,32621200
4,95961688;5,02212600;3,32621200
4,96217688;5,11337600;3,32621200
4,96473688;5,11337600;3,32621200
4,96729688;5,02212600;3,32621200
4,96985688;5,02212600;3,32621200
4,97241688;5,02212600;3,32621200
4,97497688;5,11337600;3,23648800
4,97753688;5,02212600;3,23648800
4,98009688;5,02212600;3,23648800
4,98265688;5,02212600;3,23648800
4,98521688;5,02212600;3,23648800
4,98777688;5,02212600;3,23648800
4,99033688;5,02212600;3,14676400
4,99289688;5,02212600;3,23648800
4,99545688;5,02212600;3,14676400
4,99801688;5,11337600;3,14676400
5,00057688;5,02212600;3,14676400
5,00313688;5,02212600;3,14676400
