Temps;Canal A;Canal B
4,40543380;-0,00183111;1,08523800
4,40799380;-0,00183111;1,08523800
4,41055380;-0,00183111;0,99551380
4,41311380;-0,00183111;0,99551380
4,41567380;-0,00183111;0,99551380
4,41823380;-0,00183111;0,99551380
4,42079380;-0,00183111;0,90578940
4,42335380;0,08941923;0,90578940
4,42591380;-0,00183111;0,99551380
4,42847380;-0,00183111;0,90578940
4,43103380;-0,00183111;0,99551380
4,43359380;-0,00183111;0,99551380
4,43615380;-0,00183111;0,90578940
4,43871380;-0,00183111;0,99551380
4,44127380;-0,00183111;1,08523800
4,44383379;-0,00183111;0,99551380
4,44639379;-0,00183111;0,99551380
4,44895379;-0,00183111;0,99551380
4,45151379;-0,00183111;1,08523800
4,45407379;-0,00183111;1,08523800
4,45663379;-0,00183111;1,08523800
4,45919379;-0,00183111;1,08523800
4,46175379;-0,00183111;1,08523800
4,46431379;-0,00183111;1,08523800
4,46687379;-0,00183111;1,17496300
4,46943379;-0,00183111;1,17496300
4,47199379;0,08941923;1,17496300
4,47455379;-0,00183111;1,17496300
4,47711379;-0,00183111;1,26438200
4,47967379;-0,00183111;1,17496300
4,48223379;-0,00183111;1,17496300
4,48479379;-0,00183111;1,26438200
4,48735379;-0,00183111;1,26438200
4,48991379;-0,00183111;1,26438200
4,49247379;-0,00183111;1,26438200
4,49503379;-0,00183111;1,26438200
4,49759379;-0,00183111;1,26438200
4,50015379;-0,00183111;1,26438200
4,50271379;-0,00183111;1,26438200
4,50527379;-0,00183111;1,26438200
4,50783379;-0,00183111;1,35410600
4,51039379;-0,00183111;1,35410600
4,51295379;-0,00183111;1,35410600
4,51551379;-0,00183111;1,35410600
4,51807379;-0,00183111;1,35410600
4,52063379;-0,00183111;1,35410600
4,52319379;-0,00183111;1,35410600
4,52575379;-0,00183111;1,35410600
4,52831379;-0,00183111;1,44383100
4,53087379;-0,00183111;1,44383100
4,53343379;-0,00183111;1,44383100
4,53599379;-0,00183111;1,44383100
4,53855379;-0,00183111;1,44383100
4,54111379;-0,00183111;1,53325000
4,54367379;-0,00183111;1,53325000
4,54623379;-0,00183111;1,53325000
4,54879379;-0,00183111;1,53325000
4,55135379;-0,00183111;1,62297400
4,55391379;-0,00183111;1,53325000
4,55647379;-0,00183111;1,53325000
4,55903379;-0,00183111;1,62297400
4,56159379;-0,00183111;1,62297400
4,56415379;-0,00183111;1,62297400
4,56671379;-0,00183111;1,62297400
4,56927379;0,08941923;1,62297400
4,57183379;-0,00183111;1,62297400
4,57439379;-0,00183111;1,62297400
4,57695379;-0,00183111;1,62297400
4,57951379;-0,00183111;1,62297400
4,58207379;-0,00183111;1,62297400
4,58463379;-0,00183111;1,62297400
4,58719379;-0,00183111;1,71269900
4,58975379;-0,00183111;1,71269900
4,59231379;-0,00183111;1,71269900
4,59487379;-0,00183111;1,71269900
4,59743379;-0,00183111;1,71269900
4,59999379;-0,00183111;1,71269900
4,60255379;-0,00183111;1,80242300
4,60511379;-0,00183111;1,80242300
4,60767379;-0,00183111;1,80242300
4,61023379;-0,00183111;1,80242300
4,61279379;-0,00183111;1,80242300
4,61535379;-0,00183111;1,80242300
4,61791379;-0,00183111;1,80242300
4,62047379;-0,00183111;1,89184200
4,62303379;-0,00183111;1,89184200
4,62559379;-0,00183111;1,80242300
4,62815379;-0,00183111;1,89184200
4,63071379;0,08941923;1,89184200
4,63327379;-0,00183111;1,89184200
4,63583379;-0,00183111;1,98156700
4,63839379;-0,00183111;1,89184200
4,64095379;-0,00183111;1,98156700
4,64351379;-0,00183111;1,98156700
4,64607379;-0,00183111;1,98156700
4,64863379;-0,00183111;1,98156700
4,65119379;-0,00183111;1,98156700
4,65375379;-0,00183111;1,98156700
4,65631379;-0,00183111;1,98156700
4,65887379;-0,00183111;2,07129100
4,66143379;-0,00183111;2,07129100
4,66399379;-0,00183111;2,07129100
4,66655379;-0,00183111;2,07129100
4,66911379;-0,00183111;2,07129100
4,67167379;-0,00183111;2,07129100
4,67423379;-0,00183111;2,07129100
4,67679379;-0,00183111;2,16071100
4,67935379;-0,00183111;2,16071100
4,68191379;-0,00183111;2,16071100
4,68447379;-0,00183111;2,16071100
4,68703379;0,08941923;2,16071100
4,68959379;-0,00183111;2,16071100
4,69215379;-0,00183111;2,25043500
4,69471379;-0,00183111;2,25043500
4,69727379;-0,00183111;2,25043500
4,69983379;-0,00183111;2,25043500
4,70239379;0,54597620;2,34015900
4,70495379;1,64220100;2,25043500
4,70751379;3,19498300;2,34015900
4,71007379;5,02212600;2,34015900
4,71263379;5,02212600;2,34015900
4,71519379;5,02212600;2,34015900
4,71775379;5,11337600;2,34015900
4,72031379;5,02212600;2,34015900
4,72287379;5,02212600;2,34015900
4,72543379;5,02212600;2,34015900
4,72799379;5,02212600;2,34015900
4,73055379;5,02212600;2,34015900
4,73311379;5,02212600;2,42988400
4,73567379;5,02212600;2,42988400
4,73823379;5,11337600;2,42988400
4,74079379;5,02212600;2,42988400
4,74335379;5,02212600;2,42988400
4,74591379;5,02212600;2,42988400
4,74847379;5,02212600;2,51930300
4,75103379;5,02212600;2,51930300
4,75359379;5,02212600;2,42988400
4,75615379;5,02212600;2,51930300
4,75871379;5,11337600;2,51930300
4,76127379;5,02212600;2,51930300
4,76383379;5,02212600;2,51930300
4,76639379;5,02212600;2,60902700
4,76895379;5,11337600;2,60902700
4,77151379;5,02212600;2,60902700
4,77407379;5,02212600;2,60902700
4,77663379;5,02212600;2,60902700
4,77919379;5,02212600;2,60902700
4,78175379;5,02212600;2,60902700
4,78431379;5,02212600;2,60902700
4,78687379;5,02212600;2,69875200
4,78943379;5,02212600;2,69875200
4,79199379;5,02212600;2,69875200
4,79455379;5,02212600;2,69875200
4,79711379;5,02212600;2,69875200
4,79967379;5,02212600;2,69875200
4,80223379;5,02212600;2,69875200
4,80479379;5,02212600;2,69875200
4,80735379;5,02212600;2,69875200
4,80991379;5,02212600;2,69875200
4,81247379;5,02212600;2,78847600
4,81503379;5,11337600;2,78847600
4,81759379;5,02212600;2,78847600
4,82015379;5,02212600;2,78847600
4,82271379;5,02212600;2,78847600
4,82527379;5,02212600;2,78847600
4,82783379;5,02212600;2,78847600
4,83039379;5,02212600;2,87789500
4,83295379;5,02212600;2,87789500
4,83551379;5,11337600;2,87789500
4,83807379;5,02212600;2,87789500
4,84063379;5,02212600;2,87789500
4,84319379;5,02212600;2,96762000
4,84575379;5,11337600;2,96762000
4,84831379;5,11337600;2,96762000
4,85087379;5,02212600;2,96762000
4,85343379;5,02212600;2,96762000
4,85599379;5,02212600;2,96762000
4,85855379;5,02212600;2,96762000
4,86111379;5,02212600;3,05734400
4,86367379;5,11337600;3,05734400
4,86623379;5,02212600;3,05734400
4,86879379;5,02212600;3,05734400
4,87135379;5,02212600;2,96762000
4,87391379;5,02212600;3,05734400
4,87647379;5,02212600;3,05734400
4,87903379;5,02212600;3,05734400
4,88159379;5,02212600;3,05734400
4,88415379;5,02212600;3,14676400
4,88671379;5,02212600;3,05734400
4,88927379;5,02212600;3,14676400
4,89183379;5,02212600;3,14676400
4,89439379;5,11337600;3,14676400
4,89695379;5,02212600;3,23648800
4,89951379;5,02212600;3,14676400
4,90207379;5,02212600;3,23648800
4,90463379;5,02212600;3,23648800
4,90719379;5,02212600;3,23648800
4,90975379;5,02212600;3,23648800
4,91231379;5,02212600;3,23648800
4,91487379;5,02212600;3,23648800
4,91743379;5,11337600;3,23648800
4,91999379;5,02212600;3,23648800
4,92255379;5,11337600;3,32621200
4,92511379;5,02212600;3,32621200
4,92767379;5,02212600;3,32621200
4,93023379;5,02212600;3,32621200
4,93279379;5,02212600;3,32621200
4,93535379;5,02212600;3,32621200
4,93791379;5,11337600;3,32621200
4,94047379;5,11337600;3,41593700
4,94303379;5,02212600;3,41593700
4,94559379;5,02212600;3,41593700
4,94815379;5,02212600;3,41593700
4,95071379;5,02212600;3,41593700
4,95327379;5,02212600;3,41593700
4,95583379;5,02212600;3,41593700
4,95839379;5,02212600;3,32621200
4,96095379;5,02212600;3,32621200
4,96351379;5,02212600;3,32621200
4,96607379;5,02212600;3,32621200
4,96863379;5,02212600;3,32621200
4,97119379;5,02212600;3,32621200
4,97375379;5,02212600;3,32621200
4,97631379;5,02212600;3,23648800
4,97887379;5,02212600;3,23648800
4,98143379;5,11337600;3,23648800
4,98399379;5,11337600;3,23648800
4,98655379;5,02212600;3,23648800
4,98911379;5,02212600;3,23648800
4,99167379;5,02212600;3,23648800
4,99423379;5,02212600;3,14676400
4,99679379;5,02212600;3,23648800
4,99935379;5,02212600;3,14676400
5,00191379;5,02212600;3,14676400
5,00447379;5,02212600;3,14676400
