Temps;Canal A;Canal B
4,40707784;-0,00183111;1,08523800
4,40963784;-0,00183111;1,08523800
4,41219784;-0,00183111;0,99551380
4,41475784;-0,00183111;0,99551380
4,41731784;-0,00183111;0,99551380
4,41987784;-0,00183111;0,99551380
4,42243784;-0,00183111;0,99551380
4,42499784;-0,00183111;0,90578940
4,42755784;-0,00183111;0,90578940
4,43011784;-0,09308145;0,90578940
4,43267784;-0,00183111;0,90578940
4,43523784;-0,00183111;0,99551380
4,43779784;-0,00183111;0,99551380
4,44035784;-0,00183111;0,99551380
4,44291784;-0,00183111;0,99551380
4,44547784;-0,00183111;0,99551380
4,44803784;-0,00183111;1,08523800
4,45059784;-0,00183111;1,08523800
4,45315784;-0,00183111;1,08523800
4,45571784;-0,00183111;1,08523800
4,45827784;-0,00183111;1,08523800
4,46083784;-0,00183111;1,08523800
4,46339784;-0,00183111;1,08523800
4,46595784;-0,00183111;1,08523800
4,46851784;-0,00183111;1,17496300
4,47107784;-0,00183111;1,17496300
4,47363784;-0,00183111;1,17496300
4,47619784;-0,00183111;1,17496300
4,47875784;-0,00183111;1,17496300
4,48131784;-0,00183111;1,17496300
4,48387784;-0,00183111;1,26438200
4,48643784;-0,00183111;1,26438200
4,48899784;-0,00183111;1,26438200
4,49155784;-0,00183111;1,26438200
4,49411784;-0,00183111;1,26438200
4,49667784;-0,00183111;1,26438200
4,49923784;-0,00183111;1,26438200
4,50179784;-0,00183111;1,26438200
4,50435784;-0,00183111;1,26438200
4,50691784;-0,00183111;1,35410600
4,50947784;0,08941923;1,35410600
4,51203784;-0,00183111;1,35410600
4,51459784;-0,00183111;1,35410600
4,51715784;-0,00183111;1,35410600
4,51971784;-0,00183111;1,35410600
4,52227784;-0,00183111;1,35410600
4,52483784;-0,00183111;1,44383100
4,52739784;-0,00183111;1,44383100
4,52995784;-0,00183111;1,44383100
4,53251784;-0,00183111;1,44383100
4,53507784;-0,00183111;1,44383100
4,53763784;-0,00183111;1,44383100
4,54019784;-0,00183111;1,53325000
4,54275784;-0,00183111;1,53325000
4,54531784;-0,00183111;1,53325000
4,54787784;-0,00183111;1,53325000
4,55043784;-0,00183111;1,53325000
4,55299784;-0,00183111;1,53325000
4,55555784;-0,00183111;1,53325000
4,55811784;-0,00183111;1,53325000
4,56067784;-0,00183111;1,53325000
4,56323784;-0,00183111;1,62297400
4,56579784;-0,00183111;1,62297400
4,56835784;-0,00183111;1,62297400
4,57091784;-0,00183111;1,62297400
4,57347784;-0,00183111;1,62297400
4,57603784;-0,00183111;1,62297400
4,57859784;-0,00183111;1,62297400
4,58115784;-0,00183111;1,62297400
4,58371784;-0,00183111;1,62297400
4,58627784;-0,00183111;1,71269900
4,58883784;0,08941923;1,71269900
4,59139784;-0,00183111;1,71269900
4,59395784;-0,00183111;1,71269900
4,59651784;-0,00183111;1,71269900
4,59907784;-0,00183111;1,71269900
4,60163784;-0,00183111;1,71269900
4,60419784;-0,00183111;1,80242300
4,60675784;-0,00183111;1,80242300
4,60931784;-0,00183111;1,80242300
4,61187784;-0,00183111;1,80242300
4,61443784;-0,00183111;1,80242300
4,61699784;-0,00183111;1,80242300
4,61955784;-0,00183111;1,80242300
4,62211784;0,08941923;1,89184200
4,62467784;-0,00183111;1,89184200
4,62723784;-0,00183111;1,89184200
4,62979784;-0,00183111;1,89184200
4,63235784;-0,00183111;1,89184200
4,63491784;-0,00183111;1,89184200
4,63747784;-0,00183111;1,98156700
4,64003784;-0,00183111;1,89184200
4,64259784;-0,00183111;1,98156700
4,64515784;-0,00183111;1,98156700
4,64771784;-0,00183111;1,98156700
4,65027784;-0,00183111;1,98156700
4,65283784;-0,00183111;1,98156700
4,65539784;-0,00183111;1,98156700
4,65795784;-0,00183111;1,98156700
4,66051784;-0,00183111;2,07129100
4,66307784;-0,00183111;1,98156700
4,66563784;-0,00183111;2,07129100
4,66819784;-0,00183111;2,07129100
4,67075784;-0,00183111;2,07129100
4,67331784;-0,00183111;2,07129100
4,67587784;-0,00183111;2,07129100
4,67843784;-0,00183111;2,16071100
4,68099784;-0,00183111;2,07129100
4,68355784;-0,00183111;2,07129100
4,68611784;-0,00183111;2,16071100
4,68867784;-0,00183111;2,16071100
4,69123784;-0,00183111;2,16071100
4,69379784;-0,00183111;2,25043500
4,69635784;-0,00183111;2,25043500
4,69891784;-0,00183111;2,25043500
4,70147784;0,18097480;2,25043500
4,70403784;0,91128270;2,25043500
4,70659784;2,19031300;2,25043500
4,70915784;3,83465100;2,25043500
4,71171784;5,02212600;2,34015900
4,71427784;5,02212600;2,34015900
4,71683784;5,02212600;2,34015900
4,71939784;5,02212600;2,34015900
4,72195784;5,02212600;2,34015900
4,72451784;5,02212600;2,34015900
4,72707784;5,02212600;2,34015900
4,72963784;5,11337600;2,34015900
4,73219784;5,02212600;2,34015900
4,73475784;5,02212600;2,34015900
4,73731784;5,02212600;2,42988400
4,73987784;5,02212600;2,42988400
4,74243784;5,02212600;2,42988400
4,74499784;5,02212600;2,42988400
4,74755784;5,02212600;2,42988400
4,75011784;5,02212600;2,51930300
4,75267784;5,02212600;2,51930300
4,75523784;5,02212600;2,51930300
4,75779784;5,02212600;2,51930300
4,76035784;5,02212600;2,51930300
4,76291784;5,11337600;2,51930300
4,76547784;5,11337600;2,51930300
4,76803784;5,11337600;2,51930300
4,77059784;5,02212600;2,60902700
4,77315784;5,02212600;2,60902700
4,77571784;5,02212600;2,60902700
4,77827784;5,02212600;2,60902700
4,78083784;5,02212600;2,60902700
4,78339784;5,02212600;2,60902700
4,78595784;5,02212600;2,69875200
4,78851784;5,02212600;2,60902700
4,79107784;5,02212600;2,69875200
4,79363784;5,02212600;2,69875200
4,79619784;5,11337600;2,69875200
4,79875784;5,02212600;2,69875200
4,80131784;5,02212600;2,69875200
4,80387784;5,02212600;2,69875200
4,80643784;5,11337600;2,69875200
4,80899784;5,02212600;2,69875200
4,81155784;5,11337600;2,78847600
4,81411784;5,02212600;2,78847600
4,81667784;5,02212600;2,78847600
4,81923784;5,11337600;2,78847600
4,82179784;5,02212600;2,78847600
4,82435784;5,02212600;2,78847600
4,82691784;5,11337600;2,78847600
4,82947784;5,02212600;2,87789500
4,83203784;5,11337600;2,87789500
4,83459784;5,02212600;2,87789500
4,83715784;5,02212600;2,87789500
4,83971784;5,02212600;2,96762000
4,84227784;5,02212600;2,87789500
4,84483784;5,02212600;2,96762000
4,84739784;5,02212600;2,96762000
4,84995784;5,02212600;2,96762000
4,85251784;5,02212600;2,96762000
4,85507784;5,02212600;2,96762000
4,85763784;5,02212600;2,96762000
4,86019784;5,11337600;2,96762000
4,86275784;5,02212600;2,96762000
4,86531784;5,11337600;2,96762000
4,86787784;5,11337600;3,05734400
4,87043784;5,02212600;3,05734400
4,87299784;5,02212600;3,05734400
4,87555784;5,02212600;3,05734400
4,87811784;5,02212600;3,05734400
4,88067784;5,02212600;3,05734400
4,88323784;5,02212600;3,14676400
4,88579784;5,02212600;3,14676400
4,88835784;5,02212600;3,14676400
4,89091784;5,11337600;3,14676400
4,89347784;5,11337600;3,14676400
4,89603784;5,11337600;3,14676400
4,89859784;5,02212600;3,14676400
4,90115784;5,02212600;3,14676400
4,90371784;5,11337600;3,23648800
4,90627784;5,02212600;3,23648800
4,90883784;5,02212600;3,23648800
4,91139784;5,02212600;3,23648800
4,91395784;5,02212600;3,23648800
4,91651784;5,02212600;3,32621200
4,91907784;5,11337600;3,23648800
4,92163784;5,11337600;3,23648800
4,92419784;5,02212600;3,32621200
4,92675784;5,02212600;3,32621200
4,92931784;5,02212600;3,32621200
4,93187784;5,02212600;3,32621200
4,93443784;5,02212600;3,32621200
4,93699784;5,02212600;3,32621200
4,93955784;5,02212600;3,41593700
4,94211784;5,11337600;3,41593700
4,94467784;5,02212600;3,41593700
4,94723784;5,02212600;3,41593700
4,94979784;5,02212600;3,41593700
4,95235784;5,02212600;3,41593700
4,95491784;5,02212600;3,41593700
4,95747784;5,02212600;3,41593700
4,96003784;5,02212600;3,32621200
4,96259784;5,02212600;3,32621200
4,96515784;5,11337600;3,32621200
4,96771784;5,11337600;3,32621200
4,97027784;5,11337600;3,32621200
4,97283784;5,02212600;3,32621200
4,97539784;5,02212600;3,32621200
4,97795784;5,02212600;3,23648800
4,98051784;5,02212600;3,23648800
4,98307784;5,02212600;3,23648800
4,98563784;5,02212600;3,23648800
4,98819784;5,02212600;3,23648800
4,99075784;5,11337600;3,23648800
4,99331784;5,02212600;3,14676400
4,99587784;5,02212600;3,14676400
4,99843784;5,11337600;3,14676400
5,00099784;5,11337600;3,14676400
5,00355784;5,02212600;3,14676400
