Temps;Canal A;Canal B
4,40238811;-0,00183111;1,08523800
4,40494811;-0,00183111;0,99551380
4,40750811;-0,00183111;1,08523800
4,41006811;-0,00183111;0,99551380
4,41262811;-0,00183111;0,99551380
4,41518811;-0,00183111;0,99551380
4,41774811;-0,00183111;0,99551380
4,42030811;-0,00183111;0,99551380
4,42286811;-0,00183111;0,90578940
4,42542811;-0,00183111;0,90578940
4,42798811;-0,00183111;0,90578940
4,43054811;-0,00183111;0,99551380
4,43310811;-0,00183111;0,90578940
4,43566811;-0,00183111;0,99551380
4,43822811;-0,00183111;0,99551380
4,44078811;-0,00183111;0,99551380
4,44334811;-0,00183111;0,99551380
4,44590811;-0,00183111;1,08523800
4,44846811;-0,00183111;1,08523800
4,45102811;-0,00183111;1,08523800
4,45358811;-0,00183111;1,08523800
4,45614811;-0,00183111;1,08523800
4,45870811;-0,00183111;1,08523800
4,46126811;-0,00183111;1,08523800
4,46382811;-0,00183111;1,08523800
4,46638811;-0,00183111;1,17496300
4,46894811;-0,00183111;1,17496300
4,47150811;-0,00183111;1,17496300
4,47406811;-0,00183111;1,17496300
4,47662811;-0,00183111;1,17496300
4,47918811;-0,00183111;1,17496300
4,48174811;-0,00183111;1,26438200
4,48430811;-0,00183111;1,17496300
4,48686811;-0,00183111;1,26438200
4,48942811;-0,00183111;1,26438200
4,49198811;-0,00183111;1,26438200
4,49454811;-0,00183111;1,26438200
4,49710811;-0,00183111;1,26438200
4,49966811;-0,00183111;1,26438200
4,50222811;0,08941923;1,26438200
4,50478811;-0,00183111;1,26438200
4,50734811;-0,00183111;1,26438200
4,50990811;-0,00183111;1,35410600
4,51246811;-0,00183111;1,35410600
4,51502811;-0,00183111;1,35410600
4,51758811;-0,00183111;1,35410600
4,52014811;-0,00183111;1,44383100
4,52270811;-0,00183111;1,35410600
4,52526811;-0,00183111;1,44383100
4,52782811;-0,00183111;1,44383100
4,53038811;-0,00183111;1,44383100
4,53294811;-0,00183111;1,44383100
4,53550811;-0,00183111;1,44383100
4,53806811;-0,00183111;1,44383100
4,54062811;-0,00183111;1,53325000
4,54318811;-0,00183111;1,53325000
4,54574811;-0,00183111;1,53325000
4,54830811;-0,00183111;1,53325000
4,55086811;-0,00183111;1,53325000
4,55342811;-0,00183111;1,53325000
4,55598811;-0,00183111;1,53325000
4,55854811;-0,00183111;1,62297400
4,56110811;-0,00183111;1,62297400
4,56366811;-0,00183111;1,62297400
4,56622811;-0,00183111;1,62297400
4,56878811;-0,00183111;1,62297400
4,57134811;-0,00183111;1,62297400
4,57390811;-0,00183111;1,62297400
4,57646811;-0,00183111;1,62297400
4,57902811;-0,00183111;1,62297400
4,58158811;-0,00183111;1,62297400
4,58414811;-0,00183111;1,62297400
4,58670811;-0,00183111;1,71269900
4,58926811;-0,00183111;1,71269900
4,59182811;-0,00183111;1,71269900
4,59438811;-0,00183111;1,71269900
4,59694811;0,08941923;1,71269900
4,59950811;-0,00183111;1,71269900
4,60206811;-0,00183111;1,80242300
4,60462811;-0,00183111;1,80242300
4,60718811;-0,00183111;1,80242300
4,60974811;-0,00183111;1,80242300
4,61230811;-0,00183111;1,80242300
4,61486811;0,08941923;1,80242300
4,61742811;-0,00183111;1,80242300
4,61998811;-0,00183111;1,80242300
4,62254811;-0,00183111;1,80242300
4,62510811;-0,00183111;1,89184200
4,62766811;0,08941923;1,89184200
4,63022811;-0,00183111;1,89184200
4,63278811;-0,00183111;1,89184200
4,63534811;-0,00183111;1,98156700
4,63790811;-0,00183111;1,98156700
4,64046811;-0,00183111;1,89184200
4,64302811;-0,00183111;1,98156700
4,64558811;-0,00183111;1,98156700
4,64814811;-0,00183111;1,98156700
4,65070811;-0,00183111;1,98156700
4,65326811;-0,00183111;1,98156700
4,65582811;-0,00183111;1,98156700
4,65838811;-0,00183111;1,98156700
4,66094811;-0,00183111;1,98156700
4,66350811;-0,00183111;1,98156700
4,66606811;-0,00183111;2,07129100
4,66862811;-0,00183111;2,07129100
4,67118811;0,08941923;2,07129100
4,67374811;-0,00183111;2,07129100
4,67630811;-0,00183111;2,07129100
4,67886811;-0,00183111;2,07129100
4,68142811;-0,00183111;2,16071100
4,68398811;-0,00183111;2,16071100
4,68654811;-0,00183111;2,25043500
4,68910811;-0,00183111;2,16071100
4,69166811;-0,00183111;2,16071100
4,69422811;-0,00183111;2,25043500
4,69678811;-0,00183111;2,25043500
4,69934811;-0,00183111;2,25043500
4,70190811;0,27222510;2,25043500
4,70446811;1,18533900;2,25043500
4,70702811;2,55562000;2,34015900
4,70958811;4,38276300;2,25043500
4,71214811;5,02212600;2,34015900
4,71470811;4,93087600;2,34015900
4,71726811;5,02212600;2,34015900
4,71982811;5,02212600;2,34015900
4,72238811;5,02212600;2,34015900
4,72494811;5,02212600;2,34015900
4,72750811;5,02212600;2,34015900
4,73006811;5,02212600;2,34015900
4,73262811;5,02212600;2,42988400
4,73518811;5,02212600;2,42988400
4,73774811;5,02212600;2,34015900
4,74030811;5,02212600;2,42988400
4,74286811;5,02212600;2,42988400
4,74542811;5,02212600;2,42988400
4,74798811;5,02212600;2,51930300
4,75054811;5,02212600;2,42988400
4,75310811;5,02212600;2,42988400
4,75566811;5,02212600;2,51930300
4,75822811;5,02212600;2,51930300
4,76078811;5,02212600;2,51930300
4,76334811;5,11337600;2,51930300
4,76590811;5,11337600;2,60902700
4,76846811;5,02212600;2,60902700
4,77102811;5,02212600;2,60902700
4,77358811;5,02212600;2,60902700
4,77614811;5,11337600;2,60902700
4,77870811;5,02212600;2,60902700
4,78126811;5,02212600;2,69875200
4,78382811;5,02212600;2,60902700
4,78638811;5,02212600;2,60902700
4,78894811;5,02212600;2,69875200
4,79150811;5,11337600;2,69875200
4,79406811;5,02212600;2,69875200
4,79662811;5,02212600;2,69875200
4,79918811;5,02212600;2,69875200
4,80174811;5,02212600;2,69875200
4,80430811;5,02212600;2,69875200
4,80686811;5,02212600;2,69875200
4,80942811;5,02212600;2,69875200
4,81198811;5,02212600;2,69875200
4,81454811;5,11337600;2,78847600
4,81710811;5,02212600;2,78847600
4,81966811;5,02212600;2,78847600
4,82222811;5,02212600;2,78847600
4,82478811;5,02212600;2,87789500
4,82734811;5,02212600;2,78847600
4,82990811;5,11337600;2,87789500
4,83246811;5,02212600;2,78847600
4,83502811;5,02212600;2,87789500
4,83758811;5,02212600;2,87789500
4,84014811;5,02212600;2,87789500
4,84270811;5,02212600;2,87789500
4,84526811;5,02212600;2,87789500
4,84782811;5,02212600;2,96762000
4,85038811;5,02212600;2,96762000
4,85294811;5,11337600;2,96762000
4,85550811;5,02212600;2,96762000
4,85806811;5,11337600;2,96762000
4,86062811;5,02212600;2,96762000
4,86318811;5,02212600;2,96762000
4,86574811;5,02212600;2,96762000
4,86830811;5,02212600;3,05734400
4,87086811;5,11337600;3,05734400
4,87342811;5,02212600;3,05734400
4,87598811;5,02212600;3,05734400
4,87854811;5,11337600;3,05734400
4,88110811;5,02212600;3,05734400
4,88366811;5,02212600;3,05734400
4,88622811;5,02212600;3,14676400
4,88878811;5,02212600;3,14676400
4,89134811;5,11337600;3,14676400
4,89390811;5,11337600;3,14676400
4,89646811;5,11337600;3,14676400
4,89902811;5,11337600;3,14676400
4,90158811;5,02212600;3,14676400
4,90414811;5,02212600;3,23648800
4,90670811;5,11337600;3,23648800
4,90926811;5,02212600;3,23648800
4,91182811;5,02212600;3,23648800
4,91438811;5,02212600;3,23648800
4,91694811;5,02212600;3,23648800
4,91950811;5,02212600;3,23648800
4,92206811;5,02212600;3,23648800
4,92462811;5,02212600;3,32621200
4,92718811;5,02212600;3,32621200
4,92974811;5,02212600;3,32621200
4,93230811;5,02212600;3,32621200
4,93486811;5,02212600;3,32621200
4,93742811;5,02212600;3,32621200
4,93998811;5,02212600;3,41593700
4,94254811;5,02212600;3,41593700
4,94510811;5,02212600;3,41593700
4,94766811;5,02212600;3,41593700
4,95022811;5,02212600;3,41593700
4,95278811;5,02212600;3,41593700
4,95534811;5,02212600;3,32621200
4,95790811;5,02212600;3,32621200
4,96046811;5,02212600;3,32621200
4,96302811;5,02212600;3,32621200
4,96558811;5,02212600;3,32621200
4,96814811;5,02212600;3,32621200
4,97070811;5,02212600;3,32621200
4,97326811;5,11337600;3,23648800
4,97582811;5,02212600;3,32621200
4,97838811;5,02212600;3,23648800
4,98094811;5,02212600;3,23648800
4,98350811;5,02212600;3,23648800
4,98606811;5,02212600;3,23648800
4,98862811;5,11337600;3,23648800
4,99118811;5,02212600;3,14676400
4,99374811;5,02212600;3,14676400
4,99630811;5,02212600;3,14676400
4,99886811;5,02212600;3,14676400
5,00142811;5,02212600;3,14676400
5,00398811;5,02212600;3,14676400
