Temps;Canal A;Canal B
4,40377697;0,08941923;1,08523800
4,40633697;-0,00183111;1,08523800
4,40889697;-0,00183111;1,08523800
4,41145697;-0,00183111;0,99551380
4,41401697;-0,00183111;0,99551380
4,41657697;-0,00183111;1,08523800
4,41913697;-0,00183111;0,99551380
4,42169697;-0,00183111;0,90578940
4,42425697;-0,00183111;0,90578940
4,42681697;-0,00183111;0,90578940
4,42937697;-0,00183111;0,90578940
4,43193697;-0,00183111;0,90578940
4,43449697;0,08941923;0,99551380
4,43705697;-0,00183111;0,99551380
4,43961697;-0,00183111;0,99551380
4,44217697;-0,00183111;0,99551380
4,44473697;-0,00183111;0,99551380
4,44729697;-0,00183111;0,99551380
4,44985697;-0,00183111;1,08523800
4,45241697;-0,00183111;1,08523800
4,45497697;0,08941923;1,08523800
4,45753697;-0,00183111;1,08523800
4,46009697;-0,00183111;1,08523800
4,46265697;-0,00183111;1,08523800
4,46521697;-0,00183111;1,17496300
4,46777697;-0,00183111;1,08523800
4,47033697;-0,00183111;1,17496300
4,47289697;-0,00183111;1,17496300
4,47545697;-0,00183111;1,17496300
4,47801697;0,08941923;1,17496300
4,48057697;-0,00183111;1,17496300
4,48313697;-0,00183111;1,17496300
4,48569697;-0,00183111;1,26438200
4,48825697;0,08941923;1,26438200
4,49081697;-0,00183111;1,26438200
4,49337697;-0,00183111;1,26438200
4,49593697;-0,00183111;1,26438200
4,49849697;-0,00183111;1,26438200
4,50105697;-0,00183111;1,26438200
4,50361697;-0,00183111;1,26438200
4,50617697;-0,00183111;1,26438200
4,50873697;-0,00183111;1,35410600
4,51129697;-0,00183111;1,35410600
4,51385697;-0,00183111;1,35410600
4,51641697;-0,00183111;1,35410600
4,51897697;-0,00183111;1,35410600
4,52153697;-0,00183111;1,35410600
4,52409697;0,08941923;1,35410600
4,52665697;-0,00183111;1,44383100
4,52921697;-0,00183111;1,44383100
4,53177697;-0,00183111;1,44383100
4,53433697;-0,00183111;1,44383100
4,53689697;-0,00183111;1,44383100
4,53945697;-0,00183111;1,44383100
4,54201697;-0,00183111;1,44383100
4,54457697;-0,00183111;1,53325000
4,54713697;-0,00183111;1,53325000
4,54969697;-0,00183111;1,53325000
4,55225697;-0,00183111;1,53325000
4,55481697;-0,00183111;1,53325000
4,55737697;-0,00183111;1,53325000
4,55993697;-0,00183111;1,53325000
4,56249697;-0,00183111;1,53325000
4,56505697;-0,00183111;1,62297400
4,56761697;-0,00183111;1,62297400
4,57017697;-0,00183111;1,62297400
4,57273697;-0,00183111;1,62297400
4,57529697;-0,00183111;1,62297400
4,57785697;-0,00183111;1,62297400
4,58041697;-0,00183111;1,62297400
4,58297697;-0,00183111;1,62297400
4,58553697;-0,00183111;1,71269900
4,58809697;-0,00183111;1,71269900
4,59065697;-0,00183111;1,71269900
4,59321697;-0,00183111;1,71269900
4,59577697;-0,00183111;1,71269900
4,59833697;-0,00183111;1,71269900
4,60089697;-0,00183111;1,80242300
4,60345697;0,08941923;1,71269900
4,60601697;-0,00183111;1,80242300
4,60857697;-0,00183111;1,80242300
4,61113697;-0,00183111;1,80242300
4,61369697;-0,00183111;1,80242300
4,61625697;-0,00183111;1,80242300
4,61881697;-0,00183111;1,80242300
4,62137697;0,08941923;1,80242300
4,62393697;0,08941923;1,89184200
4,62649697;-0,00183111;1,89184200
4,62905697;-0,00183111;1,89184200
4,63161697;-0,00183111;1,89184200
4,63417697;-0,00183111;1,98156700
4,63673697;-0,00183111;1,98156700
4,63929697;-0,00183111;1,98156700
4,64185697;-0,00183111;1,89184200
4,64441697;-0,00183111;1,98156700
4,64697697;-0,00183111;1,98156700
4,64953697;-0,00183111;1,98156700
4,65209697;-0,00183111;1,98156700
4,65465697;-0,00183111;1,98156700
4,65721697;-0,00183111;1,98156700
4,65977697;-0,00183111;2,07129100
4,66233697;-0,00183111;1,98156700
4,66489697;-0,00183111;1,98156700
4,66745697;-0,00183111;2,07129100
4,67001697;-0,00183111;2,07129100
4,67257697;-0,00183111;2,07129100
4,67513697;-0,00183111;2,07129100
4,67769697;0,08941923;2,07129100
4,68025697;-0,00183111;2,16071100
4,68281697;-0,00183111;2,16071100
4,68537697;-0,00183111;2,16071100
4,68793697;-0,00183111;2,16071100
4,69049697;-0,00183111;2,16071100
4,69305697;-0,00183111;2,16071100
4,69561697;-0,00183111;2,25043500
4,69817697;-0,00183111;2,25043500
4,70073697;0,18097480;2,25043500
4,70329697;0,91128270;2,25043500
4,70585697;2,19031300;2,25043500
4,70841697;3,92590100;2,25043500
4,71097697;5,02212600;2,25043500
4,71353697;5,02212600;2,34015900
4,71609697;5,02212600;2,25043500
4,71865697;5,02212600;2,34015900
4,72121697;5,02212600;2,34015900
4,72377697;5,02212600;2,34015900
4,72633697;5,02212600;2,34015900
4,72889697;5,02212600;2,34015900
4,73145697;5,02212600;2,34015900
4,73401697;5,02212600;2,34015900
4,73657697;5,02212600;2,42988400
4,73913697;5,02212600;2,42988400
4,74169697;5,02212600;2,42988400
4,74425697;5,02212600;2,42988400
4,74681697;5,02212600;2,42988400
4,74937697;5,02212600;2,42988400
4,75193697;5,02212600;2,51930300
4,75449697;5,02212600;2,42988400
4,75705697;5,11337600;2,51930300
4,75961697;5,02212600;2,51930300
4,76217697;5,02212600;2,51930300
4,76473697;5,02212600;2,51930300
4,76729697;5,11337600;2,51930300
4,76985697;5,02212600;2,60902700
4,77241697;5,02212600;2,60902700
4,77497697;5,02212600;2,60902700
4,77753697;5,02212600;2,60902700
4,78009697;5,02212600;2,60902700
4,78265697;5,02212600;2,60902700
4,78521697;5,02212600;2,60902700
4,78777697;5,02212600;2,69875200
4,79033697;5,02212600;2,69875200
4,79289697;5,02212600;2,69875200
4,79545697;5,02212600;2,69875200
4,79801697;5,11337600;2,69875200
4,80057697;5,02212600;2,69875200
4,80313697;5,02212600;2,69875200
4,80569697;5,02212600;2,69875200
4,80825697;5,02212600;2,69875200
4,81081697;5,02212600;2,78847600
4,81337697;5,02212600;2,78847600
4,81593697;5,02212600;2,78847600
4,81849697;5,02212600;2,78847600
4,82105697;5,11337600;2,78847600
4,82361697;5,02212600;2,78847600
4,82617697;5,02212600;2,87789500
4,82873697;5,11337600;2,87789500
4,83129697;5,02212600;2,87789500
4,83385697;5,02212600;2,87789500
4,83641697;5,02212600;2,87789500
4,83897697;5,02212600;2,87789500
4,84153697;5,02212600;2,96762000
4,84409697;5,02212600;2,87789500
4,84665697;5,02212600;2,96762000
4,84921697;5,02212600;2,96762000
4,85177697;5,02212600;2,96762000
4,85433697;5,02212600;2,96762000
4,85689697;5,02212600;2,96762000
4,85945697;5,02212600;2,96762000
4,86201697;5,02212600;3,05734400
4,86457697;5,11337600;2,96762000
4,86713697;5,11337600;3,05734400
4,86969697;5,11337600;3,05734400
4,87225697;5,02212600;3,05734400
4,87481697;5,02212600;3,05734400
4,87737697;5,02212600;3,05734400
4,87993697;5,02212600;3,05734400
4,88249697;5,02212600;3,14676400
4,88505697;5,11337600;3,14676400
4,88761697;5,02212600;3,14676400
4,89017697;5,11337600;3,05734400
4,89273697;5,11337600;3,14676400
4,89529697;5,11337600;3,14676400
4,89785697;5,02212600;3,14676400
4,90041697;5,02212600;3,14676400
4,90297697;5,02212600;3,14676400
4,90553697;5,02212600;3,23648800
4,90809697;5,02212600;3,23648800
4,91065697;5,02212600;3,23648800
4,91321697;5,11337600;3,23648800
4,91577697;5,02212600;3,23648800
4,91833697;5,02212600;3,23648800
4,92089697;5,02212600;3,23648800
4,92345697;5,02212600;3,32621200
4,92601697;5,02212600;3,32621200
4,92857697;5,02212600;3,32621200
4,93113697;5,02212600;3,32621200
4,93369697;5,02212600;3,32621200
4,93625697;5,02212600;3,41593700
4,93881697;5,11337600;3,41593700
4,94137697;5,02212600;3,41593700
4,94393697;5,02212600;3,41593700
4,94649697;5,02212600;3,41593700
4,94905697;5,02212600;3,41593700
4,95161697;5,02212600;3,41593700
4,95417697;5,02212600;3,41593700
4,95673697;5,02212600;3,32621200
4,95929697;5,11337600;3,32621200
4,96185697;5,02212600;3,32621200
4,96441697;5,02212600;3,32621200
4,96697697;5,02212600;3,32621200
4,96953697;5,11337600;3,32621200
4,97209697;5,11337600;3,23648800
4,97465697;5,02212600;3,23648800
4,97721697;5,02212600;3,23648800
4,97977697;5,02212600;3,23648800
4,98233697;5,11337600;3,23648800
4,98489697;5,02212600;3,23648800
4,98745697;5,02212600;3,23648800
4,99001697;5,02212600;3,23648800
4,99257697;5,02212600;3,14676400
4,99513697;5,02212600;3,14676400
4,99769697;5,02212600;3,14676400
5,00025697;5,02212600;3,14676400
5,00281697;5,02212600;3,14676400
