Temps;Canal A;Canal B
4,40483775;-0,00183111;1,08523800
4,40739775;-0,00183111;1,08523800
4,40995775;-0,00183111;1,08523800
4,41251775;-0,00183111;0,99551380
4,41507775;-0,00183111;0,99551380
4,41763775;-0,00183111;0,99551380
4,42019775;-0,00183111;0,99551380
4,42275775;-0,00183111;0,99551380
4,42531775;-0,00183111;0,99551380
4,42787775;-0,00183111;0,90578940
4,43043775;-0,00183111;0,99551380
4,43299775;-0,00183111;0,99551380
4,43555775;-0,00183111;0,99551380
4,43811775;-0,00183111;0,99551380
4,44067775;-0,00183111;0,99551380
4,44323775;-0,00183111;0,99551380
4,44579775;-0,00183111;1,08523800
4,44835775;-0,00183111;1,08523800
4,45091775;-0,00183111;1,08523800
4,45347775;-0,00183111;1,08523800
4,45603775;-0,00183111;1,08523800
4,45859775;0,08941923;1,08523800
4,46115775;-0,00183111;1,08523800
4,46371775;-0,00183111;1,08523800
4,46627775;-0,00183111;1,17496300
4,46883775;-0,00183111;1,17496300
4,47139775;0,08941923;1,17496300
4,47395775;0,08941923;1,17496300
4,47651775;-0,00183111;1,17496300
4,47907775;-0,00183111;1,17496300
4,48163775;-0,00183111;1,17496300
4,48419775;-0,00183111;1,17496300
4,48675775;-0,00183111;1,26438200
4,48931775;-0,00183111;1,26438200
4,49187775;-0,00183111;1,26438200
4,49443775;-0,00183111;1,26438200
4,49699775;-0,00183111;1,26438200
4,49955775;-0,00183111;1,26438200
4,50211775;-0,00183111;1,26438200
4,50467775;-0,00183111;1,35410600
4,50723775;-0,00183111;1,35410600
4,50979775;-0,00183111;1,35410600
4,51235775;-0,00183111;1,35410600
4,51491775;-0,00183111;1,35410600
4,51747775;-0,00183111;1,35410600
4,52003775;-0,00183111;1,35410600
4,52259775;-0,00183111;1,44383100
4,52515775;-0,00183111;1,35410600
4,52771775;-0,00183111;1,44383100
4,53027775;-0,00183111;1,44383100
4,53283775;-0,00183111;1,44383100
4,53539775;-0,00183111;1,44383100
4,53795775;-0,00183111;1,44383100
4,54051775;-0,00183111;1,44383100
4,54307775;-0,00183111;1,53325000
4,54563775;-0,00183111;1,53325000
4,54819775;-0,00183111;1,53325000
4,55075775;-0,00183111;1,53325000
4,55331775;-0,00183111;1,53325000
4,55587775;-0,00183111;1,62297400
4,55843775;-0,00183111;1,53325000
4,56099775;-0,00183111;1,62297400
4,56355775;-0,00183111;1,62297400
4,56611775;-0,00183111;1,53325000
4,56867775;-0,00183111;1,62297400
4,57123775;-0,00183111;1,62297400
4,57379775;-0,00183111;1,62297400
4,57635775;0,08941923;1,62297400
4,57891775;-0,00183111;1,62297400
4,58147775;-0,00183111;1,62297400
4,58403775;-0,00183111;1,71269900
4,58659775;-0,00183111;1,62297400
4,58915775;-0,00183111;1,71269900
4,59171775;-0,00183111;1,71269900
4,59427775;-0,00183111;1,71269900
4,59683775;-0,00183111;1,71269900
4,59939775;-0,00183111;1,71269900
4,60195775;-0,00183111;1,71269900
4,60451775;-0,00183111;1,71269900
4,60707775;-0,00183111;1,80242300
4,60963775;-0,00183111;1,80242300
4,61219775;-0,00183111;1,89184200
4,61475775;0,08941923;1,89184200
4,61731775;-0,00183111;1,80242300
4,61987775;-0,00183111;1,80242300
4,62243775;-0,00183111;1,89184200
4,62499775;-0,00183111;1,89184200
4,62755775;-0,00183111;1,89184200
4,63011775;-0,00183111;1,89184200
4,63267775;0,08941923;1,89184200
4,63523775;-0,00183111;1,98156700
4,63779775;-0,00183111;1,89184200
4,64035775;-0,00183111;1,98156700
4,64291775;-0,00183111;1,89184200
4,64547775;-0,00183111;1,98156700
4,64803775;-0,00183111;1,98156700
4,65059775;-0,00183111;1,98156700
4,65315775;-0,00183111;1,98156700
4,65571775;-0,00183111;1,98156700
4,65827775;-0,00183111;1,98156700
4,66083775;-0,00183111;1,98156700
4,66339775;-0,00183111;1,98156700
4,66595775;-0,00183111;2,07129100
4,66851775;-0,00183111;2,07129100
4,67107775;-0,00183111;2,07129100
4,67363775;-0,00183111;2,07129100
4,67619775;0,08941923;2,07129100
4,67875775;-0,00183111;2,07129100
4,68131775;-0,00183111;2,16071100
4,68387775;-0,00183111;2,16071100
4,68643775;-0,00183111;2,16071100
4,68899775;-0,00183111;2,16071100
4,69155775;-0,00183111;2,16071100
4,69411775;-0,00183111;2,25043500
4,69667775;-0,00183111;2,25043500
4,69923775;-0,00183111;2,25043500
4,70179775;0,27222510;2,25043500
4,70435775;1,18533900;2,25043500
4,70691775;2,64687000;2,25043500
4,70947775;4,38276300;2,25043500
4,71203775;5,02212600;2,34015900
4,71459775;5,02212600;2,34015900
4,71715775;5,02212600;2,34015900
4,71971775;5,02212600;2,34015900
4,72227775;5,02212600;2,34015900
4,72483775;5,02212600;2,34015900
4,72739775;5,02212600;2,34015900
4,72995775;5,02212600;2,34015900
4,73251775;5,02212600;2,42988400
4,73507775;5,02212600;2,42988400
4,73763775;5,02212600;2,42988400
4,74019775;5,02212600;2,42988400
4,74275775;5,02212600;2,42988400
4,74531775;5,02212600;2,51930300
4,74787775;5,11337600;2,42988400
4,75043775;5,02212600;2,51930300
4,75299775;5,02212600;2,42988400
4,75555775;5,02212600;2,51930300
4,75811775;5,02212600;2,51930300
4,76067775;5,11337600;2,51930300
4,76323775;5,02212600;2,51930300
4,76579775;5,02212600;2,51930300
4,76835775;5,02212600;2,51930300
4,77091775;5,02212600;2,60902700
4,77347775;5,02212600;2,60902700
4,77603775;5,02212600;2,60902700
4,77859775;5,02212600;2,60902700
4,78115775;5,11337600;2,60902700
4,78371775;5,02212600;2,60902700
4,78627775;5,11337600;2,60902700
4,78883775;5,02212600;2,69875200
4,79139775;5,02212600;2,69875200
4,79395775;5,02212600;2,69875200
4,79651775;5,02212600;2,69875200
4,79907775;5,02212600;2,69875200
4,80163775;5,11337600;2,69875200
4,80419775;5,02212600;2,69875200
4,80675775;5,02212600;2,78847600
4,80931775;5,02212600;2,78847600
4,81187775;5,11337600;2,78847600
4,81443775;5,02212600;2,78847600
4,81699775;5,02212600;2,78847600
4,81955775;5,11337600;2,78847600
4,82211775;5,02212600;2,78847600
4,82467775;5,02212600;2,78847600
4,82723775;5,02212600;2,87789500
4,82979775;5,11337600;2,87789500
4,83235775;5,11337600;2,87789500
4,83491775;5,02212600;2,87789500
4,83747775;5,02212600;2,87789500
4,84003775;5,02212600;2,87789500
4,84259775;5,11337600;2,87789500
4,84515775;5,02212600;2,87789500
4,84771775;5,02212600;2,87789500
4,85027775;5,11337600;2,96762000
4,85283775;5,11337600;2,96762000
4,85539775;5,11337600;2,96762000
4,85795775;5,02212600;2,96762000
4,86051775;5,02212600;2,96762000
4,86307775;5,02212600;2,96762000
4,86563775;5,11337600;2,96762000
4,86819775;5,11337600;3,05734400
4,87075775;5,02212600;3,05734400
4,87331775;5,02212600;3,05734400
4,87587775;5,02212600;3,05734400
4,87843775;5,11337600;3,05734400
4,88099775;5,02212600;3,05734400
4,88355775;5,02212600;3,05734400
4,88611775;5,11337600;3,14676400
4,88867775;5,11337600;3,14676400
4,89123775;5,02212600;3,14676400
4,89379775;5,11337600;3,14676400
4,89635775;5,11337600;3,14676400
4,89891775;5,02212600;3,14676400
4,90147775;5,11337600;3,14676400
4,90403775;5,02212600;3,23648800
4,90659775;5,02212600;3,14676400
4,90915775;5,02212600;3,23648800
4,91171775;5,02212600;3,23648800
4,91427775;5,02212600;3,23648800
4,91683775;5,02212600;3,23648800
4,91939775;5,11337600;3,32621200
4,92195775;5,02212600;3,23648800
4,92451775;5,02212600;3,32621200
4,92707775;5,02212600;3,32621200
4,92963775;5,11337600;3,32621200
4,93219775;5,02212600;3,32621200
4,93475775;5,02212600;3,32621200
4,93731775;5,11337600;3,32621200
4,93987775;5,02212600;3,41593700
4,94243775;5,02212600;3,41593700
4,94499775;5,02212600;3,41593700
4,94755775;5,02212600;3,41593700
4,95011775;5,02212600;3,41593700
4,95267775;5,02212600;3,41593700
4,95523775;5,11337600;3,41593700
4,95779775;5,11337600;3,32621200
4,96035775;5,02212600;3,41593700
4,96291775;5,02212600;3,32621200
4,96547775;5,11337600;3,32621200
4,96803775;5,11337600;3,32621200
4,97059775;5,02212600;3,32621200
4,97315775;5,02212600;3,23648800
4,97571775;5,11337600;3,23648800
4,97827775;5,02212600;3,23648800
4,98083775;5,02212600;3,23648800
4,98339775;5,02212600;3,23648800
4,98595775;5,02212600;3,23648800
4,98851775;5,02212600;3,23648800
4,99107775;5,11337600;3,23648800
4,99363775;5,11337600;3,23648800
4,99619775;5,02212600;3,14676400
4,99875775;5,02212600;3,14676400
5,00131775;5,02212600;3,14676400
5,00387775;5,02212600;3,14676400
