Temps;Canal A;Canal B
4,40430084;-0,00183111;1,08523800
4,40686084;-0,00183111;0,99551380
4,40942084;-0,00183111;0,99551380
4,41198084;-0,00183111;1,08523800
4,41454084;0,08941923;0,99551380
4,41710084;-0,00183111;0,99551380
4,41966084;-0,00183111;0,90578940
4,42222084;-0,00183111;0,90578940
4,42478084;-0,00183111;0,90578940
4,42734084;-0,00183111;0,90578940
4,42990084;-0,00183111;0,90578940
4,43246084;-0,00183111;0,99551380
4,43502084;-0,00183111;0,99551380
4,43758084;-0,00183111;0,99551380
4,44014084;0,08941923;0,99551380
4,44270084;-0,00183111;0,99551380
4,44526084;-0,00183111;0,99551380
4,44782084;-0,00183111;1,08523800
4,45038084;-0,00183111;1,08523800
4,45294084;-0,00183111;0,99551380
4,45550084;-0,00183111;1,08523800
4,45806084;-0,00183111;1,08523800
4,46062084;-0,00183111;1,08523800
4,46318084;-0,00183111;1,08523800
4,46574084;-0,00183111;1,17496300
4,46830084;-0,00183111;1,17496300
4,47086084;-0,00183111;1,17496300
4,47342084;-0,00183111;1,17496300
4,47598084;-0,00183111;1,17496300
4,47854084;-0,00183111;1,17496300
4,48110084;-0,00183111;1,17496300
4,48366084;-0,00183111;1,17496300
4,48622084;-0,00183111;1,17496300
4,48878084;-0,00183111;1,26438200
4,49134084;-0,00183111;1,26438200
4,49390084;-0,00183111;1,26438200
4,49646084;-0,00183111;1,26438200
4,49902084;-0,00183111;1,26438200
4,50158084;-0,00183111;1,35410600
4,50414084;-0,00183111;1,35410600
4,50670084;-0,00183111;1,26438200
4,50926084;-0,00183111;1,35410600
4,51182084;-0,00183111;1,35410600
4,51438084;-0,00183111;1,35410600
4,51694084;-0,00183111;1,35410600
4,51950084;0,08941923;1,35410600
4,52206084;-0,00183111;1,44383100
4,52462084;0,08941923;1,44383100
4,52718084;-0,00183111;1,44383100
4,52974084;-0,00183111;1,44383100
4,53230084;-0,00183111;1,44383100
4,53486084;-0,00183111;1,44383100
4,53742084;-0,00183111;1,44383100
4,53998084;-0,00183111;1,53325000
4,54254084;-0,00183111;1,44383100
4,54510084;0,08941923;1,53325000
4,54766084;-0,00183111;1,53325000
4,55022084;-0,00183111;1,53325000
4,55278084;-0,00183111;1,53325000
4,55534084;-0,00183111;1,53325000
4,55790084;-0,00183111;1,62297400
4,56046084;0,08941923;1,62297400
4,56302084;-0,00183111;1,62297400
4,56558084;-0,00183111;1,62297400
4,56814084;-0,00183111;1,62297400
4,57070084;-0,00183111;1,62297400
4,57326084;-0,00183111;1,62297400
4,57582084;-0,00183111;1,62297400
4,57838084;0,08941923;1,62297400
4,58094084;-0,00183111;1,62297400
4,58350084;-0,00183111;1,62297400
4,58606084;-0,00183111;1,71269900
4,58862084;-0,00183111;1,71269900
4,59118084;-0,00183111;1,71269900
4,59374084;-0,00183111;1,71269900
4,59630084;-0,00183111;1,71269900
4,59886084;-0,00183111;1,71269900
4,60142084;-0,00183111;1,71269900
4,60398084;-0,00183111;1,71269900
4,60654084;-0,09308145;1,80242300
4,60910084;-0,00183111;1,80242300
4,61166084;-0,00183111;1,80242300
4,61422084;-0,00183111;1,80242300
4,61678084;-0,00183111;1,80242300
4,61934084;-0,00183111;1,80242300
4,62190084;-0,00183111;1,80242300
4,62446084;-0,00183111;1,89184200
4,62702084;-0,00183111;1,89184200
4,62958084;-0,00183111;1,89184200
4,63214084;-0,00183111;1,89184200
4,63470084;-0,00183111;1,98156700
4,63726084;-0,00183111;1,98156700
4,63982084;-0,00183111;1,98156700
4,64238084;-0,00183111;1,89184200
4,64494084;0,08941923;1,98156700
4,64750084;-0,00183111;1,98156700
4,65006084;-0,00183111;1,98156700
4,65262084;-0,00183111;1,98156700
4,65518084;-0,00183111;1,98156700
4,65774084;-0,00183111;1,98156700
4,66030084;-0,00183111;2,07129100
4,66286084;-0,00183111;2,07129100
4,66542084;-0,00183111;2,07129100
4,66798084;-0,00183111;2,07129100
4,67054084;-0,00183111;2,07129100
4,67310084;-0,00183111;2,07129100
4,67566084;-0,00183111;2,07129100
4,67822084;-0,00183111;2,07129100
4,68078084;-0,00183111;2,16071100
4,68334084;-0,00183111;2,16071100
4,68590084;-0,00183111;2,16071100
4,68846084;-0,00183111;2,16071100
4,69102084;-0,00183111;2,25043500
4,69358084;-0,00183111;2,25043500
4,69614084;-0,00183111;2,25043500
4,69870084;0,08941923;2,25043500
4,70126084;0,18097480;2,25043500
4,70382084;1,00253300;2,25043500
4,70638084;2,37281400;2,25043500
4,70894084;4,10870700;2,25043500
4,71150084;5,11337600;2,34015900
4,71406084;5,02212600;2,34015900
4,71662084;5,02212600;2,34015900
4,71918084;5,02212600;2,34015900
4,72174084;5,11337600;2,34015900
4,72430084;5,02212600;2,34015900
4,72686084;5,11337600;2,34015900
4,72942084;5,02212600;2,34015900
4,73198084;5,02212600;2,42988400
4,73454084;5,02212600;2,42988400
4,73710084;5,02212600;2,42988400
4,73966084;5,02212600;2,34015900
4,74222084;5,02212600;2,42988400
4,74478084;5,02212600;2,42988400
4,74734084;5,02212600;2,51930300
4,74990084;5,02212600;2,51930300
4,75246084;5,02212600;2,51930300
4,75502084;5,02212600;2,51930300
4,75758084;5,02212600;2,51930300
4,76014084;5,02212600;2,51930300
4,76270084;5,11337600;2,51930300
4,76526084;5,02212600;2,51930300
4,76782084;5,02212600;2,51930300
4,77038084;5,11337600;2,60902700
4,77294084;5,02212600;2,60902700
4,77550084;5,02212600;2,60902700
4,77806084;5,02212600;2,60902700
4,78062084;5,02212600;2,60902700
4,78318084;5,02212600;2,60902700
4,78574084;5,02212600;2,60902700
4,78830084;5,11337600;2,69875200
4,79086084;5,02212600;2,69875200
4,79342084;5,02212600;2,69875200
4,79598084;5,02212600;2,69875200
4,79854084;5,02212600;2,69875200
4,80110084;5,02212600;2,69875200
4,80366084;5,02212600;2,69875200
4,80622084;5,02212600;2,69875200
4,80878084;5,02212600;2,69875200
4,81134084;5,11337600;2,69875200
4,81390084;5,02212600;2,78847600
4,81646084;5,11337600;2,78847600
4,81902084;5,11337600;2,78847600
4,82158084;5,02212600;2,78847600
4,82414084;5,02212600;2,78847600
4,82670084;5,02212600;2,78847600
4,82926084;5,02212600;2,87789500
4,83182084;5,02212600;2,87789500
4,83438084;5,02212600;2,87789500
4,83694084;5,02212600;2,87789500
4,83950084;5,02212600;2,87789500
4,84206084;5,02212600;2,96762000
4,84462084;5,02212600;2,87789500
4,84718084;5,11337600;2,96762000
4,84974084;5,11337600;2,96762000
4,85230084;5,02212600;2,96762000
4,85486084;5,02212600;2,96762000
4,85742084;5,02212600;2,96762000
4,85998084;5,02212600;2,96762000
4,86254084;5,11337600;3,05734400
4,86510084;5,02212600;3,05734400
4,86766084;5,11337600;3,05734400
4,87022084;5,02212600;3,05734400
4,87278084;5,11337600;3,05734400
4,87534084;5,02212600;3,05734400
4,87790084;5,02212600;3,05734400
4,88046084;5,11337600;3,05734400
4,88302084;5,11337600;3,05734400
4,88558084;5,11337600;3,14676400
4,88814084;5,11337600;3,14676400
4,89070084;5,02212600;3,14676400
4,89326084;5,11337600;3,14676400
4,89582084;5,02212600;3,14676400
4,89838084;5,11337600;3,14676400
4,90094084;5,11337600;3,14676400
4,90350084;5,02212600;3,23648800
4,90606084;5,02212600;3,23648800
4,90862084;5,11337600;3,23648800
4,91118084;5,11337600;3,23648800
4,91374084;5,11337600;3,23648800
4,91630084;5,11337600;3,23648800
4,91886084;5,02212600;3,23648800
4,92142084;5,02212600;3,32621200
4,92398084;5,11337600;3,32621200
4,92654084;5,02212600;3,32621200
4,92910084;5,11337600;3,32621200
4,93166084;5,02212600;3,41593700
4,93422084;5,02212600;3,32621200
4,93678084;5,02212600;3,32621200
4,93934084;5,02212600;3,32621200
4,94190084;5,02212600;3,41593700
4,94446084;5,02212600;3,41593700
4,94702084;5,02212600;3,41593700
4,94958084;5,02212600;3,41593700
4,95214084;5,02212600;3,41593700
4,95470084;5,02212600;3,41593700
4,95726084;5,02212600;3,32621200
4,95982084;5,11337600;3,32621200
4,96238084;5,02212600;3,32621200
4,96494084;5,02212600;3,32621200
4,96750084;5,02212600;3,32621200
4,97006084;5,02212600;3,23648800
4,97262084;5,11337600;3,32621200
4,97518084;5,02212600;3,23648800
4,97774084;5,02212600;3,32621200
4,98030084;5,02212600;3,23648800
4,98286084;5,11337600;3,23648800
4,98542084;5,02212600;3,23648800
4,98798084;5,02212600;3,14676400
4,99054084;5,02212600;3,14676400
4,99310084;5,02212600;3,14676400
4,99566084;5,11337600;3,14676400
4,99822084;5,02212600;3,14676400
5,00078084;5,11337600;3,14676400
5,00334084;5,11337600;3,14676400
