Temps;Canal A;Canal B
4,40562099;-0,00183111;1,08523800
4,40818099;-0,00183111;1,08523800
4,41074099;-0,00183111;1,08523800
4,41330099;-0,00183111;0,99551380
4,41586099;-0,00183111;0,99551380
4,41842099;-0,00183111;0,99551380
4,42098099;-0,00183111;0,99551380
4,42354099;0,08941923;0,99551380
4,42610099;-0,00183111;0,90578940
4,42866099;-0,00183111;0,99551380
4,43122099;-0,00183111;0,99551380
4,43378099;-0,00183111;0,99551380
4,43634099;-0,00183111;0,99551380
4,43890099;-0,00183111;0,99551380
4,44146099;-0,00183111;0,99551380
4,44402099;-0,00183111;0,99551380
4,44658099;-0,00183111;1,08523800
4,44914099;-0,00183111;1,08523800
4,45170099;-0,00183111;1,08523800
4,45426099;-0,00183111;1,08523800
4,45682099;-0,00183111;1,08523800
4,45938099;-0,00183111;1,08523800
4,46194099;-0,00183111;1,17496300
4,46450099;-0,00183111;1,08523800
4,46706099;-0,00183111;1,17496300
4,46962099;-0,00183111;1,17496300
4,47218099;-0,00183111;1,17496300
4,47474099;-0,00183111;1,17496300
4,47730099;-0,00183111;1,17496300
4,47986099;-0,00183111;1,17496300
4,48242099;-0,00183111;1,26438200
4,48498099;-0,00183111;1,26438200
4,48754099;-0,00183111;1,17496300
4,49010099;-0,00183111;1,26438200
4,49266099;-0,00183111;1,26438200
4,49522099;-0,00183111;1,26438200
4,49778099;-0,00183111;1,26438200
4,50034099;-0,00183111;1,26438200
4,50290099;-0,00183111;1,26438200
4,50546099;-0,00183111;1,26438200
4,50802099;-0,00183111;1,26438200
4,51058099;0,08941923;1,35410600
4,51314099;-0,00183111;1,35410600
4,51570099;0,08941923;1,35410600
4,51826099;-0,00183111;1,35410600
4,52082099;-0,00183111;1,35410600
4,52338099;-0,00183111;1,44383100
4,52594099;-0,00183111;1,35410600
4,52850099;-0,00183111;1,44383100
4,53106099;-0,00183111;1,44383100
4,53362099;-0,00183111;1,44383100
4,53618099;-0,00183111;1,44383100
4,53874099;-0,00183111;1,53325000
4,54130099;-0,00183111;1,44383100
4,54386099;-0,00183111;1,44383100
4,54642099;-0,00183111;1,53325000
4,54898099;-0,00183111;1,53325000
4,55154099;-0,00183111;1,53325000
4,55410099;-0,00183111;1,53325000
4,55666099;-0,00183111;1,53325000
4,55922099;-0,00183111;1,53325000
4,56178099;0,08941923;1,62297400
4,56434099;-0,00183111;1,62297400
4,56690099;-0,00183111;1,62297400
4,56946099;-0,00183111;1,62297400
4,57202099;-0,00183111;1,62297400
4,57458099;-0,00183111;1,62297400
4,57714099;-0,00183111;1,62297400
4,57970099;-0,00183111;1,62297400
4,58226099;-0,00183111;1,62297400
4,58482099;-0,00183111;1,62297400
4,58738099;-0,00183111;1,71269900
4,58994099;-0,00183111;1,71269900
4,59250099;-0,00183111;1,71269900
4,59506099;-0,00183111;1,80242300
4,59762099;-0,00183111;1,71269900
4,60018099;-0,00183111;1,71269900
4,60274099;-0,00183111;1,80242300
4,60530099;-0,00183111;1,80242300
4,60786099;-0,00183111;1,80242300
4,61042099;-0,00183111;1,80242300
4,61298099;-0,00183111;1,80242300
4,61554099;-0,00183111;1,80242300
4,61810099;-0,00183111;1,80242300
4,62066099;0,08941923;1,80242300
4,62322099;-0,00183111;1,89184200
4,62578099;-0,00183111;1,89184200
4,62834099;-0,00183111;1,89184200
4,63090099;-0,00183111;1,89184200
4,63346099;-0,00183111;1,98156700
4,63602099;-0,00183111;1,98156700
4,63858099;-0,00183111;1,98156700
4,64114099;-0,00183111;1,98156700
4,64370099;-0,00183111;1,98156700
4,64626099;-0,00183111;1,98156700
4,64882099;-0,00183111;1,98156700
4,65138099;-0,00183111;1,98156700
4,65394099;-0,00183111;1,98156700
4,65650099;-0,00183111;1,98156700
4,65906099;-0,00183111;2,07129100
4,66162099;-0,00183111;2,07129100
4,66418099;-0,00183111;2,07129100
4,66674099;-0,00183111;2,07129100
4,66930099;-0,00183111;2,07129100
4,67186099;-0,00183111;2,07129100
4,67442099;-0,00183111;2,07129100
4,67698099;-0,00183111;2,16071100
4,67954099;-0,00183111;2,07129100
4,68210099;-0,00183111;2,16071100
4,68466099;-0,00183111;2,16071100
4,68722099;-0,00183111;2,16071100
4,68978099;-0,00183111;2,16071100
4,69234099;0,08941923;2,25043500
4,69490099;-0,00183111;2,25043500
4,69746099;-0,00183111;2,25043500
4,70002099;0,08941923;2,25043500
4,70258099;0,63722650;2,25043500
4,70514099;1,64220100;2,25043500
4,70770099;3,19498300;2,25043500
4,71026099;5,02212600;2,34015900
4,71282099;5,11337600;2,34015900
4,71538099;5,02212600;2,34015900
4,71794099;5,02212600;2,34015900
4,72050099;5,02212600;2,34015900
4,72306099;5,02212600;2,34015900
4,72562099;5,02212600;2,34015900
4,72818099;5,02212600;2,34015900
4,73074099;5,02212600;2,42988400
4,73330099;5,11337600;2,34015900
4,73586099;5,02212600;2,42988400
4,73842099;5,02212600;2,42988400
4,74098099;5,02212600;2,42988400
4,74354099;5,11337600;2,42988400
4,74610099;5,02212600;2,42988400
4,74866099;5,02212600;2,42988400
4,75122099;5,02212600;2,51930300
4,75378099;5,02212600;2,51930300
4,75634099;5,11337600;2,51930300
4,75890099;5,02212600;2,51930300
4,76146099;5,02212600;2,51930300
4,76402099;5,02212600;2,51930300
4,76658099;5,02212600;2,51930300
4,76914099;5,02212600;2,51930300
4,77170099;5,02212600;2,60902700
4,77426099;5,11337600;2,60902700
4,77682099;5,02212600;2,60902700
4,77938099;5,02212600;2,60902700
4,78194099;5,02212600;2,60902700
4,78450099;5,02212600;2,60902700
4,78706099;5,02212600;2,69875200
4,78962099;5,02212600;2,69875200
4,79218099;5,02212600;2,60902700
4,79474099;5,02212600;2,69875200
4,79730099;5,11337600;2,69875200
4,79986099;5,02212600;2,69875200
4,80242099;5,02212600;2,69875200
4,80498099;5,02212600;2,69875200
4,80754099;5,11337600;2,69875200
4,81010099;5,02212600;2,78847600
4,81266099;5,11337600;2,69875200
4,81522099;5,11337600;2,78847600
4,81778099;5,02212600;2,78847600
4,82034099;5,11337600;2,78847600
4,82290099;5,02212600;2,78847600
4,82546099;5,02212600;2,87789500
4,82802099;5,02212600;2,78847600
4,83058099;5,02212600;2,87789500
4,83314099;5,02212600;2,87789500
4,83570099;5,02212600;2,87789500
4,83826099;5,02212600;2,87789500
4,84082099;5,02212600;2,87789500
4,84338099;5,02212600;2,87789500
4,84594099;5,02212600;2,87789500
4,84850099;5,11337600;2,96762000
4,85106099;5,02212600;2,87789500
4,85362099;5,02212600;2,96762000
4,85618099;5,02212600;2,96762000
4,85874099;5,02212600;2,96762000
4,86130099;5,02212600;2,96762000
4,86386099;5,02212600;3,05734400
4,86642099;5,02212600;3,05734400
4,86898099;5,02212600;3,05734400
4,87154099;5,11337600;3,05734400
4,87410099;5,02212600;3,05734400
4,87666099;5,02212600;3,05734400
4,87922099;5,02212600;3,05734400
4,88178099;5,02212600;3,05734400
4,88434099;5,02212600;3,05734400
4,88690099;5,02212600;3,05734400
4,88946099;5,02212600;3,14676400
4,89202099;5,11337600;3,14676400
4,89458099;5,02212600;3,14676400
4,89714099;5,02212600;3,14676400
4,89970099;5,11337600;3,14676400
4,90226099;5,02212600;3,23648800
4,90482099;5,02212600;3,23648800
4,90738099;5,02212600;3,23648800
4,90994099;5,11337600;3,23648800
4,91250099;5,02212600;3,23648800
4,91506099;5,02212600;3,23648800
4,91762099;5,02212600;3,23648800
4,92018099;5,02212600;3,32621200
4,92274099;5,02212600;3,32621200
4,92530099;5,11337600;3,32621200
4,92786099;5,02212600;3,32621200
4,93042099;5,11337600;3,32621200
4,93298099;5,02212600;3,32621200
4,93554099;5,11337600;3,32621200
4,93810099;5,02212600;3,41593700
4,94066099;5,02212600;3,41593700
4,94322099;5,02212600;3,41593700
4,94578099;5,11337600;3,41593700
4,94834099;5,02212600;3,41593700
4,95090099;5,02212600;3,41593700
4,95346099;5,11337600;3,41593700
4,95602099;5,02212600;3,32621200
4,95858099;5,11337600;3,41593700
4,96114099;5,02212600;3,32621200
4,96370099;5,02212600;3,32621200
4,96626099;5,02212600;3,32621200
4,96882099;5,02212600;3,32621200
4,97138099;5,02212600;3,32621200
4,97394099;5,11337600;3,32621200
4,97650099;5,11337600;3,32621200
4,97906099;5,11337600;3,23648800
4,98162099;5,02212600;3,23648800
4,98418099;5,02212600;3,23648800
4,98674099;5,02212600;3,23648800
4,98930099;5,11337600;3,23648800
4,99186099;5,11337600;3,23648800
4,99442099;5,02212600;3,14676400
4,99698099;5,11337600;3,23648800
4,99954099;5,11337600;3,14676400
5,00210099;5,02212600;3,14676400
5,00466099;5,02212600;3,14676400
