Temps;Canal A;Canal B
4,40411877;-0,00183111;1,08523800
4,40667877;-0,00183111;0,99551380
4,40923877;-0,00183111;1,08523800
4,41179877;-0,00183111;1,08523800
4,41435877;-0,00183111;0,99551380
4,41691877;-0,00183111;0,99551380
4,41947877;-0,00183111;0,99551380
4,42203877;-0,00183111;0,99551380
4,42459877;-0,00183111;0,90578940
4,42715877;-0,00183111;0,90578940
4,42971877;-0,00183111;0,99551380
4,43227877;-0,00183111;0,90578940
4,43483877;-0,00183111;0,99551380
4,43739877;-0,00183111;0,99551380
4,43995877;-0,00183111;0,99551380
4,44251877;-0,00183111;0,99551380
4,44507877;-0,00183111;0,99551380
4,44763877;-0,00183111;1,08523800
4,45019877;-0,00183111;1,08523800
4,45275877;-0,00183111;1,08523800
4,45531877;-0,00183111;1,08523800
4,45787877;-0,00183111;1,08523800
4,46043877;-0,00183111;1,08523800
4,46299877;-0,00183111;1,08523800
4,46555877;-0,00183111;1,17496300
4,46811877;-0,00183111;1,17496300
4,47067877;-0,00183111;1,17496300
4,47323877;-0,00183111;1,17496300
4,47579877;-0,00183111;1,17496300
4,47835877;-0,00183111;1,17496300
4,48091877;-0,00183111;1,26438200
4,48347877;-0,00183111;1,26438200
4,48603877;-0,00183111;1,26438200
4,48859877;0,08941923;1,26438200
4,49115877;-0,00183111;1,26438200
4,49371877;-0,00183111;1,26438200
4,49627877;-0,00183111;1,26438200
4,49883877;-0,00183111;1,26438200
4,50139877;-0,00183111;1,26438200
4,50395877;-0,00183111;1,26438200
4,50651877;-0,00183111;1,26438200
4,50907877;-0,00183111;1,35410600
4,51163877;-0,00183111;1,35410600
4,51419877;-0,00183111;1,35410600
4,51675877;-0,00183111;1,35410600
4,51931877;-0,00183111;1,35410600
4,52187877;-0,00183111;1,35410600
4,52443877;-0,00183111;1,35410600
4,52699877;-0,00183111;1,44383100
4,52955877;-0,00183111;1,44383100
4,53211877;-0,00183111;1,44383100
4,53467877;-0,00183111;1,44383100
4,53723877;-0,00183111;1,44383100
4,53979877;-0,00183111;1,53325000
4,54235877;-0,00183111;1,44383100
4,54491877;-0,00183111;1,44383100
4,54747877;-0,00183111;1,53325000
4,55003877;-0,00183111;1,53325000
4,55259877;-0,00183111;1,53325000
4,55515877;-0,00183111;1,53325000
4,55771877;-0,00183111;1,53325000
4,56027877;-0,00183111;1,53325000
4,56283877;-0,00183111;1,62297400
4,56539877;-0,00183111;1,62297400
4,56795877;-0,00183111;1,62297400
4,57051877;0,08941923;1,62297400
4,57307877;-0,00183111;1,62297400
4,57563877;-0,00183111;1,62297400
4,57819877;-0,00183111;1,62297400
4,58075877;-0,00183111;1,71269900
4,58331877;-0,00183111;1,62297400
4,58587877;-0,00183111;1,71269900
4,58843877;-0,00183111;1,71269900
4,59099877;-0,00183111;1,71269900
4,59355877;-0,00183111;1,71269900
4,59611877;-0,00183111;1,71269900
4,59867877;-0,00183111;1,71269900
4,60123877;0,08941923;1,80242300
4,60379877;-0,00183111;1,80242300
4,60635877;-0,00183111;1,80242300
4,60891877;-0,00183111;1,80242300
4,61147877;-0,00183111;1,80242300
4,61403877;-0,00183111;1,80242300
4,61659877;-0,00183111;1,80242300
4,61915877;-0,00183111;1,80242300
4,62171877;-0,00183111;1,89184200
4,62427877;-0,00183111;1,89184200
4,62683877;-0,00183111;1,89184200
4,62939877;-0,00183111;1,89184200
4,63195877;-0,00183111;1,89184200
4,63451877;-0,00183111;1,98156700
4,63707877;-0,00183111;1,89184200
4,63963877;-0,00183111;1,98156700
4,64219877;-0,00183111;1,98156700
4,64475877;-0,00183111;1,98156700
4,64731877;-0,00183111;1,98156700
4,64987877;-0,00183111;1,98156700
4,65243877;-0,00183111;1,98156700
4,65499877;-0,00183111;1,98156700
4,65755877;-0,00183111;1,98156700
4,66011877;0,08941923;2,07129100
4,66267877;-0,00183111;1,98156700
4,66523877;-0,00183111;2,07129100
4,66779877;-0,00183111;2,07129100
4,67035877;-0,00183111;2,07129100
4,67291877;-0,00183111;2,07129100
4,67547877;0,08941923;2,07129100
4,67803877;-0,00183111;2,16071100
4,68059877;-0,00183111;2,07129100
4,68315877;-0,00183111;2,16071100
4,68571877;-0,00183111;2,16071100
4,68827877;-0,00183111;2,16071100
4,69083877;-0,00183111;2,16071100
4,69339877;-0,00183111;2,16071100
4,69595877;-0,00183111;2,25043500
4,69851877;-0,00183111;2,25043500
4,70107877;0,08941923;2,25043500
4,70363877;0,91128270;2,25043500
4,70619877;2,09875800;2,25043500
4,70875877;3,83465100;2,25043500
4,71131877;5,02212600;2,34015900
4,71387877;5,11337600;2,34015900
4,71643877;5,02212600;2,25043500
4,71899877;5,02212600;2,34015900
4,72155877;5,02212600;2,34015900
4,72411877;5,02212600;2,34015900
4,72667877;5,02212600;2,34015900
4,72923877;5,02212600;2,34015900
4,73179877;5,02212600;2,34015900
4,73435877;5,02212600;2,34015900
4,73691877;5,02212600;2,42988400
4,73947877;5,11337600;2,42988400
4,74203877;5,02212600;2,42988400
4,74459877;5,02212600;2,42988400
4,74715877;5,02212600;2,42988400
4,74971877;5,11337600;2,51930300
4,75227877;5,02212600;2,51930300
4,75483877;5,02212600;2,51930300
4,75739877;5,02212600;2,51930300
4,75995877;5,02212600;2,51930300
4,76251877;5,02212600;2,51930300
4,76507877;5,02212600;2,60902700
4,76763877;5,02212600;2,60902700
4,77019877;5,02212600;2,51930300
4,77275877;5,02212600;2,60902700
4,77531877;5,02212600;2,60902700
4,77787877;5,02212600;2,60902700
4,78043877;5,02212600;2,60902700
4,78299877;5,11337600;2,60902700
4,78555877;5,02212600;2,60902700
4,78811877;5,02212600;2,60902700
4,79067877;5,02212600;2,69875200
4,79323877;5,02212600;2,69875200
4,79579877;5,02212600;2,69875200
4,79835877;5,02212600;2,69875200
4,80091877;5,02212600;2,69875200
4,80347877;5,02212600;2,69875200
4,80603877;5,11337600;2,69875200
4,80859877;5,02212600;2,78847600
4,81115877;5,02212600;2,69875200
4,81371877;5,02212600;2,78847600
4,81627877;5,02212600;2,78847600
4,81883877;5,02212600;2,78847600
4,82139877;5,02212600;2,78847600
4,82395877;5,11337600;2,78847600
4,82651877;5,11337600;2,78847600
4,82907877;5,02212600;2,87789500
4,83163877;5,11337600;2,87789500
4,83419877;5,11337600;2,87789500
4,83675877;5,02212600;2,87789500
4,83931877;5,02212600;2,87789500
4,84187877;5,02212600;2,87789500
4,84443877;5,02212600;2,96762000
4,84699877;5,02212600;2,96762000
4,84955877;5,02212600;2,96762000
4,85211877;5,02212600;2,96762000
4,85467877;5,02212600;2,96762000
4,85723876;5,02212600;3,05734400
4,85979876;5,02212600;2,96762000
4,86235876;5,02212600;2,96762000
4,86491876;5,02212600;3,05734400
4,86747876;5,02212600;3,05734400
4,87003876;5,02212600;3,05734400
4,87259876;5,02212600;3,05734400
4,87515876;5,02212600;3,05734400
4,87771876;5,02212600;3,05734400
4,88027876;5,02212600;3,05734400
4,88283876;5,02212600;3,05734400
4,88539876;5,11337600;3,05734400
4,88795876;5,02212600;3,05734400
4,89051876;5,02212600;3,14676400
4,89307876;5,02212600;3,14676400
4,89563876;5,02212600;3,14676400
4,89819876;5,11337600;3,14676400
4,90075876;5,02212600;3,14676400
4,90331876;5,11337600;3,14676400
4,90587876;5,02212600;3,23648800
4,90843876;5,11337600;3,23648800
4,91099876;5,02212600;3,23648800
4,91355876;5,02212600;3,23648800
4,91611876;5,11337600;3,23648800
4,91867876;5,02212600;3,32621200
4,92123876;5,02212600;3,23648800
4,92379876;5,02212600;3,32621200
4,92635876;5,02212600;3,32621200
4,92891876;5,11337600;3,32621200
4,93147876;5,02212600;3,32621200
4,93403876;5,11337600;3,32621200
4,93659876;5,02212600;3,32621200
4,93915876;5,02212600;3,32621200
4,94171876;5,02212600;3,32621200
4,94427876;5,02212600;3,41593700
4,94683876;5,02212600;3,41593700
4,94939876;5,02212600;3,41593700
4,95195876;5,02212600;3,41593700
4,95451876;5,11337600;3,41593700
4,95707876;5,02212600;3,41593700
4,95963876;5,02212600;3,32621200
4,96219876;5,11337600;3,32621200
4,96475876;5,02212600;3,32621200
4,96731876;5,02212600;3,32621200
4,96987876;5,02212600;3,32621200
4,97243876;5,11337600;3,32621200
4,97499876;5,11337600;3,32621200
4,97755876;5,02212600;3,23648800
4,98011876;5,11337600;3,23648800
4,98267876;5,02212600;3,23648800
4,98523876;5,02212600;3,23648800
4,98779876;5,02212600;3,23648800
4,99035876;5,02212600;3,23648800
4,99291876;5,02212600;3,23648800
4,99547876;5,11337600;3,14676400
4,99803876;5,02212600;3,14676400
5,00059876;5,02212600;3,14676400
5,00315876;5,11337600;3,14676400
