Temps;Canal A;Canal B
4,40437209;-0,00183111;1,08523800
4,40693209;-0,00183111;1,08523800
4,40949209;-0,00183111;0,99551380
4,41205209;-0,00183111;0,99551380
4,41461209;-0,00183111;0,99551380
4,41717209;-0,00183111;0,99551380
4,41973209;-0,00183111;0,90578940
4,42229209;-0,00183111;0,99551380
4,42485209;-0,00183111;0,99551380
4,42741209;-0,00183111;0,90578940
4,42997209;-0,00183111;0,90578940
4,43253209;-0,00183111;0,90578940
4,43509209;-0,00183111;0,99551380
4,43765209;-0,00183111;0,99551380
4,44021209;-0,00183111;0,99551380
4,44277209;0,08941923;0,99551380
4,44533209;-0,00183111;1,08523800
4,44789209;-0,00183111;1,08523800
4,45045209;-0,00183111;1,08523800
4,45301209;-0,00183111;1,08523800
4,45557209;-0,00183111;1,08523800
4,45813209;-0,00183111;1,08523800
4,46069209;-0,00183111;1,08523800
4,46325209;-0,00183111;1,08523800
4,46581209;-0,00183111;1,17496300
4,46837209;-0,00183111;1,17496300
4,47093209;-0,00183111;1,17496300
4,47349209;-0,00183111;1,17496300
4,47605209;-0,00183111;1,17496300
4,47861209;-0,00183111;1,17496300
4,48117209;-0,00183111;1,17496300
4,48373209;-0,00183111;1,26438200
4,48629209;-0,00183111;1,26438200
4,48885209;-0,00183111;1,17496300
4,49141209;-0,00183111;1,26438200
4,49397209;-0,00183111;1,26438200
4,49653209;-0,00183111;1,26438200
4,49909209;-0,00183111;1,26438200
4,50165209;-0,00183111;1,26438200
4,50421209;-0,00183111;1,26438200
4,50677209;-0,00183111;1,35410600
4,50933209;0,08941923;1,35410600
4,51189209;-0,00183111;1,35410600
4,51445209;-0,00183111;1,35410600
4,51701209;-0,00183111;1,35410600
4,51957209;0,08941923;1,44383100
4,52213209;-0,00183111;1,35410600
4,52469209;0,08941923;1,35410600
4,52725209;-0,00183111;1,44383100
4,52981209;0,08941923;1,44383100
4,53237209;-0,00183111;1,44383100
4,53493209;-0,00183111;1,44383100
4,53749209;-0,00183111;1,44383100
4,54005209;-0,00183111;1,44383100
4,54261209;-0,00183111;1,53325000
4,54517209;-0,00183111;1,53325000
4,54773209;-0,00183111;1,53325000
4,55029209;0,08941923;1,53325000
4,55285209;-0,00183111;1,53325000
4,55541209;-0,00183111;1,62297400
4,55797209;-0,00183111;1,62297400
4,56053209;-0,00183111;1,62297400
4,56309209;-0,00183111;1,62297400
4,56565209;-0,00183111;1,62297400
4,56821209;-0,00183111;1,62297400
4,57077209;-0,00183111;1,62297400
4,57333209;-0,00183111;1,62297400
4,57589209;-0,00183111;1,62297400
4,57845209;-0,00183111;1,62297400
4,58101209;-0,00183111;1,62297400
4,58357209;-0,00183111;1,62297400
4,58613209;-0,00183111;1,71269900
4,58869209;-0,00183111;1,71269900
4,59125209;-0,00183111;1,71269900
4,59381209;-0,00183111;1,80242300
4,59637209;-0,00183111;1,71269900
4,59893209;-0,00183111;1,71269900
4,60149209;-0,00183111;1,80242300
4,60405209;-0,00183111;1,80242300
4,60661209;-0,00183111;1,80242300
4,60917209;-0,00183111;1,80242300
4,61173209;-0,00183111;1,80242300
4,61429209;-0,00183111;1,80242300
4,61685209;-0,00183111;1,80242300
4,61941209;-0,00183111;1,89184200
4,62197209;-0,00183111;1,89184200
4,62453209;-0,00183111;1,89184200
4,62709209;-0,00183111;1,89184200
4,62965209;-0,00183111;1,89184200
4,63221209;-0,00183111;1,89184200
4,63477209;-0,00183111;1,89184200
4,63733209;-0,00183111;1,98156700
4,63989209;-0,00183111;1,98156700
4,64245209;-0,00183111;1,98156700
4,64501209;-0,00183111;1,98156700
4,64757209;-0,00183111;1,98156700
4,65013209;-0,00183111;1,98156700
4,65269209;-0,00183111;1,98156700
4,65525209;-0,00183111;1,98156700
4,65781209;-0,00183111;1,98156700
4,66037209;0,08941923;1,98156700
4,66293209;-0,00183111;2,07129100
4,66549209;-0,00183111;2,07129100
4,66805209;-0,00183111;2,07129100
4,67061209;-0,00183111;2,07129100
4,67317209;-0,00183111;2,07129100
4,67573209;-0,00183111;2,07129100
4,67829209;-0,00183111;2,16071100
4,68085209;-0,00183111;2,16071100
4,68341209;-0,00183111;2,16071100
4,68597209;-0,00183111;2,16071100
4,68853209;-0,00183111;2,16071100
4,69109209;-0,00183111;2,16071100
4,69365209;-0,00183111;2,16071100
4,69621209;-0,00183111;2,25043500
4,69877209;-0,00183111;2,25043500
4,70133209;0,18097480;2,25043500
4,70389209;1,00253300;2,25043500
4,70645209;2,28156400;2,25043500
4,70901209;4,10870700;2,34015900
4,71157209;5,02212600;2,25043500
4,71413209;5,02212600;2,25043500
4,71669209;5,02212600;2,34015900
4,71925209;5,02212600;2,34015900
4,72181209;5,02212600;2,34015900
4,72437209;5,11337600;2,34015900
4,72693209;5,02212600;2,34015900
4,72949209;5,02212600;2,34015900
4,73205209;5,02212600;2,34015900
4,73461209;5,02212600;2,42988400
4,73717209;5,02212600;2,42988400
4,73973209;5,02212600;2,42988400
4,74229209;5,02212600;2,51930300
4,74485209;5,02212600;2,42988400
4,74741209;5,02212600;2,42988400
4,74997209;5,02212600;2,51930300
4,75253209;5,02212600;2,51930300
4,75509209;5,02212600;2,42988400
4,75765209;5,02212600;2,51930300
4,76021209;5,11337600;2,51930300
4,76277209;5,02212600;2,60902700
4,76533209;5,02212600;2,51930300
4,76789209;5,11337600;2,51930300
4,77045209;5,02212600;2,51930300
4,77301209;5,02212600;2,60902700
4,77557209;5,02212600;2,60902700
4,77813209;5,02212600;2,60902700
4,78069209;5,02212600;2,69875200
4,78325209;5,02212600;2,60902700
4,78581209;5,02212600;2,60902700
4,78837209;5,02212600;2,69875200
4,79093209;5,02212600;2,69875200
4,79349209;5,02212600;2,69875200
4,79605209;5,02212600;2,69875200
4,79861209;5,02212600;2,69875200
4,80117209;5,02212600;2,69875200
4,80373209;5,02212600;2,69875200
4,80629209;5,02212600;2,69875200
4,80885209;5,02212600;2,69875200
4,81141209;5,02212600;2,78847600
4,81397209;5,02212600;2,78847600
4,81653208;5,02212600;2,78847600
4,81909208;5,02212600;2,78847600
4,82165208;5,02212600;2,78847600
4,82421208;5,02212600;2,78847600
4,82677208;5,02212600;2,87789500
4,82933208;5,11337600;2,78847600
4,83189208;5,02212600;2,87789500
4,83445208;5,02212600;2,87789500
4,83701208;5,11337600;2,87789500
4,83957208;5,02212600;2,87789500
4,84213208;5,02212600;2,96762000
4,84469208;5,02212600;2,87789500
4,84725208;5,02212600;2,96762000
4,84981208;5,02212600;2,96762000
4,85237208;5,02212600;2,96762000
4,85493208;5,11337600;2,96762000
4,85749208;5,02212600;2,96762000
4,86005208;5,02212600;2,96762000
4,86261208;5,02212600;2,96762000
4,86517208;5,02212600;3,05734400
4,86773208;5,02212600;3,05734400
4,87029208;5,02212600;3,05734400
4,87285208;5,02212600;3,05734400
4,87541208;5,02212600;3,05734400
4,87797208;5,02212600;3,05734400
4,88053208;5,02212600;3,05734400
4,88309208;5,02212600;3,14676400
4,88565208;5,02212600;3,05734400
4,88821208;5,02212600;3,14676400
4,89077208;5,02212600;3,14676400
4,89333208;5,02212600;3,14676400
4,89589208;5,02212600;3,23648800
4,89845208;5,02212600;3,14676400
4,90101208;5,02212600;3,14676400
4,90357208;5,02212600;3,14676400
4,90613208;5,02212600;3,14676400
4,90869208;5,11337600;3,23648800
4,91125208;5,02212600;3,23648800
4,91381208;5,02212600;3,23648800
4,91637208;5,02212600;3,23648800
4,91893208;5,02212600;3,23648800
4,92149208;5,02212600;3,32621200
4,92405208;5,02212600;3,23648800
4,92661208;5,11337600;3,32621200
4,92917208;5,02212600;3,32621200
4,93173208;5,02212600;3,32621200
4,93429208;5,02212600;3,32621200
4,93685208;5,02212600;3,32621200
4,93941208;5,11337600;3,41593700
4,94197208;5,02212600;3,41593700
4,94453208;5,11337600;3,41593700
4,94709208;5,02212600;3,41593700
4,94965208;5,11337600;3,41593700
4,95221208;5,02212600;3,41593700
4,95477208;5,02212600;3,41593700
4,95733208;5,11337600;3,32621200
4,95989208;5,11337600;3,32621200
4,96245208;5,11337600;3,32621200
4,96501208;5,02212600;3,32621200
4,96757208;5,11337600;3,32621200
4,97013208;5,11337600;3,32621200
4,97269208;5,11337600;3,32621200
4,97525208;5,02212600;3,32621200
4,97781208;5,11337600;3,23648800
4,98037208;5,02212600;3,23648800
4,98293208;5,02212600;3,23648800
4,98549208;5,11337600;3,23648800
4,98805208;5,11337600;3,14676400
4,99061208;5,02212600;3,14676400
4,99317208;5,02212600;3,14676400
4,99573208;5,02212600;3,14676400
4,99829208;5,02212600;3,14676400
5,00085208;5,02212600;3,14676400
5,00341208;5,02212600;3,14676400
