Temps;Canal A;Canal B
4,40534672;-0,00183111;1,08523800
4,40790672;-0,00183111;1,08523800
4,41046672;-0,00183111;0,99551380
4,41302672;-0,00183111;0,99551380
4,41558672;-0,00183111;0,99551380
4,41814672;-0,00183111;0,99551380
4,42070672;-0,00183111;0,99551380
4,42326672;0,08941923;0,90578940
4,42582672;0,08941923;0,90578940
4,42838672;-0,00183111;0,90578940
4,43094672;-0,00183111;0,99551380
4,43350672;-0,00183111;0,99551380
4,43606672;-0,00183111;0,99551380
4,43862672;-0,00183111;0,99551380
4,44118672;-0,00183111;1,08523800
4,44374672;-0,00183111;0,99551380
4,44630672;-0,00183111;1,08523800
4,44886672;-0,00183111;1,08523800
4,45142672;-0,00183111;1,08523800
4,45398672;-0,00183111;1,08523800
4,45654672;-0,00183111;1,08523800
4,45910672;-0,00183111;1,08523800
4,46166672;0,08941923;1,08523800
4,46422672;-0,00183111;1,08523800
4,46678672;0,08941923;1,08523800
4,46934672;-0,00183111;1,17496300
4,47190672;-0,00183111;1,17496300
4,47446672;-0,00183111;1,17496300
4,47702672;-0,00183111;1,26438200
4,47958672;-0,00183111;1,26438200
4,48214672;-0,00183111;1,26438200
4,48470672;-0,00183111;1,26438200
4,48726672;-0,00183111;1,26438200
4,48982672;-0,00183111;1,26438200
4,49238672;-0,00183111;1,26438200
4,49494672;-0,00183111;1,26438200
4,49750672;-0,00183111;1,26438200
4,50006672;-0,00183111;1,26438200
4,50262672;-0,00183111;1,26438200
4,50518672;-0,00183111;1,35410600
4,50774672;-0,00183111;1,35410600
4,51030672;-0,00183111;1,35410600
4,51286672;-0,00183111;1,35410600
4,51542672;-0,00183111;1,35410600
4,51798672;-0,00183111;1,35410600
4,52054672;-0,00183111;1,44383100
4,52310672;-0,00183111;1,35410600
4,52566672;-0,00183111;1,44383100
4,52822672;-0,00183111;1,44383100
4,53078672;-0,00183111;1,44383100
4,53334672;-0,00183111;1,44383100
4,53590672;-0,00183111;1,44383100
4,53846672;-0,00183111;1,44383100
4,54102672;-0,00183111;1,44383100
4,54358672;-0,00183111;1,44383100
4,54614672;-0,00183111;1,53325000
4,54870672;0,08941923;1,53325000
4,55126672;-0,00183111;1,53325000
4,55382672;-0,00183111;1,53325000
4,55638672;-0,00183111;1,53325000
4,55894672;-0,00183111;1,62297400
4,56150672;0,08941923;1,62297400
4,56406672;-0,00183111;1,62297400
4,56662672;-0,00183111;1,62297400
4,56918672;-0,00183111;1,62297400
4,57174672;-0,00183111;1,62297400
4,57430672;-0,00183111;1,62297400
4,57686672;-0,00183111;1,62297400
4,57942672;-0,00183111;1,62297400
4,58198672;0,08941923;1,62297400
4,58454672;-0,00183111;1,71269900
4,58710672;-0,00183111;1,71269900
4,58966672;-0,00183111;1,62297400
4,59222672;-0,00183111;1,71269900
4,59478672;-0,00183111;1,71269900
4,59734672;-0,00183111;1,71269900
4,59990672;-0,00183111;1,71269900
4,60246672;-0,00183111;1,80242300
4,60502672;-0,00183111;1,71269900
4,60758672;-0,00183111;1,80242300
4,61014672;-0,00183111;1,80242300
4,61270672;-0,00183111;1,80242300
4,61526672;-0,00183111;1,80242300
4,61782672;0,08941923;1,80242300
4,62038672;-0,00183111;1,80242300
4,62294672;0,08941923;1,89184200
4,62550672;0,08941923;1,80242300
4,62806672;-0,00183111;1,89184200
4,63062672;-0,00183111;1,89184200
4,63318672;-0,00183111;1,89184200
4,63574672;-0,00183111;1,89184200
4,63830672;-0,00183111;1,98156700
4,64086672;-0,00183111;1,98156700
4,64342672;-0,00183111;1,98156700
4,64598672;-0,00183111;1,98156700
4,64854672;-0,00183111;1,98156700
4,65110672;-0,00183111;1,98156700
4,65366672;-0,00183111;1,98156700
4,65622672;-0,00183111;1,98156700
4,65878672;-0,00183111;1,98156700
4,66134672;-0,00183111;1,98156700
4,66390671;-0,00183111;2,07129100
4,66646671;-0,00183111;2,07129100
4,66902671;-0,00183111;2,07129100
4,67158671;-0,00183111;2,07129100
4,67414671;-0,00183111;2,07129100
4,67670671;-0,00183111;2,16071100
4,67926671;-0,00183111;2,16071100
4,68182671;-0,00183111;2,16071100
4,68438671;-0,00183111;2,16071100
4,68694671;-0,00183111;2,16071100
4,68950671;-0,00183111;2,16071100
4,69206671;-0,00183111;2,16071100
4,69462671;0,08941923;2,25043500
4,69718671;-0,00183111;2,25043500
4,69974671;-0,00183111;2,25043500
4,70230671;0,45472580;2,25043500
4,70486671;1,55064500;2,25043500
4,70742671;3,01248200;2,25043500
4,70998671;4,83932000;2,34015900
4,71254671;5,02212600;2,34015900
4,71510671;5,02212600;2,34015900
4,71766671;5,02212600;2,34015900
4,72022671;5,02212600;2,34015900
4,72278671;5,02212600;2,34015900
4,72534671;5,02212600;2,34015900
4,72790671;5,02212600;2,34015900
4,73046671;5,02212600;2,34015900
4,73302671;5,02212600;2,42988400
4,73558671;5,02212600;2,42988400
4,73814671;5,02212600;2,42988400
4,74070671;5,02212600;2,42988400
4,74326671;5,11337600;2,42988400
4,74582671;5,11337600;2,42988400
4,74838671;5,02212600;2,42988400
4,75094671;5,02212600;2,51930300
4,75350671;5,02212600;2,51930300
4,75606671;5,02212600;2,51930300
4,75862671;5,02212600;2,51930300
4,76118671;5,11337600;2,51930300
4,76374671;5,02212600;2,51930300
4,76630671;5,02212600;2,51930300
4,76886671;5,02212600;2,60902700
4,77142671;5,02212600;2,60902700
4,77398671;5,02212600;2,60902700
4,77654671;5,11337600;2,60902700
4,77910671;5,02212600;2,60902700
4,78166671;5,11337600;2,60902700
4,78422671;5,02212600;2,60902700
4,78678671;5,02212600;2,60902700
4,78934671;5,02212600;2,69875200
4,79190671;5,02212600;2,69875200
4,79446671;5,02212600;2,69875200
4,79702671;5,02212600;2,69875200
4,79958671;5,11337600;2,69875200
4,80214671;5,02212600;2,69875200
4,80470671;5,02212600;2,69875200
4,80726671;5,11337600;2,78847600
4,80982671;5,02212600;2,69875200
4,81238671;5,02212600;2,78847600
4,81494671;5,02212600;2,78847600
4,81750671;5,02212600;2,78847600
4,82006671;5,02212600;2,78847600
4,82262671;5,02212600;2,87789500
4,82518671;5,02212600;2,87789500
4,82774671;5,02212600;2,78847600
4,83030671;5,02212600;2,87789500
4,83286671;5,02212600;2,87789500
4,83542671;5,02212600;2,87789500
4,83798671;5,02212600;2,87789500
4,84054671;5,02212600;2,96762000
4,84310671;5,02212600;2,87789500
4,84566671;5,02212600;2,96762000
4,84822671;5,11337600;2,96762000
4,85078671;5,02212600;2,96762000
4,85334671;5,11337600;2,96762000
4,85590671;5,02212600;2,96762000
4,85846671;5,02212600;2,96762000
4,86102671;5,02212600;2,96762000
4,86358671;5,11337600;2,96762000
4,86614671;5,02212600;3,05734400
4,86870671;5,11337600;3,05734400
4,87126671;5,02212600;3,05734400
4,87382671;5,02212600;3,05734400
4,87638671;5,02212600;3,05734400
4,87894671;5,02212600;3,05734400
4,88150671;5,02212600;3,05734400
4,88406671;5,11337600;3,05734400
4,88662671;5,02212600;3,14676400
4,88918671;5,02212600;3,14676400
4,89174671;5,02212600;3,14676400
4,89430671;5,02212600;3,14676400
4,89686671;5,02212600;3,14676400
4,89942671;5,11337600;3,14676400
4,90198671;5,11337600;3,23648800
4,90454671;5,02212600;3,23648800
4,90710671;5,02212600;3,23648800
4,90966671;5,02212600;3,23648800
4,91222671;5,11337600;3,23648800
4,91478671;5,02212600;3,23648800
4,91734671;5,02212600;3,23648800
4,91990671;5,11337600;3,32621200
4,92246671;5,02212600;3,23648800
4,92502671;5,02212600;3,32621200
4,92758671;5,02212600;3,32621200
4,93014671;5,11337600;3,32621200
4,93270671;5,02212600;3,32621200
4,93526671;5,02212600;3,32621200
4,93782671;5,02212600;3,41593700
4,94038671;5,11337600;3,41593700
4,94294671;5,02212600;3,41593700
4,94550671;5,11337600;3,41593700
4,94806671;5,11337600;3,41593700
4,95062671;5,02212600;3,41593700
4,95318671;5,02212600;3,41593700
4,95574671;5,11337600;3,41593700
4,95830671;5,02212600;3,41593700
4,96086671;5,02212600;3,32621200
4,96342671;5,11337600;3,32621200
4,96598671;5,02212600;3,32621200
4,96854671;5,02212600;3,32621200
4,97110671;5,02212600;3,32621200
4,97366671;5,02212600;3,32621200
4,97622671;5,02212600;3,23648800
4,97878671;5,02212600;3,23648800
4,98134671;5,02212600;3,23648800
4,98390671;5,02212600;3,23648800
4,98646671;5,02212600;3,14676400
4,98902671;5,02212600;3,23648800
4,99158671;5,02212600;3,23648800
4,99414671;5,02212600;3,14676400
4,99670671;5,11337600;3,14676400
4,99926671;5,02212600;3,14676400
5,00182671;5,02212600;3,14676400
5,00438671;5,02212600;3,14676400
