Temps;Canal A;Canal B
4,41091075;-0,00183111;0,99551380
4,41347075;-0,00183111;1,08523800
4,41603075;-0,00183111;0,99551380
4,41859075;-0,00183111;0,90578940
4,42115075;-0,00183111;0,99551380
4,42371075;-0,00183111;0,99551380
4,42627075;-0,00183111;0,99551380
4,42883075;-0,00183111;0,90578940
4,43139075;-0,00183111;0,90578940
4,43395075;-0,00183111;0,99551380
4,43651075;-0,00183111;0,99551380
4,43907075;-0,00183111;0,99551380
4,44163075;-0,00183111;0,99551380
4,44419075;-0,00183111;0,99551380
4,44675075;-0,00183111;1,08523800
4,44931075;-0,00183111;1,08523800
4,45187075;-0,00183111;1,08523800
4,45443075;-0,00183111;1,08523800
4,45699075;-0,00183111;1,08523800
4,45955075;-0,00183111;1,08523800
4,46211075;-0,00183111;1,17496300
4,46467075;-0,00183111;1,17496300
4,46723075;-0,00183111;1,08523800
4,46979075;-0,00183111;1,17496300
4,47235075;-0,00183111;1,17496300
4,47491075;-0,09308145;1,17496300
4,47747075;-0,00183111;1,26438200
4,48003075;-0,00183111;1,26438200
4,48259075;-0,00183111;1,17496300
4,48515075;-0,00183111;1,26438200
4,48771075;-0,00183111;1,26438200
4,49027075;-0,00183111;1,26438200
4,49283075;-0,00183111;1,26438200
4,49539075;-0,00183111;1,26438200
4,49795075;-0,00183111;1,26438200
4,50051075;-0,00183111;1,26438200
4,50307075;-0,00183111;1,26438200
4,50563075;-0,00183111;1,26438200
4,50819075;-0,00183111;1,35410600
4,51075075;-0,00183111;1,35410600
4,51331075;-0,00183111;1,35410600
4,51587075;-0,00183111;1,35410600
4,51843075;-0,00183111;1,35410600
4,52099075;-0,00183111;1,44383100
4,52355075;-0,00183111;1,44383100
4,52611075;-0,00183111;1,44383100
4,52867075;-0,00183111;1,44383100
4,53123075;-0,00183111;1,44383100
4,53379075;0,08941923;1,44383100
4,53635075;-0,00183111;1,44383100
4,53891075;-0,00183111;1,53325000
4,54147075;-0,00183111;1,44383100
4,54403075;-0,00183111;1,53325000
4,54659075;-0,00183111;1,53325000
4,54915075;0,08941923;1,53325000
4,55171075;-0,00183111;1,53325000
4,55427075;-0,00183111;1,53325000
4,55683075;-0,00183111;1,62297400
4,55939075;0,08941923;1,53325000
4,56195075;-0,00183111;1,62297400
4,56451075;-0,00183111;1,62297400
4,56707075;-0,00183111;1,62297400
4,56963075;-0,00183111;1,62297400
4,57219075;-0,00183111;1,62297400
4,57475075;-0,00183111;1,62297400
4,57731075;-0,00183111;1,62297400
4,57987075;-0,00183111;1,62297400
4,58243075;-0,00183111;1,71269900
4,58499075;-0,00183111;1,71269900
4,58755075;-0,00183111;1,71269900
4,59011075;-0,00183111;1,71269900
4,59267075;-0,00183111;1,71269900
4,59523075;0,08941923;1,71269900
4,59779075;-0,00183111;1,71269900
4,60035075;-0,00183111;1,71269900
4,60291075;-0,00183111;1,71269900
4,60547075;-0,00183111;1,80242300
4,60803075;-0,00183111;1,80242300
4,61059075;-0,00183111;1,80242300
4,61315075;-0,00183111;1,80242300
4,61571075;-0,00183111;1,80242300
4,61827075;-0,00183111;1,80242300
4,62083075;-0,00183111;1,80242300
4,62339075;-0,00183111;1,89184200
4,62595075;-0,00183111;1,89184200
4,62851075;-0,00183111;1,89184200
4,63107075;-0,00183111;1,89184200
4,63363075;-0,00183111;1,89184200
4,63619075;-0,00183111;1,98156700
4,63875075;-0,00183111;1,98156700
4,64131075;-0,00183111;1,98156700
4,64387075;-0,00183111;1,98156700
4,64643075;-0,00183111;1,98156700
4,64899075;-0,00183111;1,98156700
4,65155075;-0,00183111;1,98156700
4,65411075;-0,00183111;1,98156700
4,65667075;-0,00183111;1,98156700
4,65923075;-0,00183111;1,98156700
4,66179075;-0,00183111;1,98156700
4,66435075;-0,00183111;2,07129100
4,66691075;-0,00183111;2,07129100
4,66947075;-0,00183111;2,07129100
4,67203075;-0,00183111;2,07129100
4,67459075;-0,00183111;2,07129100
4,67715075;-0,00183111;2,07129100
4,67971075;-0,00183111;2,07129100
4,68227075;0,08941923;2,16071100
4,68483075;-0,00183111;2,16071100
4,68739075;-0,00183111;2,16071100
4,68995075;-0,00183111;2,25043500
4,69251075;-0,00183111;2,25043500
4,69507075;-0,00183111;2,25043500
4,69763075;-0,00183111;2,25043500
4,70019075;0,08941923;2,25043500
4,70275075;0,63722650;2,25043500
4,70531075;1,64220100;2,25043500
4,70787075;3,19498300;2,25043500
4,71043075;5,02212600;2,25043500
4,71299075;5,11337600;2,25043500
4,71555075;5,02212600;2,34015900
4,71811075;5,02212600;2,34015900
4,72067075;5,02212600;2,34015900
4,72323075;5,02212600;2,34015900
4,72579075;5,02212600;2,34015900
4,72835075;5,02212600;2,34015900
4,73091075;5,02212600;2,34015900
4,73347075;5,02212600;2,34015900
4,73603075;5,02212600;2,34015900
4,73859075;5,02212600;2,34015900
4,74115075;5,02212600;2,42988400
4,74371075;5,02212600;2,42988400
4,74627075;5,02212600;2,42988400
4,74883075;5,11337600;2,51930300
4,75139075;5,11337600;2,51930300
4,75395075;5,02212600;2,51930300
4,75651075;5,02212600;2,51930300
4,75907075;5,02212600;2,51930300
4,76163075;5,02212600;2,51930300
4,76419075;5,02212600;2,51930300
4,76675075;5,02212600;2,51930300
4,76931075;5,11337600;2,60902700
4,77187075;5,11337600;2,60902700
4,77443075;5,02212600;2,60902700
4,77699075;5,02212600;2,60902700
4,77955075;5,02212600;2,60902700
4,78211075;5,02212600;2,60902700
4,78467075;5,02212600;2,60902700
4,78723075;5,02212600;2,60902700
4,78979075;5,02212600;2,69875200
4,79235075;5,02212600;2,69875200
4,79491075;5,02212600;2,69875200
4,79747075;5,11337600;2,69875200
4,80003075;5,02212600;2,69875200
4,80259075;5,02212600;2,69875200
4,80515075;5,02212600;2,69875200
4,80771075;5,11337600;2,69875200
4,81027075;5,02212600;2,69875200
4,81283075;5,02212600;2,78847600
4,81539075;5,11337600;2,78847600
4,81795075;5,02212600;2,78847600
4,82051075;5,02212600;2,78847600
4,82307075;5,02212600;2,78847600
4,82563075;5,02212600;2,87789500
4,82819075;5,02212600;2,87789500
4,83075075;5,02212600;2,87789500
4,83331075;5,02212600;2,87789500
4,83587075;5,02212600;2,87789500
4,83843075;5,02212600;2,96762000
4,84099075;5,02212600;2,87789500
4,84355075;5,02212600;2,87789500
4,84611075;5,02212600;2,96762000
4,84867075;5,11337600;2,96762000
4,85123075;5,02212600;2,96762000
4,85379075;5,02212600;2,96762000
4,85635075;5,02212600;2,96762000
4,85891075;5,11337600;2,96762000
4,86147075;5,02212600;3,05734400
4,86403075;5,02212600;2,96762000
4,86659075;5,11337600;3,05734400
4,86915075;5,02212600;3,05734400
4,87171075;5,02212600;3,05734400
4,87427075;5,02212600;3,05734400
4,87683075;5,02212600;3,05734400
4,87939075;5,02212600;3,05734400
4,88195075;5,11337600;3,05734400
4,88451075;5,02212600;3,05734400
4,88707075;5,11337600;3,05734400
4,88963075;5,02212600;3,14676400
4,89219075;5,02212600;3,14676400
4,89475075;5,11337600;3,14676400
4,89731075;5,02212600;3,14676400
4,89987075;5,11337600;3,14676400
4,90243075;5,02212600;3,23648800
4,90499075;5,02212600;3,23648800
4,90755075;5,11337600;3,14676400
4,91011075;5,02212600;3,23648800
4,91267075;5,11337600;3,23648800
4,91523075;5,11337600;3,23648800
4,91779075;5,11337600;3,23648800
4,92035075;5,11337600;3,23648800
4,92291075;5,11337600;3,23648800
4,92547075;5,02212600;3,32621200
4,92803075;5,02212600;3,32621200
4,93059075;5,02212600;3,32621200
4,93315075;5,11337600;3,32621200
4,93571075;5,02212600;3,32621200
4,93827075;5,02212600;3,41593700
4,94083075;5,02212600;3,41593700
4,94339075;5,02212600;3,41593700
4,94595075;5,02212600;3,41593700
4,94851075;5,02212600;3,41593700
4,95107075;5,02212600;3,41593700
4,95363075;5,11337600;3,41593700
4,95619075;5,02212600;3,41593700
4,95875075;5,02212600;3,41593700
4,96131075;5,02212600;3,32621200
4,96387075;5,11337600;3,32621200
4,96643075;5,02212600;3,32621200
4,96899075;5,02212600;3,32621200
4,97155075;5,02212600;3,23648800
4,97411075;5,02212600;3,23648800
4,97667075;5,02212600;3,23648800
4,97923075;5,02212600;3,23648800
4,98179075;5,02212600;3,23648800
4,98435075;5,02212600;3,23648800
4,98691075;5,11337600;3,23648800
4,98947075;5,02212600;3,23648800
4,99203075;5,02212600;3,23648800
4,99459075;5,02212600;3,14676400
4,99715075;5,02212600;3,14676400
4,99971075;5,02212600;3,14676400
5,00227075;5,11337600;3,14676400
