Temps;Canal A;Canal B
4,40979710;-0,00183111;0,99551380
4,41235710;-0,00183111;1,08523800
4,41491710;-0,00183111;0,99551380
4,41747710;-0,00183111;0,99551380
4,42003710;-0,00183111;0,99551380
4,42259710;-0,00183111;0,99551380
4,42515710;-0,00183111;0,90578940
4,42771710;-0,00183111;0,90578940
4,43027710;-0,00183111;0,90578940
4,43283710;-0,00183111;0,99551380
4,43539710;-0,00183111;0,99551380
4,43795710;-0,00183111;0,99551380
4,44051710;-0,00183111;0,99551380
4,44307710;-0,00183111;0,99551380
4,44563710;-0,09308145;0,99551380
4,44819710;-0,00183111;0,99551380
4,45075710;-0,00183111;1,08523800
4,45331710;-0,00183111;1,08523800
4,45587710;-0,00183111;1,08523800
4,45843710;-0,00183111;1,08523800
4,46099710;-0,00183111;1,08523800
4,46355710;-0,00183111;1,08523800
4,46611710;-0,00183111;1,17496300
4,46867710;-0,00183111;1,17496300
4,47123710;-0,00183111;1,17496300
4,47379710;-0,00183111;1,17496300
4,47635710;-0,00183111;1,17496300
4,47891710;-0,00183111;1,17496300
4,48147710;-0,00183111;1,17496300
4,48403710;-0,00183111;1,26438200
4,48659710;-0,00183111;1,26438200
4,48915710;-0,00183111;1,26438200
4,49171710;-0,00183111;1,26438200
4,49427710;-0,00183111;1,26438200
4,49683710;-0,00183111;1,26438200
4,49939710;-0,00183111;1,26438200
4,50195710;-0,00183111;1,26438200
4,50451710;-0,00183111;1,35410600
4,50707710;-0,00183111;1,35410600
4,50963709;-0,00183111;1,35410600
4,51219709;-0,00183111;1,35410600
4,51475709;-0,00183111;1,35410600
4,51731709;-0,00183111;1,35410600
4,51987709;-0,00183111;1,35410600
4,52243709;-0,00183111;1,35410600
4,52499709;-0,00183111;1,44383100
4,52755709;-0,00183111;1,44383100
4,53011709;-0,00183111;1,44383100
4,53267709;-0,00183111;1,44383100
4,53523709;-0,00183111;1,44383100
4,53779709;-0,00183111;1,53325000
4,54035709;-0,00183111;1,53325000
4,54291709;-0,00183111;1,44383100
4,54547709;-0,00183111;1,53325000
4,54803709;-0,00183111;1,53325000
4,55059709;0,08941923;1,53325000
4,55315709;-0,00183111;1,53325000
4,55571709;-0,00183111;1,53325000
4,55827709;-0,00183111;1,53325000
4,56083709;-0,00183111;1,53325000
4,56339709;-0,00183111;1,53325000
4,56595709;-0,00183111;1,62297400
4,56851709;-0,00183111;1,62297400
4,57107709;-0,00183111;1,62297400
4,57363709;-0,00183111;1,62297400
4,57619709;-0,00183111;1,62297400
4,57875709;-0,00183111;1,62297400
4,58131709;-0,00183111;1,62297400
4,58387709;-0,00183111;1,62297400
4,58643709;-0,00183111;1,62297400
4,58899709;-0,00183111;1,71269900
4,59155709;-0,00183111;1,71269900
4,59411709;-0,00183111;1,71269900
4,59667709;-0,00183111;1,71269900
4,59923709;-0,00183111;1,80242300
4,60179709;-0,00183111;1,71269900
4,60435709;-0,00183111;1,71269900
4,60691709;-0,00183111;1,80242300
4,60947709;-0,00183111;1,80242300
4,61203709;-0,00183111;1,80242300
4,61459709;-0,00183111;1,80242300
4,61715709;-0,00183111;1,80242300
4,61971709;-0,00183111;1,89184200
4,62227709;0,08941923;1,89184200
4,62483709;-0,00183111;1,89184200
4,62739709;-0,00183111;1,89184200
4,62995709;-0,00183111;1,89184200
4,63251709;-0,00183111;1,89184200
4,63507709;-0,00183111;1,89184200
4,63763709;0,08941923;1,89184200
4,64019709;0,08941923;1,98156700
4,64275709;-0,00183111;1,98156700
4,64531709;-0,00183111;1,98156700
4,64787709;-0,00183111;1,98156700
4,65043709;-0,00183111;1,98156700
4,65299709;-0,00183111;1,98156700
4,65555709;-0,00183111;1,98156700
4,65811709;-0,00183111;1,98156700
4,66067709;-0,00183111;2,07129100
4,66323709;-0,00183111;1,98156700
4,66579709;-0,00183111;2,07129100
4,66835709;-0,00183111;2,07129100
4,67091709;-0,00183111;2,07129100
4,67347709;-0,00183111;2,07129100
4,67603709;-0,00183111;2,16071100
4,67859709;-0,00183111;2,16071100
4,68115709;-0,00183111;2,16071100
4,68371709;-0,00183111;2,16071100
4,68627709;-0,00183111;2,25043500
4,68883709;-0,00183111;2,16071100
4,69139709;0,08941923;2,16071100
4,69395709;0,08941923;2,25043500
4,69651709;-0,00183111;2,25043500
4,69907709;-0,00183111;2,25043500
4,70163709;0,27222510;2,25043500
4,70419709;1,18533900;2,34015900
4,70675709;2,55562000;2,25043500
4,70931709;4,47401300;2,34015900
4,71187709;5,02212600;2,34015900
4,71443709;5,02212600;2,34015900
4,71699709;5,02212600;2,34015900
4,71955709;5,11337600;2,34015900
4,72211709;5,02212600;2,34015900
4,72467709;5,02212600;2,34015900
4,72723709;5,02212600;2,34015900
4,72979709;5,02212600;2,34015900
4,73235709;5,02212600;2,34015900
4,73491709;5,11337600;2,34015900
4,73747709;5,02212600;2,42988400
4,74003709;5,02212600;2,42988400
4,74259709;5,02212600;2,42988400
4,74515709;5,11337600;2,42988400
4,74771709;5,02212600;2,42988400
4,75027709;5,02212600;2,51930300
4,75283709;5,02212600;2,51930300
4,75539709;5,02212600;2,51930300
4,75795709;5,02212600;2,51930300
4,76051709;5,02212600;2,51930300
4,76307709;5,11337600;2,51930300
4,76563709;5,02212600;2,51930300
4,76819709;5,11337600;2,51930300
4,77075709;5,11337600;2,60902700
4,77331709;5,02212600;2,60902700
4,77587709;5,02212600;2,60902700
4,77843709;5,02212600;2,60902700
4,78099709;5,02212600;2,60902700
4,78355709;5,02212600;2,60902700
4,78611709;5,02212600;2,60902700
4,78867709;5,11337600;2,60902700
4,79123709;5,02212600;2,69875200
4,79379709;5,11337600;2,69875200
4,79635709;5,11337600;2,69875200
4,79891709;5,02212600;2,69875200
4,80147709;5,02212600;2,69875200
4,80403709;5,02212600;2,69875200
4,80659709;5,02212600;2,69875200
4,80915709;5,02212600;2,69875200
4,81171709;5,02212600;2,69875200
4,81427709;5,11337600;2,78847600
4,81683709;5,11337600;2,78847600
4,81939709;5,11337600;2,78847600
4,82195709;5,02212600;2,78847600
4,82451709;5,02212600;2,78847600
4,82707709;5,11337600;2,87789500
4,82963709;5,02212600;2,87789500
4,83219709;5,02212600;2,87789500
4,83475709;5,11337600;2,87789500
4,83731709;5,02212600;2,87789500
4,83987709;5,02212600;2,87789500
4,84243709;5,11337600;2,96762000
4,84499709;5,02212600;2,87789500
4,84755709;5,02212600;2,96762000
4,85011709;5,02212600;2,96762000
4,85267709;5,02212600;2,96762000
4,85523709;5,02212600;2,96762000
4,85779709;5,02212600;2,96762000
4,86035709;5,02212600;2,96762000
4,86291709;5,02212600;3,05734400
4,86547709;5,02212600;3,05734400
4,86803709;5,02212600;3,05734400
4,87059709;5,02212600;3,05734400
4,87315709;5,11337600;3,05734400
4,87571709;5,02212600;3,05734400
4,87827709;5,02212600;3,05734400
4,88083709;5,11337600;3,05734400
4,88339709;5,02212600;3,05734400
4,88595709;5,02212600;3,14676400
4,88851709;5,02212600;3,14676400
4,89107709;5,11337600;3,14676400
4,89363709;5,02212600;3,14676400
4,89619709;5,02212600;3,14676400
4,89875709;5,02212600;3,14676400
4,90131709;5,02212600;3,23648800
4,90387709;5,02212600;3,14676400
4,90643709;5,02212600;3,23648800
4,90899709;5,02212600;3,23648800
4,91155709;5,02212600;3,23648800
4,91411709;5,02212600;3,23648800
4,91667709;5,02212600;3,23648800
4,91923709;5,02212600;3,23648800
4,92179709;5,11337600;3,32621200
4,92435709;5,02212600;3,32621200
4,92691709;5,02212600;3,32621200
4,92947709;5,11337600;3,32621200
4,93203709;5,11337600;3,32621200
4,93459709;5,02212600;3,41593700
4,93715709;5,02212600;3,41593700
4,93971709;5,02212600;3,41593700
4,94227709;5,02212600;3,41593700
4,94483709;5,02212600;3,41593700
4,94739709;5,11337600;3,41593700
4,94995709;5,02212600;3,41593700
4,95251709;5,02212600;3,41593700
4,95507709;5,02212600;3,41593700
4,95763709;5,02212600;3,41593700
4,96019709;5,02212600;3,41593700
4,96275709;5,11337600;3,32621200
4,96531709;5,02212600;3,32621200
4,96787709;5,02212600;3,32621200
4,97043709;5,02212600;3,32621200
4,97299709;5,02212600;3,32621200
4,97555709;5,02212600;3,32621200
4,97811709;5,02212600;3,23648800
4,98067709;5,02212600;3,23648800
4,98323709;5,02212600;3,23648800
4,98579709;5,02212600;3,23648800
4,98835709;5,02212600;3,23648800
4,99091709;5,02212600;3,23648800
4,99347709;5,02212600;3,23648800
4,99603709;5,11337600;3,14676400
4,99859709;5,02212600;3,14676400
5,00115709;5,02212600;3,14676400
5,00371709;5,11337600;3,14676400
