Temps;Canal A;Canal B
4,40750206;-0,00183111;1,08523800
4,41006206;-0,00183111;1,08523800
4,41262206;-0,00183111;0,99551380
4,41518206;-0,00183111;0,99551380
4,41774206;-0,00183111;0,99551380
4,42030206;-0,00183111;0,99551380
4,42286206;-0,00183111;0,99551380
4,42542206;-0,00183111;0,90578940
4,42798206;-0,00183111;0,99551380
4,43054206;-0,00183111;0,90578940
4,43310206;-0,00183111;0,99551380
4,43566206;0,08941923;0,99551380
4,43822206;-0,00183111;0,99551380
4,44078206;-0,00183111;0,99551380
4,44334206;0,08941923;0,99551380
4,44590206;-0,00183111;0,99551380
4,44846206;-0,00183111;0,99551380
4,45102206;-0,00183111;1,08523800
4,45358206;-0,00183111;1,08523800
4,45614206;-0,00183111;1,08523800
4,45870206;-0,00183111;1,08523800
4,46126206;-0,00183111;1,08523800
4,46382206;-0,00183111;1,17496300
4,46638206;-0,00183111;1,17496300
4,46894206;-0,00183111;1,17496300
4,47150206;-0,00183111;1,17496300
4,47406206;-0,00183111;1,17496300
4,47662206;-0,00183111;1,26438200
4,47918206;-0,00183111;1,17496300
4,48174206;-0,00183111;1,26438200
4,48430206;-0,00183111;1,17496300
4,48686206;-0,00183111;1,26438200
4,48942206;-0,00183111;1,26438200
4,49198206;-0,00183111;1,26438200
4,49454206;-0,00183111;1,26438200
4,49710206;-0,00183111;1,26438200
4,49966206;-0,00183111;1,26438200
4,50222206;-0,00183111;1,26438200
4,50478206;-0,00183111;1,35410600
4,50734206;-0,00183111;1,35410600
4,50990206;-0,00183111;1,35410600
4,51246206;0,08941923;1,35410600
4,51502206;-0,00183111;1,35410600
4,51758206;-0,00183111;1,44383100
4,52014206;-0,00183111;1,35410600
4,52270206;-0,00183111;1,44383100
4,52526206;-0,00183111;1,44383100
4,52782206;-0,00183111;1,44383100
4,53038206;-0,00183111;1,44383100
4,53294206;-0,00183111;1,44383100
4,53550206;-0,00183111;1,44383100
4,53806206;-0,00183111;1,44383100
4,54062206;0,08941923;1,44383100
4,54318206;-0,00183111;1,44383100
4,54574206;-0,00183111;1,53325000
4,54830206;-0,00183111;1,53325000
4,55086206;-0,00183111;1,53325000
4,55342206;-0,00183111;1,53325000
4,55598206;-0,00183111;1,53325000
4,55854206;-0,00183111;1,53325000
4,56110206;-0,00183111;1,53325000
4,56366206;-0,00183111;1,62297400
4,56622206;-0,00183111;1,62297400
4,56878206;-0,00183111;1,62297400
4,57134206;-0,00183111;1,62297400
4,57390206;-0,00183111;1,62297400
4,57646206;-0,00183111;1,62297400
4,57902206;-0,00183111;1,62297400
4,58158206;-0,00183111;1,62297400
4,58414206;-0,00183111;1,62297400
4,58670206;-0,00183111;1,62297400
4,58926206;-0,00183111;1,71269900
4,59182206;-0,00183111;1,71269900
4,59438206;-0,00183111;1,71269900
4,59694206;-0,00183111;1,71269900
4,59950206;-0,00183111;1,71269900
4,60206206;-0,00183111;1,71269900
4,60462206;-0,00183111;1,80242300
4,60718206;-0,00183111;1,80242300
4,60974206;-0,00183111;1,80242300
4,61230206;-0,00183111;1,80242300
4,61486206;-0,00183111;1,80242300
4,61742206;0,08941923;1,89184200
4,61998206;-0,00183111;1,89184200
4,62254206;-0,00183111;1,89184200
4,62510206;-0,00183111;1,89184200
4,62766206;-0,00183111;1,89184200
4,63022206;-0,00183111;1,89184200
4,63278206;-0,00183111;1,89184200
4,63534206;-0,00183111;1,89184200
4,63790206;-0,00183111;1,89184200
4,64046206;-0,00183111;1,98156700
4,64302206;-0,00183111;1,98156700
4,64558206;-0,00183111;1,98156700
4,64814206;-0,00183111;1,98156700
4,65070206;-0,00183111;1,98156700
4,65326206;-0,00183111;1,98156700
4,65582206;-0,00183111;1,98156700
4,65838206;-0,00183111;1,98156700
4,66094206;-0,00183111;1,98156700
4,66350206;-0,00183111;2,07129100
4,66606206;-0,00183111;2,07129100
4,66862206;-0,00183111;2,07129100
4,67118206;-0,00183111;2,07129100
4,67374206;-0,00183111;2,07129100
4,67630206;-0,00183111;2,07129100
4,67886206;-0,00183111;2,07129100
4,68142206;-0,00183111;2,16071100
4,68398206;-0,00183111;2,16071100
4,68654206;-0,00183111;2,16071100
4,68910206;-0,00183111;2,16071100
4,69166206;-0,00183111;2,16071100
4,69422206;-0,00183111;2,25043500
4,69678206;-0,00183111;2,25043500
4,69934206;-0,00183111;2,25043500
4,70190206;0,36347540;2,25043500
4,70446206;1,36814500;2,25043500
4,70702206;2,73842600;2,25043500
4,70958206;4,56526400;2,34015900
4,71214206;5,02212600;2,34015900
4,71470206;5,02212600;2,34015900
4,71726206;5,02212600;2,34015900
4,71982205;5,02212600;2,34015900
4,72238205;5,02212600;2,34015900
4,72494205;5,02212600;2,34015900
4,72750205;5,02212600;2,34015900
4,73006205;5,02212600;2,34015900
4,73262205;5,02212600;2,34015900
4,73518205;5,02212600;2,42988400
4,73774205;5,02212600;2,42988400
4,74030205;5,11337600;2,42988400
4,74286205;5,02212600;2,42988400
4,74542205;5,02212600;2,42988400
4,74798205;5,02212600;2,51930300
4,75054205;5,11337600;2,51930300
4,75310205;5,02212600;2,51930300
4,75566205;5,11337600;2,51930300
4,75822205;5,02212600;2,51930300
4,76078205;5,02212600;2,51930300
4,76334205;5,02212600;2,51930300
4,76590205;5,02212600;2,51930300
4,76846205;5,02212600;2,60902700
4,77102205;5,02212600;2,60902700
4,77358205;5,02212600;2,51930300
4,77614205;5,02212600;2,60902700
4,77870205;5,11337600;2,60902700
4,78126205;5,02212600;2,60902700
4,78382205;5,02212600;2,60902700
4,78638205;5,02212600;2,60902700
4,78894205;5,02212600;2,69875200
4,79150205;5,02212600;2,69875200
4,79406205;5,02212600;2,69875200
4,79662205;5,02212600;2,69875200
4,79918205;5,02212600;2,69875200
4,80174205;5,02212600;2,69875200
4,80430205;5,02212600;2,69875200
4,80686205;5,02212600;2,69875200
4,80942205;5,02212600;2,69875200
4,81198205;5,02212600;2,69875200
4,81454205;5,11337600;2,78847600
4,81710205;5,02212600;2,69875200
4,81966205;5,11337600;2,78847600
4,82222205;5,02212600;2,78847600
4,82478205;5,02212600;2,78847600
4,82734205;5,11337600;2,87789500
4,82990205;5,02212600;2,78847600
4,83246205;5,02212600;2,87789500
4,83502205;5,02212600;2,87789500
4,83758205;5,02212600;2,87789500
4,84014205;5,02212600;2,87789500
4,84270205;5,02212600;2,87789500
4,84526205;5,11337600;2,96762000
4,84782205;5,02212600;2,96762000
4,85038205;5,02212600;2,96762000
4,85294205;5,02212600;2,96762000
4,85550205;5,02212600;2,96762000
4,85806205;5,11337600;2,96762000
4,86062205;5,02212600;2,96762000
4,86318205;5,02212600;3,05734400
4,86574205;5,02212600;3,05734400
4,86830205;5,02212600;3,05734400
4,87086205;5,02212600;3,05734400
4,87342205;5,02212600;3,05734400
4,87598205;5,02212600;3,05734400
4,87854205;5,02212600;3,05734400
4,88110205;5,11337600;3,05734400
4,88366205;5,02212600;3,05734400
4,88622205;5,02212600;3,05734400
4,88878205;5,02212600;3,14676400
4,89134205;5,02212600;3,14676400
4,89390205;5,02212600;3,14676400
4,89646205;5,11337600;3,14676400
4,89902205;5,02212600;3,23648800
4,90158205;5,11337600;3,14676400
4,90414205;5,02212600;3,23648800
4,90670205;5,02212600;3,23648800
4,90926205;5,02212600;3,23648800
4,91182205;5,02212600;3,23648800
4,91438205;5,02212600;3,23648800
4,91694205;5,02212600;3,23648800
4,91950205;5,02212600;3,23648800
4,92206205;5,02212600;3,23648800
4,92462205;5,02212600;3,32621200
4,92718205;5,11337600;3,32621200
4,92974205;5,02212600;3,32621200
4,93230205;5,02212600;3,32621200
4,93486205;5,11337600;3,32621200
4,93742205;5,11337600;3,32621200
4,93998205;5,11337600;3,41593700
4,94254205;5,11337600;3,41593700
4,94510205;5,11337600;3,41593700
4,94766205;5,02212600;3,41593700
4,95022205;5,02212600;3,41593700
4,95278205;5,02212600;3,41593700
4,95534205;5,02212600;3,41593700
4,95790205;5,02212600;3,41593700
4,96046205;5,02212600;3,32621200
4,96302205;5,11337600;3,32621200
4,96558205;5,02212600;3,32621200
4,96814205;5,02212600;3,32621200
4,97070205;5,11337600;3,32621200
4,97326205;5,11337600;3,23648800
4,97582205;5,02212600;3,23648800
4,97838205;5,02212600;3,23648800
4,98094205;5,02212600;3,23648800
4,98350205;5,11337600;3,23648800
4,98606205;5,11337600;3,23648800
4,98862205;5,11337600;3,23648800
4,99118205;5,02212600;3,23648800
4,99374205;5,02212600;3,23648800
4,99630205;5,02212600;3,14676400
4,99886205;5,11337600;3,14676400
5,00142205;5,11337600;3,14676400
5,00398205;5,02212600;3,14676400
