Temps;Canal A;Canal B
4,40509898;0,08941923;1,08523800
4,40765898;-0,00183111;0,99551380
4,41021898;-0,00183111;0,99551380
4,41277898;-0,00183111;0,99551380
4,41533898;-0,00183111;0,99551380
4,41789898;-0,00183111;0,99551380
4,42045898;0,08941923;0,99551380
4,42301898;-0,00183111;0,99551380
4,42557898;-0,00183111;0,99551380
4,42813898;-0,00183111;0,90578940
4,43069898;-0,00183111;0,90578940
4,43325898;-0,00183111;0,99551380
4,43581898;0,08941923;0,90578940
4,43837898;0,08941923;0,99551380
4,44093898;-0,00183111;0,99551380
4,44349898;-0,00183111;0,99551380
4,44605898;-0,00183111;0,99551380
4,44861898;-0,00183111;0,99551380
4,45117898;-0,00183111;1,08523800
4,45373898;-0,00183111;1,08523800
4,45629898;-0,00183111;1,08523800
4,45885898;-0,00183111;1,08523800
4,46141898;-0,00183111;1,08523800
4,46397898;-0,00183111;1,08523800
4,46653898;0,08941923;1,17496300
4,46909898;-0,00183111;1,17496300
4,47165898;-0,00183111;1,17496300
4,47421898;-0,00183111;1,17496300
4,47677898;-0,00183111;1,17496300
4,47933898;-0,00183111;1,17496300
4,48189898;-0,00183111;1,26438200
4,48445898;-0,00183111;1,26438200
4,48701898;-0,00183111;1,26438200
4,48957898;-0,00183111;1,26438200
4,49213898;-0,00183111;1,26438200
4,49469898;-0,00183111;1,26438200
4,49725898;-0,00183111;1,26438200
4,49981898;-0,00183111;1,26438200
4,50237898;-0,00183111;1,26438200
4,50493898;-0,00183111;1,26438200
4,50749898;-0,00183111;1,26438200
4,51005898;-0,00183111;1,35410600
4,51261898;-0,00183111;1,35410600
4,51517898;-0,00183111;1,35410600
4,51773898;-0,00183111;1,35410600
4,52029898;-0,00183111;1,35410600
4,52285898;-0,00183111;1,35410600
4,52541898;-0,00183111;1,44383100
4,52797898;-0,00183111;1,44383100
4,53053898;-0,00183111;1,44383100
4,53309898;-0,00183111;1,44383100
4,53565898;0,08941923;1,44383100
4,53821898;-0,00183111;1,44383100
4,54077898;-0,00183111;1,53325000
4,54333898;-0,00183111;1,53325000
4,54589898;-0,00183111;1,53325000
4,54845898;-0,00183111;1,53325000
4,55101898;-0,00183111;1,53325000
4,55357898;-0,00183111;1,53325000
4,55613898;-0,00183111;1,53325000
4,55869898;-0,00183111;1,53325000
4,56125898;-0,00183111;1,53325000
4,56381898;-0,00183111;1,53325000
4,56637898;-0,00183111;1,62297400
4,56893898;-0,00183111;1,62297400
4,57149898;-0,00183111;1,62297400
4,57405898;-0,00183111;1,62297400
4,57661898;-0,00183111;1,62297400
4,57917898;-0,00183111;1,62297400
4,58173898;-0,00183111;1,71269900
4,58429898;-0,00183111;1,62297400
4,58685898;-0,00183111;1,71269900
4,58941898;-0,00183111;1,71269900
4,59197898;-0,00183111;1,71269900
4,59453898;-0,00183111;1,71269900
4,59709898;-0,00183111;1,71269900
4,59965898;-0,00183111;1,71269900
4,60221898;-0,00183111;1,80242300
4,60477898;-0,00183111;1,71269900
4,60733898;-0,00183111;1,71269900
4,60989898;-0,00183111;1,80242300
4,61245898;-0,00183111;1,80242300
4,61501898;-0,00183111;1,89184200
4,61757898;0,08941923;1,89184200
4,62013898;0,08941923;1,80242300
4,62269898;-0,00183111;1,89184200
4,62525898;-0,00183111;1,89184200
4,62781898;-0,00183111;1,89184200
4,63037898;-0,00183111;1,89184200
4,63293898;0,08941923;1,89184200
4,63549898;-0,00183111;1,89184200
4,63805898;-0,00183111;1,98156700
4,64061898;-0,00183111;1,89184200
4,64317898;-0,00183111;1,98156700
4,64573898;-0,00183111;1,98156700
4,64829898;-0,00183111;1,98156700
4,65085898;-0,00183111;1,98156700
4,65341898;-0,00183111;1,98156700
4,65597898;-0,00183111;1,98156700
4,65853898;-0,00183111;1,98156700
4,66109898;0,08941923;1,98156700
4,66365898;-0,00183111;1,98156700
4,66621898;-0,00183111;2,07129100
4,66877898;-0,00183111;2,07129100
4,67133898;-0,00183111;2,07129100
4,67389898;-0,00183111;2,07129100
4,67645898;-0,00183111;2,07129100
4,67901898;-0,00183111;2,07129100
4,68157898;-0,00183111;2,16071100
4,68413898;-0,00183111;2,16071100
4,68669898;-0,00183111;2,16071100
4,68925898;-0,00183111;2,16071100
4,69181898;-0,00183111;2,16071100
4,69437898;-0,00183111;2,25043500
4,69693898;-0,00183111;2,25043500
4,69949898;0,08941923;2,25043500
4,70205898;0,36347540;2,25043500
4,70461898;1,36814500;2,25043500
4,70717898;2,82967600;2,25043500
4,70973898;4,65681900;2,25043500
4,71229898;5,02212600;2,34015900
4,71485898;5,11337600;2,34015900
4,71741898;5,02212600;2,34015900
4,71997898;5,02212600;2,34015900
4,72253898;5,02212600;2,34015900
4,72509898;5,02212600;2,34015900
4,72765898;5,02212600;2,34015900
4,73021898;5,02212600;2,34015900
4,73277898;5,02212600;2,42988400
4,73533898;5,02212600;2,34015900
4,73789898;5,02212600;2,42988400
4,74045898;5,02212600;2,42988400
4,74301898;5,02212600;2,42988400
4,74557898;5,02212600;2,42988400
4,74813898;5,02212600;2,42988400
4,75069898;5,02212600;2,51930300
4,75325898;5,11337600;2,51930300
4,75581898;5,02212600;2,51930300
4,75837898;5,02212600;2,51930300
4,76093898;5,02212600;2,51930300
4,76349898;5,02212600;2,51930300
4,76605898;5,02212600;2,51930300
4,76861898;5,11337600;2,60902700
4,77117898;5,02212600;2,60902700
4,77373898;5,02212600;2,60902700
4,77629898;5,02212600;2,60902700
4,77885898;5,02212600;2,60902700
4,78141898;5,02212600;2,60902700
4,78397898;5,11337600;2,60902700
4,78653898;5,02212600;2,60902700
4,78909898;5,02212600;2,69875200
4,79165898;5,02212600;2,60902700
4,79421898;5,11337600;2,60902700
4,79677898;5,02212600;2,69875200
4,79933898;5,02212600;2,69875200
4,80189898;5,11337600;2,69875200
4,80445898;5,02212600;2,69875200
4,80701898;5,02212600;2,69875200
4,80957898;5,02212600;2,69875200
4,81213898;5,11337600;2,69875200
4,81469898;5,11337600;2,78847600
4,81725898;5,02212600;2,78847600
4,81981898;5,02212600;2,78847600
4,82237898;5,11337600;2,78847600
4,82493898;5,02212600;2,78847600
4,82749898;5,02212600;2,78847600
4,83005898;5,02212600;2,87789500
4,83261898;5,02212600;2,87789500
4,83517898;5,02212600;2,87789500
4,83773898;5,11337600;2,87789500
4,84029898;5,02212600;2,87789500
4,84285898;5,02212600;2,87789500
4,84541898;5,02212600;2,87789500
4,84797898;5,02212600;2,96762000
4,85053898;5,11337600;2,96762000
4,85309898;5,02212600;2,96762000
4,85565898;5,02212600;2,96762000
4,85821898;5,02212600;2,96762000
4,86077898;5,11337600;2,96762000
4,86333898;5,02212600;3,05734400
4,86589898;5,11337600;3,05734400
4,86845898;5,02212600;3,05734400
4,87101898;5,02212600;3,05734400
4,87357898;5,11337600;3,05734400
4,87613898;5,02212600;3,05734400
4,87869898;5,02212600;3,05734400
4,88125898;5,02212600;3,05734400
4,88381898;5,02212600;3,14676400
4,88637898;5,11337600;3,05734400
4,88893898;5,11337600;3,14676400
4,89149898;5,02212600;3,14676400
4,89405898;5,11337600;3,14676400
4,89661898;5,11337600;3,14676400
4,89917898;5,11337600;3,14676400
4,90173898;5,11337600;3,14676400
4,90429898;5,11337600;3,23648800
4,90685898;5,02212600;3,23648800
4,90941898;5,02212600;3,14676400
4,91197898;5,02212600;3,23648800
4,91453898;5,02212600;3,23648800
4,91709898;5,02212600;3,23648800
4,91965898;5,02212600;3,23648800
4,92221898;5,11337600;3,32621200
4,92477898;5,11337600;3,32621200
4,92733898;5,02212600;3,32621200
4,92989898;5,02212600;3,32621200
4,93245898;5,02212600;3,32621200
4,93501898;5,02212600;3,32621200
4,93757898;5,11337600;3,32621200
4,94013898;5,11337600;3,41593700
4,94269898;5,02212600;3,41593700
4,94525898;5,11337600;3,41593700
4,94781898;5,11337600;3,41593700
4,95037898;5,11337600;3,41593700
4,95293898;5,02212600;3,32621200
4,95549898;5,02212600;3,41593700
4,95805898;5,02212600;3,41593700
4,96061898;5,11337600;3,32621200
4,96317898;5,02212600;3,32621200
4,96573898;5,02212600;3,32621200
4,96829898;5,02212600;3,32621200
4,97085898;5,11337600;3,32621200
4,97341898;5,11337600;3,32621200
4,97597898;5,02212600;3,32621200
4,97853898;5,02212600;3,23648800
4,98109898;5,02212600;3,23648800
4,98365898;5,02212600;3,23648800
4,98621898;5,11337600;3,23648800
4,98877898;5,02212600;3,23648800
4,99133898;5,02212600;3,23648800
4,99389898;5,11337600;3,14676400
4,99645898;5,02212600;3,14676400
4,99901898;5,02212600;3,14676400
5,00157898;5,11337600;3,14676400
5,00413898;5,02212600;3,14676400
