Temps;Canal A;Canal B
4,40907579;-0,00183111;0,99551380
4,41163579;-0,00183111;1,08523800
4,41419579;-0,00183111;1,08523800
4,41675579;-0,00183111;0,99551380
4,41931579;-0,00183111;0,99551380
4,42187579;-0,00183111;0,99551380
4,42443579;-0,00183111;0,90578940
4,42699579;-0,00183111;0,90578940
4,42955579;-0,00183111;0,90578940
4,43211579;-0,00183111;0,99551380
4,43467579;-0,00183111;0,99551380
4,43723579;-0,00183111;0,99551380
4,43979579;-0,00183111;0,99551380
4,44235579;-0,00183111;1,08523800
4,44491579;-0,00183111;0,99551380
4,44747579;0,08941923;1,08523800
4,45003579;0,08941923;1,08523800
4,45259579;-0,00183111;1,08523800
4,45515579;-0,00183111;1,08523800
4,45771579;-0,00183111;1,08523800
4,46027579;-0,00183111;1,08523800
4,46283579;-0,00183111;1,17496300
4,46539579;-0,00183111;1,08523800
4,46795579;-0,00183111;1,17496300
4,47051579;-0,00183111;1,17496300
4,47307579;-0,00183111;1,17496300
4,47563579;-0,00183111;1,17496300
4,47819579;-0,00183111;1,17496300
4,48075579;-0,00183111;1,26438200
4,48331579;-0,00183111;1,26438200
4,48587579;-0,00183111;1,26438200
4,48843579;-0,00183111;1,26438200
4,49099579;-0,00183111;1,26438200
4,49355579;-0,00183111;1,26438200
4,49611579;-0,00183111;1,26438200
4,49867579;-0,00183111;1,26438200
4,50123579;-0,00183111;1,26438200
4,50379579;-0,00183111;1,35410600
4,50635579;-0,00183111;1,35410600
4,50891579;0,08941923;1,35410600
4,51147579;-0,00183111;1,35410600
4,51403579;-0,00183111;1,35410600
4,51659579;-0,00183111;1,35410600
4,51915579;-0,00183111;1,35410600
4,52171579;-0,00183111;1,35410600
4,52427579;0,08941923;1,35410600
4,52683579;0,08941923;1,44383100
4,52939579;-0,00183111;1,44383100
4,53195579;-0,00183111;1,44383100
4,53451579;-0,00183111;1,44383100
4,53707579;-0,00183111;1,44383100
4,53963579;-0,00183111;1,44383100
4,54219579;-0,00183111;1,53325000
4,54475579;-0,00183111;1,53325000
4,54731579;-0,00183111;1,53325000
4,54987579;0,08941923;1,53325000
4,55243579;-0,00183111;1,53325000
4,55499579;0,08941923;1,53325000
4,55755579;-0,00183111;1,53325000
4,56011579;-0,00183111;1,62297400
4,56267579;-0,00183111;1,62297400
4,56523579;-0,00183111;1,62297400
4,56779579;-0,00183111;1,62297400
4,57035579;-0,00183111;1,62297400
4,57291579;-0,00183111;1,62297400
4,57547579;-0,00183111;1,62297400
4,57803579;-0,00183111;1,62297400
4,58059579;-0,00183111;1,62297400
4,58315579;-0,00183111;1,71269900
4,58571579;-0,00183111;1,62297400
4,58827579;-0,00183111;1,62297400
4,59083579;-0,00183111;1,71269900
4,59339579;-0,00183111;1,71269900
4,59595579;0,08941923;1,71269900
4,59851579;-0,00183111;1,71269900
4,60107579;-0,00183111;1,71269900
4,60363579;-0,00183111;1,80242300
4,60619579;-0,00183111;1,80242300
4,60875579;-0,00183111;1,80242300
4,61131579;-0,00183111;1,80242300
4,61387579;-0,00183111;1,80242300
4,61643579;-0,00183111;1,80242300
4,61899578;-0,00183111;1,80242300
4,62155578;-0,00183111;1,80242300
4,62411578;-0,00183111;1,89184200
4,62667578;-0,00183111;1,89184200
4,62923578;0,08941923;1,89184200
4,63179578;-0,00183111;1,89184200
4,63435578;-0,00183111;1,89184200
4,63691578;-0,00183111;1,98156700
4,63947578;-0,00183111;1,89184200
4,64203578;-0,00183111;1,98156700
4,64459578;-0,00183111;1,98156700
4,64715578;-0,00183111;1,98156700
4,64971578;-0,00183111;1,98156700
4,65227578;-0,00183111;1,98156700
4,65483578;-0,00183111;1,98156700
4,65739578;-0,00183111;1,98156700
4,65995578;-0,00183111;1,98156700
4,66251578;-0,00183111;1,98156700
4,66507578;-0,00183111;2,07129100
4,66763578;-0,00183111;2,07129100
4,67019578;-0,00183111;2,07129100
4,67275578;-0,00183111;2,07129100
4,67531578;-0,00183111;2,07129100
4,67787578;0,08941923;2,07129100
4,68043578;-0,00183111;2,16071100
4,68299578;-0,00183111;2,07129100
4,68555578;-0,00183111;2,16071100
4,68811578;-0,00183111;2,16071100
4,69067578;-0,00183111;2,16071100
4,69323578;-0,00183111;2,25043500
4,69579578;-0,00183111;2,25043500
4,69835578;-0,00183111;2,25043500
4,70091578;0,08941923;2,25043500
4,70347578;0,82003240;2,25043500
4,70603578;2,00750800;2,25043500
4,70859578;3,74309500;2,25043500
4,71115578;5,02212600;2,25043500
4,71371578;5,02212600;2,34015900
4,71627578;5,02212600;2,34015900
4,71883578;5,02212600;2,34015900
4,72139578;5,02212600;2,34015900
4,72395578;5,11337600;2,34015900
4,72651578;5,02212600;2,34015900
4,72907578;5,11337600;2,34015900
4,73163578;5,02212600;2,34015900
4,73419578;5,02212600;2,42988400
4,73675578;5,02212600;2,42988400
4,73931578;5,11337600;2,42988400
4,74187578;5,02212600;2,42988400
4,74443578;5,02212600;2,42988400
4,74699578;5,02212600;2,51930300
4,74955578;5,02212600;2,42988400
4,75211578;5,11337600;2,42988400
4,75467578;5,02212600;2,51930300
4,75723578;5,02212600;2,51930300
4,75979578;5,11337600;2,51930300
4,76235578;5,02212600;2,51930300
4,76491578;5,02212600;2,51930300
4,76747578;5,02212600;2,51930300
4,77003578;5,02212600;2,60902700
4,77259578;5,02212600;2,51930300
4,77515578;5,02212600;2,60902700
4,77771578;5,02212600;2,60902700
4,78027578;5,02212600;2,60902700
4,78283578;5,02212600;2,60902700
4,78539578;5,02212600;2,69875200
4,78795578;5,02212600;2,60902700
4,79051578;5,02212600;2,69875200
4,79307578;5,02212600;2,69875200
4,79563578;5,02212600;2,69875200
4,79819578;5,02212600;2,69875200
4,80075578;5,02212600;2,69875200
4,80331578;5,02212600;2,69875200
4,80587578;5,11337600;2,69875200
4,80843578;5,11337600;2,69875200
4,81099578;5,02212600;2,69875200
4,81355578;5,11337600;2,78847600
4,81611578;5,02212600;2,78847600
4,81867578;5,02212600;2,78847600
4,82123578;5,02212600;2,78847600
4,82379578;5,02212600;2,87789500
4,82635578;5,02212600;2,78847600
4,82891578;5,02212600;2,78847600
4,83147578;5,02212600;2,87789500
4,83403578;5,02212600;2,87789500
4,83659578;5,02212600;2,96762000
4,83915578;5,02212600;2,87789500
4,84171578;5,11337600;2,96762000
4,84427578;5,02212600;2,96762000
4,84683578;5,02212600;2,96762000
4,84939578;5,02212600;2,96762000
4,85195578;5,02212600;2,96762000
4,85451578;5,02212600;2,96762000
4,85707578;5,11337600;2,96762000
4,85963578;5,02212600;2,96762000
4,86219578;5,11337600;2,96762000
4,86475578;5,02212600;2,96762000
4,86731578;5,11337600;2,96762000
4,86987578;5,02212600;3,05734400
4,87243578;5,11337600;3,05734400
4,87499578;5,02212600;3,05734400
4,87755578;5,02212600;3,05734400
4,88011578;5,11337600;3,05734400
4,88267578;5,11337600;3,05734400
4,88523578;5,11337600;3,05734400
4,88779578;5,11337600;3,05734400
4,89035578;5,02212600;3,14676400
4,89291578;5,11337600;3,14676400
4,89547578;5,02212600;3,14676400
4,89803578;5,02212600;3,14676400
4,90059578;5,11337600;3,23648800
4,90315578;5,02212600;3,14676400
4,90571578;5,02212600;3,23648800
4,90827578;5,11337600;3,23648800
4,91083578;5,11337600;3,23648800
4,91339578;5,11337600;3,23648800
4,91595578;5,02212600;3,23648800
4,91851578;5,02212600;3,32621200
4,92107578;5,11337600;3,23648800
4,92363578;5,02212600;3,32621200
4,92619578;5,02212600;3,32621200
4,92875578;5,02212600;3,32621200
4,93131578;5,02212600;3,32621200
4,93387578;5,02212600;3,32621200
4,93643578;5,02212600;3,32621200
4,93899578;5,02212600;3,41593700
4,94155578;5,02212600;3,41593700
4,94411578;5,02212600;3,41593700
4,94667578;5,11337600;3,41593700
4,94923578;5,02212600;3,41593700
4,95179578;5,11337600;3,41593700
4,95435578;5,02212600;3,41593700
4,95691578;5,02212600;3,41593700
4,95947578;5,02212600;3,41593700
4,96203578;5,02212600;3,32621200
4,96459578;5,02212600;3,32621200
4,96715578;5,11337600;3,32621200
4,96971578;5,02212600;3,32621200
4,97227578;5,02212600;3,32621200
4,97483578;5,02212600;3,23648800
4,97739578;5,11337600;3,23648800
4,97995578;5,02212600;3,23648800
4,98251578;5,02212600;3,23648800
4,98507578;5,02212600;3,23648800
4,98763578;5,11337600;3,23648800
4,99019578;5,02212600;3,23648800
4,99275578;5,02212600;3,14676400
4,99531578;5,02212600;3,14676400
4,99787578;5,02212600;3,14676400
5,00043578;5,02212600;3,14676400
5,00299578;5,02212600;3,14676400
