Temps;Canal A;Canal B
4,41299598;-0,00183111;1,08523800
4,41555598;-0,00183111;0,99551380
4,41811598;-0,00183111;0,99551380
4,42067598;-0,00183111;0,99551380
4,42323598;-0,00183111;0,99551380
4,42579598;-0,00183111;0,90578940
4,42835598;-0,00183111;0,90578940
4,43091598;-0,00183111;0,90578940
4,43347598;-0,00183111;0,90578940
4,43603598;-0,00183111;0,99551380
4,43859598;0,08941923;0,99551380
4,44115598;-0,00183111;0,99551380
4,44371598;-0,00183111;0,99551380
4,44627598;-0,00183111;1,08523800
4,44883598;-0,00183111;0,99551380
4,45139598;-0,00183111;1,08523800
4,45395598;-0,00183111;1,08523800
4,45651598;-0,00183111;1,08523800
4,45907598;-0,00183111;1,08523800
4,46163598;-0,00183111;1,08523800
4,46419598;-0,00183111;1,08523800
4,46675598;-0,00183111;1,08523800
4,46931598;-0,00183111;1,17496300
4,47187598;-0,00183111;1,17496300
4,47443598;-0,00183111;1,17496300
4,47699598;-0,00183111;1,17496300
4,47955598;-0,00183111;1,17496300
4,48211598;0,08941923;1,26438200
4,48467598;-0,00183111;1,17496300
4,48723598;-0,00183111;1,26438200
4,48979598;0,08941923;1,26438200
4,49235598;-0,00183111;1,26438200
4,49491598;-0,00183111;1,26438200
4,49747598;-0,00183111;1,26438200
4,50003598;-0,00183111;1,26438200
4,50259598;-0,00183111;1,26438200
4,50515598;-0,00183111;1,26438200
4,50771598;-0,00183111;1,35410600
4,51027598;-0,00183111;1,35410600
4,51283598;-0,00183111;1,35410600
4,51539598;-0,00183111;1,35410600
4,51795598;-0,00183111;1,35410600
4,52051598;-0,00183111;1,44383100
4,52307598;-0,00183111;1,35410600
4,52563598;-0,00183111;1,35410600
4,52819598;-0,00183111;1,44383100
4,53075598;0,08941923;1,44383100
4,53331598;-0,00183111;1,44383100
4,53587598;0,08941923;1,44383100
4,53843598;-0,00183111;1,44383100
4,54099598;-0,00183111;1,44383100
4,54355598;-0,00183111;1,53325000
4,54611598;-0,00183111;1,53325000
4,54867598;-0,00183111;1,53325000
4,55123598;-0,00183111;1,53325000
4,55379598;-0,00183111;1,53325000
4,55635598;-0,00183111;1,53325000
4,55891598;-0,00183111;1,53325000
4,56147598;-0,00183111;1,62297400
4,56403598;-0,00183111;1,53325000
4,56659598;-0,00183111;1,62297400
4,56915598;-0,00183111;1,62297400
4,57171598;-0,00183111;1,62297400
4,57427598;-0,00183111;1,62297400
4,57683598;-0,00183111;1,62297400
4,57939598;-0,00183111;1,62297400
4,58195598;-0,00183111;1,62297400
4,58451598;-0,00183111;1,62297400
4,58707598;-0,00183111;1,71269900
4,58963598;-0,00183111;1,71269900
4,59219598;-0,00183111;1,71269900
4,59475598;-0,00183111;1,71269900
4,59731598;-0,00183111;1,71269900
4,59987598;-0,00183111;1,71269900
4,60243598;-0,00183111;1,80242300
4,60499598;0,08941923;1,80242300
4,60755598;-0,00183111;1,80242300
4,61011598;0,08941923;1,80242300
4,61267598;-0,00183111;1,80242300
4,61523598;-0,00183111;1,80242300
4,61779598;-0,00183111;1,80242300
4,62035598;-0,00183111;1,80242300
4,62291598;-0,00183111;1,89184200
4,62547598;-0,00183111;1,89184200
4,62803598;-0,00183111;1,89184200
4,63059598;0,08941923;1,89184200
4,63315598;-0,00183111;1,89184200
4,63571598;-0,00183111;1,89184200
4,63827598;-0,00183111;1,89184200
4,64083598;-0,00183111;1,89184200
4,64339598;-0,00183111;1,89184200
4,64595598;0,08941923;1,98156700
4,64851598;-0,00183111;1,98156700
4,65107598;-0,00183111;1,98156700
4,65363598;-0,00183111;1,98156700
4,65619598;-0,00183111;1,98156700
4,65875598;-0,00183111;1,98156700
4,66131598;-0,00183111;1,98156700
4,66387598;-0,00183111;1,98156700
4,66643598;-0,00183111;2,07129100
4,66899598;-0,00183111;2,07129100
4,67155598;-0,00183111;2,07129100
4,67411598;-0,00183111;2,07129100
4,67667598;-0,00183111;2,07129100
4,67923598;-0,00183111;2,07129100
4,68179598;0,08941923;2,07129100
4,68435598;-0,00183111;2,16071100
4,68691598;-0,00183111;2,16071100
4,68947598;-0,00183111;2,16071100
4,69203598;-0,00183111;2,16071100
4,69459598;0,08941923;2,25043500
4,69715598;0,08941923;2,25043500
4,69971598;0,08941923;2,16071100
4,70227598;0,54597620;2,25043500
4,70483598;1,55064500;2,25043500
4,70739598;3,10373200;2,25043500
4,70995598;4,93087600;2,34015900
4,71251598;5,02212600;2,34015900
4,71507598;5,02212600;2,34015900
4,71763598;5,02212600;2,34015900
4,72019598;5,02212600;2,34015900
4,72275598;5,11337600;2,34015900
4,72531598;5,02212600;2,34015900
4,72787598;5,02212600;2,34015900
4,73043598;5,02212600;2,34015900
4,73299598;5,11337600;2,42988400
4,73555598;5,02212600;2,34015900
4,73811598;5,02212600;2,34015900
4,74067598;5,02212600;2,42988400
4,74323598;5,02212600;2,42988400
4,74579598;5,02212600;2,42988400
4,74835598;5,02212600;2,42988400
4,75091598;5,02212600;2,51930300
4,75347598;5,02212600;2,51930300
4,75603598;5,11337600;2,51930300
4,75859598;5,02212600;2,51930300
4,76115598;5,02212600;2,51930300
4,76371598;5,02212600;2,51930300
4,76627598;5,02212600;2,51930300
4,76883598;5,02212600;2,51930300
4,77139598;5,02212600;2,51930300
4,77395598;5,02212600;2,60902700
4,77651598;5,02212600;2,60902700
4,77907598;5,02212600;2,60902700
4,78163598;5,02212600;2,60902700
4,78419598;5,02212600;2,60902700
4,78675598;5,02212600;2,69875200
4,78931598;5,02212600;2,69875200
4,79187598;5,11337600;2,69875200
4,79443598;5,02212600;2,69875200
4,79699598;5,02212600;2,69875200
4,79955598;5,02212600;2,69875200
4,80211598;5,02212600;2,69875200
4,80467598;5,02212600;2,69875200
4,80723598;5,02212600;2,69875200
4,80979598;5,02212600;2,69875200
4,81235598;5,11337600;2,78847600
4,81491598;5,02212600;2,78847600
4,81747598;5,02212600;2,78847600
4,82003598;5,02212600;2,78847600
4,82259598;5,02212600;2,78847600
4,82515598;5,11337600;2,78847600
4,82771598;5,11337600;2,87789500
4,83027598;5,02212600;2,87789500
4,83283598;5,11337600;2,87789500
4,83539598;5,02212600;2,87789500
4,83795598;5,11337600;2,87789500
4,84051598;5,02212600;2,87789500
4,84307598;5,02212600;2,87789500
4,84563598;5,02212600;2,96762000
4,84819598;5,02212600;2,96762000
4,85075598;5,02212600;2,96762000
4,85331598;5,02212600;2,96762000
4,85587598;5,02212600;2,96762000
4,85843598;5,02212600;2,96762000
4,86099598;5,02212600;2,96762000
4,86355598;5,02212600;3,05734400
4,86611598;5,02212600;2,96762000
4,86867598;5,02212600;3,05734400
4,87123598;5,02212600;3,05734400
4,87379598;5,02212600;3,05734400
4,87635598;5,11337600;3,05734400
4,87891598;5,02212600;3,05734400
4,88147598;5,02212600;3,05734400
4,88403598;5,11337600;3,14676400
4,88659598;5,02212600;3,05734400
4,88915598;5,02212600;3,14676400
4,89171598;5,11337600;3,14676400
4,89427598;5,02212600;3,14676400
4,89683598;5,02212600;3,14676400
4,89939598;5,02212600;3,14676400
4,90195598;5,02212600;3,14676400
4,90451598;5,02212600;3,14676400
4,90707598;5,02212600;3,14676400
4,90963598;5,02212600;3,14676400
4,91219598;5,02212600;3,23648800
4,91475598;5,02212600;3,23648800
4,91731598;5,02212600;3,32621200
4,91987598;5,11337600;3,32621200
4,92243598;5,02212600;3,32621200
4,92499598;5,11337600;3,32621200
4,92755598;5,02212600;3,32621200
4,93011598;5,02212600;3,32621200
4,93267598;5,02212600;3,32621200
4,93523598;5,02212600;3,32621200
4,93779598;5,02212600;3,41593700
4,94035598;5,02212600;3,41593700
4,94291598;5,02212600;3,41593700
4,94547598;5,02212600;3,41593700
4,94803598;5,02212600;3,41593700
4,95059598;5,11337600;3,41593700
4,95315598;5,02212600;3,32621200
4,95571598;5,02212600;3,41593700
4,95827598;5,02212600;3,32621200
4,96083598;5,02212600;3,32621200
4,96339598;5,02212600;3,32621200
4,96595598;5,02212600;3,32621200
4,96851598;5,02212600;3,32621200
4,97107598;5,02212600;3,32621200
4,97363598;5,02212600;3,23648800
4,97619598;5,02212600;3,23648800
4,97875598;5,02212600;3,23648800
4,98131598;5,02212600;3,23648800
4,98387598;5,11337600;3,23648800
4,98643598;5,02212600;3,23648800
4,98899598;5,02212600;3,14676400
4,99155598;5,02212600;3,14676400
4,99411598;5,02212600;3,14676400
4,99667598;5,11337600;3,14676400
4,99923598;5,02212600;3,14676400
5,00179598;5,11337600;3,14676400
5,00435598;5,02212600;3,14676400
