Temps;Canal A;Canal B
4,40471807;-0,00183111;1,08523800
4,40727807;-0,00183111;1,08523800
4,40983807;-0,00183111;1,08523800
4,41239807;-0,00183111;1,08523800
4,41495807;-0,00183111;0,99551380
4,41751807;-0,00183111;0,99551380
4,42007807;-0,00183111;0,99551380
4,42263807;-0,00183111;0,99551380
4,42519807;-0,00183111;0,99551380
4,42775807;0,08941923;0,90578940
4,43031807;-0,00183111;0,99551380
4,43287807;-0,00183111;0,90578940
4,43543807;0,08941923;0,99551380
4,43799807;-0,00183111;0,99551380
4,44055807;-0,00183111;0,99551380
4,44311807;-0,00183111;0,99551380
4,44567807;-0,00183111;0,99551380
4,44823807;-0,00183111;1,08523800
4,45079807;0,08941923;1,08523800
4,45335807;-0,00183111;1,08523800
4,45591807;-0,00183111;1,08523800
4,45847807;-0,00183111;1,08523800
4,46103807;-0,00183111;1,08523800
4,46359807;-0,00183111;1,08523800
4,46615807;-0,00183111;1,08523800
4,46871807;-0,00183111;1,17496300
4,47127807;-0,00183111;1,17496300
4,47383807;-0,00183111;1,17496300
4,47639807;-0,00183111;1,17496300
4,47895807;-0,00183111;1,17496300
4,48151807;-0,00183111;1,17496300
4,48407807;-0,00183111;1,26438200
4,48663807;-0,00183111;1,26438200
4,48919807;-0,00183111;1,26438200
4,49175807;-0,00183111;1,26438200
4,49431807;-0,00183111;1,26438200
4,49687807;-0,00183111;1,26438200
4,49943807;-0,09308145;1,26438200
4,50199807;-0,00183111;1,35410600
4,50455807;-0,00183111;1,26438200
4,50711807;-0,00183111;1,35410600
4,50967807;-0,00183111;1,26438200
4,51223807;-0,00183111;1,35410600
4,51479807;-0,00183111;1,35410600
4,51735807;-0,00183111;1,35410600
4,51991807;-0,00183111;1,35410600
4,52247807;-0,00183111;1,35410600
4,52503807;-0,00183111;1,44383100
4,52759807;-0,00183111;1,44383100
4,53015807;-0,00183111;1,44383100
4,53271807;-0,00183111;1,44383100
4,53527807;-0,00183111;1,44383100
4,53783807;-0,00183111;1,44383100
4,54039807;-0,00183111;1,44383100
4,54295807;-0,00183111;1,53325000
4,54551807;-0,00183111;1,53325000
4,54807807;-0,00183111;1,53325000
4,55063807;-0,00183111;1,53325000
4,55319807;-0,00183111;1,53325000
4,55575807;-0,00183111;1,53325000
4,55831807;-0,00183111;1,62297400
4,56087807;-0,00183111;1,62297400
4,56343807;-0,00183111;1,62297400
4,56599807;-0,00183111;1,62297400
4,56855807;-0,00183111;1,62297400
4,57111807;-0,00183111;1,62297400
4,57367807;-0,00183111;1,62297400
4,57623807;-0,00183111;1,62297400
4,57879807;-0,00183111;1,62297400
4,58135807;-0,00183111;1,71269900
4,58391807;-0,00183111;1,71269900
4,58647807;-0,00183111;1,62297400
4,58903807;-0,00183111;1,71269900
4,59159807;0,08941923;1,71269900
4,59415807;-0,00183111;1,71269900
4,59671807;-0,00183111;1,80242300
4,59927807;-0,00183111;1,71269900
4,60183807;-0,00183111;1,71269900
4,60439807;-0,00183111;1,80242300
4,60695807;-0,00183111;1,80242300
4,60951807;-0,00183111;1,80242300
4,61207807;-0,00183111;1,80242300
4,61463807;-0,00183111;1,80242300
4,61719807;-0,00183111;1,89184200
4,61975807;-0,00183111;1,89184200
4,62231807;-0,00183111;1,80242300
4,62487807;-0,00183111;1,89184200
4,62743807;-0,00183111;1,89184200
4,62999807;-0,00183111;1,89184200
4,63255807;-0,00183111;1,89184200
4,63511807;-0,00183111;1,89184200
4,63767807;0,08941923;1,89184200
4,64023807;-0,00183111;1,98156700
4,64279807;0,08941923;1,98156700
4,64535807;-0,00183111;1,98156700
4,64791807;-0,00183111;1,98156700
4,65047807;-0,00183111;1,98156700
4,65303807;-0,00183111;1,98156700
4,65559807;-0,00183111;1,98156700
4,65815807;-0,00183111;1,98156700
4,66071807;-0,00183111;1,98156700
4,66327807;-0,00183111;2,07129100
4,66583807;-0,00183111;2,07129100
4,66839807;-0,00183111;2,07129100
4,67095807;0,08941923;2,07129100
4,67351807;-0,00183111;2,07129100
4,67607807;-0,00183111;2,07129100
4,67863807;-0,00183111;2,07129100
4,68119807;-0,00183111;2,16071100
4,68375807;-0,00183111;2,16071100
4,68631807;-0,00183111;2,25043500
4,68887807;-0,00183111;2,25043500
4,69143807;-0,00183111;2,16071100
4,69399807;-0,00183111;2,25043500
4,69655807;-0,00183111;2,25043500
4,69911807;-0,00183111;2,25043500
4,70167807;0,27222510;2,25043500
4,70423807;1,18533900;2,25043500
4,70679807;2,55562000;2,25043500
4,70935807;4,38276300;2,34015900
4,71191807;5,02212600;2,34015900
4,71447807;5,02212600;2,34015900
4,71703807;5,02212600;2,34015900
4,71959807;5,02212600;2,34015900
4,72215807;5,02212600;2,34015900
4,72471807;5,02212600;2,34015900
4,72727807;5,02212600;2,34015900
4,72983807;5,02212600;2,34015900
4,73239807;5,11337600;2,34015900
4,73495807;5,02212600;2,42988400
4,73751807;5,02212600;2,42988400
4,74007807;5,02212600;2,42988400
4,74263807;5,02212600;2,42988400
4,74519807;5,02212600;2,42988400
4,74775807;5,02212600;2,42988400
4,75031807;5,02212600;2,42988400
4,75287807;5,02212600;2,51930300
4,75543807;5,02212600;2,51930300
4,75799807;5,02212600;2,51930300
4,76055807;5,02212600;2,51930300
4,76311807;5,02212600;2,51930300
4,76567807;5,02212600;2,51930300
4,76823807;5,02212600;2,51930300
4,77079807;5,02212600;2,51930300
4,77335807;5,02212600;2,60902700
4,77591807;5,02212600;2,60902700
4,77847807;5,02212600;2,60902700
4,78103807;5,02212600;2,60902700
4,78359807;5,02212600;2,60902700
4,78615807;5,02212600;2,69875200
4,78871807;5,02212600;2,69875200
4,79127807;5,02212600;2,69875200
4,79383807;5,02212600;2,69875200
4,79639807;5,02212600;2,69875200
4,79895807;5,02212600;2,69875200
4,80151807;5,02212600;2,69875200
4,80407807;5,02212600;2,69875200
4,80663807;5,02212600;2,69875200
4,80919807;5,11337600;2,69875200
4,81175807;5,02212600;2,78847600
4,81431807;5,02212600;2,78847600
4,81687807;5,02212600;2,78847600
4,81943807;5,02212600;2,78847600
4,82199807;5,02212600;2,78847600
4,82455807;5,02212600;2,87789500
4,82711807;5,02212600;2,87789500
4,82967807;5,02212600;2,78847600
4,83223807;5,02212600;2,87789500
4,83479807;5,02212600;2,87789500
4,83735807;5,02212600;2,87789500
4,83991807;5,02212600;2,87789500
4,84247807;5,02212600;2,87789500
4,84503807;5,02212600;2,87789500
4,84759807;5,11337600;2,96762000
4,85015807;5,02212600;2,96762000
4,85271807;5,02212600;2,96762000
4,85527807;5,02212600;2,96762000
4,85783807;5,02212600;2,96762000
4,86039807;5,02212600;3,05734400
4,86295807;5,02212600;2,96762000
4,86551807;5,02212600;3,05734400
4,86807807;5,02212600;3,05734400
4,87063807;5,11337600;3,05734400
4,87319807;5,02212600;3,05734400
4,87575807;5,02212600;3,05734400
4,87831807;5,02212600;3,05734400
4,88087807;5,11337600;3,05734400
4,88343807;5,02212600;3,05734400
4,88599807;5,02212600;3,05734400
4,88855807;5,02212600;3,14676400
4,89111807;5,11337600;3,14676400
4,89367807;5,02212600;3,14676400
4,89623807;5,02212600;3,14676400
4,89879807;5,02212600;3,23648800
4,90135807;5,02212600;3,14676400
4,90391807;5,02212600;3,14676400
4,90647807;5,02212600;3,23648800
4,90903807;5,02212600;3,23648800
4,91159807;5,02212600;3,23648800
4,91415807;5,02212600;3,23648800
4,91671807;5,02212600;3,23648800
4,91927807;5,02212600;3,23648800
4,92183807;5,02212600;3,32621200
4,92439807;5,02212600;3,32621200
4,92695807;5,11337600;3,32621200
4,92951807;5,11337600;3,32621200
4,93207807;5,11337600;3,32621200
4,93463807;5,02212600;3,32621200
4,93719807;5,02212600;3,32621200
4,93975807;5,11337600;3,41593700
4,94231807;5,02212600;3,41593700
4,94487807;5,02212600;3,41593700
4,94743807;5,02212600;3,41593700
4,94999807;5,02212600;3,41593700
4,95255807;5,02212600;3,41593700
4,95511807;5,02212600;3,41593700
4,95767807;5,02212600;3,41593700
4,96023807;5,02212600;3,32621200
4,96279807;5,02212600;3,32621200
4,96535807;5,11337600;3,32621200
4,96791807;5,02212600;3,32621200
4,97047807;5,11337600;3,32621200
4,97303807;5,02212600;3,32621200
4,97559807;5,02212600;3,23648800
4,97815807;5,02212600;3,23648800
4,98071807;5,11337600;3,23648800
4,98327807;5,11337600;3,23648800
4,98583807;5,02212600;3,23648800
4,98839807;5,02212600;3,23648800
4,99095807;5,11337600;3,14676400
4,99351807;5,11337600;3,14676400
4,99607807;5,11337600;3,14676400
4,99863807;5,11337600;3,14676400
5,00119807;5,02212600;3,14676400
5,00375807;5,02212600;3,14676400
