Temps;Canal A;Canal B
4,40708017;-0,00183111;1,08523800
4,40964017;-0,00183111;0,99551380
4,41220017;-0,00183111;0,99551380
4,41476017;-0,00183111;0,99551380
4,41732017;-0,00183111;0,99551380
4,41988017;0,08941923;0,90578940
4,42244017;-0,00183111;0,99551380
4,42500017;-0,00183111;0,90578940
4,42756017;-0,00183111;0,90578940
4,43012017;-0,00183111;0,90578940
4,43268017;-0,00183111;0,99551380
4,43524017;-0,00183111;0,99551380
4,43780017;-0,00183111;0,99551380
4,44036017;-0,00183111;0,99551380
4,44292017;-0,00183111;0,99551380
4,44548017;-0,00183111;0,99551380
4,44804017;-0,00183111;0,99551380
4,45060017;-0,00183111;1,08523800
4,45316017;-0,00183111;1,08523800
4,45572017;-0,00183111;1,08523800
4,45828017;-0,00183111;1,08523800
4,46084017;-0,00183111;1,08523800
4,46340017;-0,00183111;1,08523800
4,46596017;-0,00183111;1,17496300
4,46852017;-0,00183111;1,17496300
4,47108017;-0,00183111;1,17496300
4,47364017;-0,00183111;1,17496300
4,47620017;-0,00183111;1,17496300
4,47876017;-0,00183111;1,17496300
4,48132017;-0,00183111;1,26438200
4,48388017;-0,00183111;1,17496300
4,48644017;-0,00183111;1,17496300
4,48900017;-0,00183111;1,26438200
4,49156017;-0,00183111;1,17496300
4,49412017;-0,00183111;1,26438200
4,49668017;-0,00183111;1,26438200
4,49924017;-0,00183111;1,26438200
4,50180017;-0,00183111;1,26438200
4,50436017;-0,00183111;1,35410600
4,50692017;-0,00183111;1,26438200
4,50948017;-0,00183111;1,35410600
4,51204017;-0,00183111;1,35410600
4,51460017;-0,00183111;1,35410600
4,51716017;-0,00183111;1,35410600
4,51972017;-0,00183111;1,35410600
4,52228017;-0,00183111;1,44383100
4,52484017;-0,00183111;1,44383100
4,52740017;-0,00183111;1,44383100
4,52996017;0,08941923;1,44383100
4,53252017;-0,00183111;1,44383100
4,53508017;-0,00183111;1,44383100
4,53764017;-0,00183111;1,44383100
4,54020017;-0,00183111;1,53325000
4,54276017;-0,00183111;1,44383100
4,54532017;-0,00183111;1,53325000
4,54788017;-0,00183111;1,53325000
4,55044017;-0,00183111;1,53325000
4,55300017;-0,00183111;1,53325000
4,55556017;0,08941923;1,53325000
4,55812017;-0,00183111;1,53325000
4,56068017;-0,00183111;1,53325000
4,56324017;-0,00183111;1,53325000
4,56580017;-0,00183111;1,62297400
4,56836017;-0,00183111;1,62297400
4,57092017;-0,00183111;1,62297400
4,57348017;-0,00183111;1,62297400
4,57604017;-0,00183111;1,62297400
4,57860017;-0,00183111;1,62297400
4,58116017;-0,00183111;1,62297400
4,58372017;-0,00183111;1,71269900
4,58628017;0,08941923;1,71269900
4,58884017;-0,00183111;1,62297400
4,59140017;-0,00183111;1,62297400
4,59396017;-0,00183111;1,71269900
4,59652017;-0,00183111;1,71269900
4,59908017;-0,00183111;1,71269900
4,60164017;-0,00183111;1,80242300
4,60420017;-0,00183111;1,80242300
4,60676017;-0,00183111;1,80242300
4,60932017;-0,00183111;1,80242300
4,61188017;-0,00183111;1,80242300
4,61444017;-0,00183111;1,80242300
4,61700017;-0,00183111;1,89184200
4,61956017;-0,00183111;1,80242300
4,62212017;-0,00183111;1,80242300
4,62468017;-0,00183111;1,89184200
4,62724017;-0,00183111;1,89184200
4,62980017;-0,00183111;1,89184200
4,63236017;-0,00183111;1,89184200
4,63492017;-0,00183111;1,89184200
4,63748017;-0,00183111;1,89184200
4,64004017;-0,00183111;1,89184200
4,64260017;-0,00183111;1,98156700
4,64516017;-0,00183111;1,98156700
4,64772017;-0,00183111;1,98156700
4,65028017;-0,00183111;1,98156700
4,65284017;-0,00183111;1,98156700
4,65540017;-0,00183111;1,98156700
4,65796017;-0,00183111;1,98156700
4,66052017;-0,00183111;1,98156700
4,66308017;-0,00183111;2,07129100
4,66564017;-0,00183111;2,07129100
4,66820017;-0,00183111;2,07129100
4,67076017;0,08941923;2,07129100
4,67332017;-0,00183111;2,07129100
4,67588017;-0,00183111;2,07129100
4,67844017;-0,00183111;2,16071100
4,68100017;-0,00183111;2,16071100
4,68356017;-0,00183111;2,16071100
4,68612017;-0,00183111;2,16071100
4,68868017;-0,00183111;2,16071100
4,69124017;0,08941923;2,16071100
4,69380017;-0,00183111;2,25043500
4,69636017;0,08941923;2,25043500
4,69892017;-0,00183111;2,25043500
4,70148017;0,18097480;2,25043500
4,70404017;1,00253300;2,25043500
4,70660017;2,28156400;2,34015900
4,70916017;4,10870700;2,25043500
4,71172017;5,02212600;2,25043500
4,71428017;5,02212600;2,34015900
4,71684017;5,02212600;2,25043500
4,71940017;5,02212600;2,34015900
4,72196017;5,02212600;2,34015900
4,72452017;5,02212600;2,34015900
4,72708017;5,02212600;2,34015900
4,72964017;5,02212600;2,34015900
4,73220017;5,02212600;2,42988400
4,73476017;5,02212600;2,34015900
4,73732017;5,02212600;2,34015900
4,73988017;5,02212600;2,42988400
4,74244017;5,02212600;2,42988400
4,74500017;5,02212600;2,51930300
4,74756017;5,02212600;2,42988400
4,75012017;5,02212600;2,42988400
4,75268017;5,02212600;2,51930300
4,75524017;5,02212600;2,51930300
4,75780017;5,02212600;2,51930300
4,76036017;5,02212600;2,51930300
4,76292017;5,02212600;2,51930300
4,76548017;5,02212600;2,51930300
4,76804017;5,02212600;2,51930300
4,77060017;5,11337600;2,60902700
4,77316017;5,02212600;2,60902700
4,77572017;5,11337600;2,60902700
4,77828017;5,02212600;2,60902700
4,78084017;5,02212600;2,60902700
4,78340017;5,02212600;2,60902700
4,78596017;5,02212600;2,60902700
4,78852017;5,02212600;2,60902700
4,79108017;5,02212600;2,69875200
4,79364017;5,02212600;2,69875200
4,79620017;5,02212600;2,69875200
4,79876017;5,02212600;2,69875200
4,80132017;5,02212600;2,69875200
4,80388017;5,02212600;2,69875200
4,80644017;5,02212600;2,69875200
4,80900017;5,02212600;2,69875200
4,81156017;5,02212600;2,69875200
4,81412017;5,02212600;2,78847600
4,81668017;5,02212600;2,78847600
4,81924017;5,02212600;2,78847600
4,82180017;5,02212600;2,78847600
4,82436017;5,02212600;2,78847600
4,82692017;5,02212600;2,78847600
4,82948017;5,02212600;2,87789500
4,83204017;5,02212600;2,87789500
4,83460017;5,02212600;2,87789500
4,83716017;5,02212600;2,87789500
4,83972017;5,02212600;2,87789500
4,84228017;5,02212600;2,87789500
4,84484017;5,02212600;2,87789500
4,84740017;5,11337600;2,96762000
4,84996017;5,02212600;2,96762000
4,85252017;5,02212600;2,96762000
4,85508017;5,02212600;2,96762000
4,85764017;5,02212600;2,96762000
4,86020017;5,02212600;2,96762000
4,86276016;5,02212600;2,96762000
4,86532016;5,02212600;2,96762000
4,86788016;5,02212600;3,05734400
4,87044016;5,02212600;3,05734400
4,87300016;5,02212600;3,05734400
4,87556016;5,02212600;3,05734400
4,87812016;5,02212600;3,05734400
4,88068016;5,02212600;3,05734400
4,88324016;5,02212600;3,05734400
4,88580016;5,02212600;3,14676400
4,88836016;5,02212600;3,14676400
4,89092016;5,02212600;3,14676400
4,89348016;5,02212600;3,14676400
4,89604016;5,02212600;3,14676400
4,89860016;5,02212600;3,14676400
4,90116016;5,02212600;3,14676400
4,90372016;5,11337600;3,14676400
4,90628016;5,02212600;3,23648800
4,90884016;5,02212600;3,23648800
4,91140016;5,02212600;3,23648800
4,91396016;5,02212600;3,23648800
4,91652016;5,02212600;3,23648800
4,91908016;5,02212600;3,23648800
4,92164016;5,02212600;3,23648800
4,92420016;5,11337600;3,32621200
4,92676016;5,11337600;3,32621200
4,92932016;5,02212600;3,32621200
4,93188016;5,02212600;3,32621200
4,93444016;5,02212600;3,32621200
4,93700016;5,11337600;3,32621200
4,93956016;5,11337600;3,32621200
4,94212016;5,02212600;3,41593700
4,94468016;5,02212600;3,41593700
4,94724016;5,02212600;3,41593700
4,94980016;5,02212600;3,41593700
4,95236016;5,02212600;3,41593700
4,95492016;5,02212600;3,32621200
4,95748016;5,02212600;3,32621200
4,96004016;5,02212600;3,32621200
4,96260016;5,02212600;3,41593700
4,96516016;5,11337600;3,32621200
4,96772016;5,02212600;3,32621200
4,97028016;5,11337600;3,32621200
4,97284016;5,02212600;3,32621200
4,97540016;5,02212600;3,23648800
4,97796016;5,02212600;3,23648800
4,98052016;5,02212600;3,23648800
4,98308016;5,02212600;3,23648800
4,98564016;5,02212600;3,23648800
4,98820016;5,02212600;3,23648800
4,99076016;5,11337600;3,14676400
4,99332016;5,02212600;3,14676400
4,99588016;5,02212600;3,14676400
4,99844016;5,02212600;3,14676400
5,00100016;5,02212600;3,14676400
5,00356016;5,02212600;3,14676400
