Temps;Canal A;Canal B
4,40827971;-0,00183111;1,08523800
4,41083971;-0,00183111;1,08523800
4,41339971;-0,00183111;0,99551380
4,41595971;-0,00183111;0,99551380
4,41851971;-0,00183111;0,99551380
4,42107971;-0,00183111;0,99551380
4,42363971;-0,00183111;0,90578940
4,42619971;-0,00183111;0,99551380
4,42875971;-0,00183111;0,90578940
4,43131971;-0,00183111;0,90578940
4,43387971;-0,00183111;0,99551380
4,43643971;-0,00183111;0,90578940
4,43899971;-0,00183111;0,99551380
4,44155971;-0,00183111;0,99551380
4,44411971;-0,00183111;0,99551380
4,44667971;-0,00183111;0,99551380
4,44923971;-0,00183111;1,08523800
4,45179971;-0,00183111;1,08523800
4,45435971;-0,00183111;1,08523800
4,45691971;-0,00183111;1,08523800
4,45947971;-0,00183111;1,08523800
4,46203971;-0,00183111;1,08523800
4,46459971;-0,00183111;1,08523800
4,46715971;-0,00183111;1,17496300
4,46971971;-0,00183111;1,17496300
4,47227971;-0,00183111;1,17496300
4,47483971;-0,00183111;1,17496300
4,47739971;-0,00183111;1,17496300
4,47995971;-0,00183111;1,17496300
4,48251971;-0,00183111;1,17496300
4,48507971;-0,00183111;1,26438200
4,48763971;-0,00183111;1,26438200
4,49019971;-0,00183111;1,26438200
4,49275971;-0,00183111;1,26438200
4,49531971;-0,00183111;1,26438200
4,49787971;-0,00183111;1,35410600
4,50043971;0,08941923;1,26438200
4,50299971;-0,00183111;1,26438200
4,50555971;-0,00183111;1,26438200
4,50811971;-0,00183111;1,35410600
4,51067971;-0,00183111;1,35410600
4,51323971;0,08941923;1,35410600
4,51579971;-0,00183111;1,35410600
4,51835971;-0,00183111;1,35410600
4,52091971;-0,00183111;1,35410600
4,52347971;-0,00183111;1,44383100
4,52603971;-0,00183111;1,44383100
4,52859971;-0,00183111;1,44383100
4,53115971;-0,00183111;1,44383100
4,53371971;-0,00183111;1,44383100
4,53627971;-0,00183111;1,44383100
4,53883971;-0,00183111;1,44383100
4,54139971;-0,00183111;1,53325000
4,54395971;-0,00183111;1,53325000
4,54651971;-0,00183111;1,53325000
4,54907971;-0,00183111;1,53325000
4,55163971;-0,00183111;1,53325000
4,55419971;-0,00183111;1,53325000
4,55675971;-0,00183111;1,53325000
4,55931971;-0,00183111;1,53325000
4,56187971;-0,00183111;1,53325000
4,56443971;-0,00183111;1,62297400
4,56699971;0,08941923;1,62297400
4,56955971;-0,00183111;1,62297400
4,57211971;-0,00183111;1,62297400
4,57467971;-0,00183111;1,62297400
4,57723971;-0,00183111;1,62297400
4,57979971;-0,00183111;1,62297400
4,58235971;-0,00183111;1,71269900
4,58491971;-0,00183111;1,62297400
4,58747971;-0,00183111;1,71269900
4,59003971;-0,00183111;1,71269900
4,59259971;-0,00183111;1,62297400
4,59515971;-0,00183111;1,71269900
4,59771971;-0,00183111;1,71269900
4,60027971;-0,00183111;1,71269900
4,60283971;-0,00183111;1,80242300
4,60539971;-0,00183111;1,80242300
4,60795971;-0,00183111;1,80242300
4,61051971;0,08941923;1,80242300
4,61307971;-0,00183111;1,80242300
4,61563971;-0,00183111;1,80242300
4,61819971;-0,00183111;1,80242300
4,62075971;-0,00183111;1,80242300
4,62331971;-0,00183111;1,89184200
4,62587971;-0,00183111;1,89184200
4,62843971;0,08941923;1,89184200
4,63099971;-0,00183111;1,89184200
4,63355971;-0,00183111;1,89184200
4,63611971;-0,00183111;1,98156700
4,63867971;-0,00183111;1,89184200
4,64123971;-0,00183111;1,98156700
4,64379971;-0,00183111;1,98156700
4,64635971;-0,00183111;1,98156700
4,64891971;-0,00183111;1,98156700
4,65147971;-0,00183111;1,98156700
4,65403971;-0,00183111;1,98156700
4,65659971;-0,00183111;1,98156700
4,65915971;-0,00183111;1,98156700
4,66171971;-0,00183111;1,98156700
4,66427971;-0,00183111;1,98156700
4,66683971;-0,00183111;2,07129100
4,66939971;-0,00183111;2,07129100
4,67195971;-0,00183111;2,07129100
4,67451971;-0,00183111;2,07129100
4,67707971;0,08941923;2,07129100
4,67963971;-0,00183111;2,07129100
4,68219971;-0,00183111;2,07129100
4,68475971;-0,00183111;2,16071100
4,68731971;-0,00183111;2,16071100
4,68987971;-0,00183111;2,16071100
4,69243971;-0,00183111;2,25043500
4,69499971;-0,00183111;2,25043500
4,69755971;-0,00183111;2,25043500
4,70011971;-0,00183111;2,25043500
4,70267971;0,63722650;2,25043500
4,70523971;1,73345100;2,25043500
4,70779971;3,28653800;2,25043500
4,71035971;5,02212600;2,34015900
4,71291971;5,02212600;2,34015900
4,71547971;5,02212600;2,25043500
4,71803971;5,02212600;2,34015900
4,72059971;5,11337600;2,34015900
4,72315971;5,02212600;2,34015900
4,72571971;5,02212600;2,34015900
4,72827971;5,11337600;2,34015900
4,73083971;5,02212600;2,42988400
4,73339971;5,11337600;2,34015900
4,73595971;5,02212600;2,42988400
4,73851971;5,02212600;2,42988400
4,74107971;5,02212600;2,42988400
4,74363971;5,02212600;2,42988400
4,74619971;5,02212600;2,42988400
4,74875971;5,02212600;2,42988400
4,75131971;5,11337600;2,42988400
4,75387971;5,02212600;2,51930300
4,75643971;5,02212600;2,42988400
4,75899971;5,02212600;2,51930300
4,76155971;5,02212600;2,51930300
4,76411971;5,02212600;2,51930300
4,76667971;5,11337600;2,51930300
4,76923971;5,02212600;2,60902700
4,77179971;5,02212600;2,60902700
4,77435971;5,02212600;2,60902700
4,77691971;5,11337600;2,60902700
4,77947971;5,11337600;2,60902700
4,78203971;5,02212600;2,60902700
4,78459971;5,02212600;2,69875200
4,78715971;5,02212600;2,69875200
4,78971971;5,02212600;2,69875200
4,79227971;5,02212600;2,69875200
4,79483971;5,02212600;2,69875200
4,79739971;5,02212600;2,69875200
4,79995971;5,02212600;2,69875200
4,80251971;5,02212600;2,69875200
4,80507971;5,02212600;2,69875200
4,80763971;5,02212600;2,69875200
4,81019971;5,11337600;2,78847600
4,81275971;5,02212600;2,78847600
4,81531971;5,02212600;2,78847600
4,81787971;5,11337600;2,78847600
4,82043971;5,02212600;2,78847600
4,82299971;5,02212600;2,78847600
4,82555971;5,02212600;2,78847600
4,82811971;5,02212600;2,87789500
4,83067971;5,02212600;2,87789500
4,83323971;5,02212600;2,87789500
4,83579971;5,02212600;2,87789500
4,83835971;5,02212600;2,87789500
4,84091971;5,11337600;2,96762000
4,84347971;5,02212600;2,87789500
4,84603971;5,02212600;2,96762000
4,84859971;5,02212600;2,96762000
4,85115971;5,02212600;2,96762000
4,85371971;5,02212600;3,05734400
4,85627971;5,11337600;2,96762000
4,85883971;5,02212600;2,96762000
4,86139971;5,02212600;3,05734400
4,86395971;5,02212600;3,05734400
4,86651971;5,11337600;3,05734400
4,86907971;5,02212600;3,05734400
4,87163971;5,02212600;3,05734400
4,87419971;5,02212600;3,05734400
4,87675971;5,02212600;3,05734400
4,87931971;5,02212600;3,14676400
4,88187971;5,02212600;3,05734400
4,88443971;5,02212600;3,14676400
4,88699971;5,02212600;3,14676400
4,88955971;5,11337600;3,14676400
4,89211971;5,02212600;3,14676400
4,89467971;5,02212600;3,14676400
4,89723971;5,02212600;3,14676400
4,89979971;5,02212600;3,14676400
4,90235971;5,02212600;3,23648800
4,90491971;5,02212600;3,23648800
4,90747971;5,02212600;3,23648800
4,91003971;5,02212600;3,23648800
4,91259971;5,02212600;3,23648800
4,91515971;5,02212600;3,23648800
4,91771971;5,11337600;3,23648800
4,92027971;5,11337600;3,32621200
4,92283971;5,11337600;3,32621200
4,92539971;5,02212600;3,32621200
4,92795971;5,11337600;3,32621200
4,93051971;5,11337600;3,32621200
4,93307971;5,02212600;3,32621200
4,93563971;5,02212600;3,32621200
4,93819971;5,02212600;3,32621200
4,94075971;5,02212600;3,41593700
4,94331971;5,11337600;3,41593700
4,94587971;5,02212600;3,41593700
4,94843971;5,02212600;3,41593700
4,95099971;5,02212600;3,41593700
4,95355971;5,11337600;3,32621200
4,95611971;5,02212600;3,32621200
4,95867971;5,02212600;3,32621200
4,96123971;5,02212600;3,32621200
4,96379971;5,11337600;3,32621200
4,96635971;5,02212600;3,32621200
4,96891971;5,02212600;3,32621200
4,97147971;5,02212600;3,32621200
4,97403971;5,02212600;3,32621200
4,97659971;5,02212600;3,23648800
4,97915971;5,11337600;3,23648800
4,98171971;5,02212600;3,23648800
4,98427971;5,11337600;3,23648800
4,98683971;5,02212600;3,23648800
4,98939971;5,11337600;3,23648800
4,99195971;5,02212600;3,23648800
4,99451971;5,02212600;3,14676400
4,99707971;5,11337600;3,14676400
4,99963971;5,02212600;3,14676400
5,00219971;5,02212600;3,14676400
5,00475971;5,02212600;3,14676400
