Temps;Canal A;Canal B
4,40586572;-0,00183111;1,08523800
4,40842572;-0,00183111;1,08523800
4,41098572;-0,00183111;0,99551380
4,41354572;-0,00183111;0,99551380
4,41610572;-0,00183111;0,99551380
4,41866572;0,08941923;0,99551380
4,42122572;-0,00183111;0,99551380
4,42378572;-0,00183111;0,90578940
4,42634572;-0,00183111;0,90578940
4,42890572;-0,00183111;0,90578940
4,43146572;-0,00183111;0,90578940
4,43402572;-0,00183111;0,99551380
4,43658572;-0,00183111;0,99551380
4,43914572;-0,00183111;0,99551380
4,44170572;0,08941923;0,99551380
4,44426572;-0,00183111;1,08523800
4,44682572;0,08941923;1,08523800
4,44938572;-0,00183111;1,08523800
4,45194572;-0,00183111;1,08523800
4,45450572;-0,00183111;1,08523800
4,45706572;-0,00183111;1,08523800
4,45962572;-0,00183111;1,08523800
4,46218572;-0,00183111;1,08523800
4,46474572;-0,00183111;1,17496300
4,46730572;-0,00183111;1,17496300
4,46986572;0,08941923;1,17496300
4,47242572;-0,00183111;1,17496300
4,47498572;-0,00183111;1,17496300
4,47754572;-0,00183111;1,26438200
4,48010572;-0,00183111;1,17496300
4,48266572;-0,00183111;1,17496300
4,48522572;-0,00183111;1,26438200
4,48778572;-0,00183111;1,17496300
4,49034572;-0,00183111;1,26438200
4,49290572;-0,00183111;1,26438200
4,49546572;-0,00183111;1,26438200
4,49802572;-0,00183111;1,26438200
4,50058572;-0,00183111;1,26438200
4,50314572;-0,00183111;1,26438200
4,50570572;-0,00183111;1,26438200
4,50826572;-0,00183111;1,26438200
4,51082572;-0,00183111;1,35410600
4,51338572;-0,00183111;1,35410600
4,51594572;-0,00183111;1,35410600
4,51850572;-0,00183111;1,35410600
4,52106572;-0,00183111;1,35410600
4,52362572;-0,00183111;1,35410600
4,52618572;-0,00183111;1,44383100
4,52874572;-0,00183111;1,44383100
4,53130572;-0,00183111;1,44383100
4,53386572;-0,00183111;1,44383100
4,53642572;-0,00183111;1,44383100
4,53898572;-0,00183111;1,44383100
4,54154572;-0,00183111;1,53325000
4,54410572;-0,00183111;1,53325000
4,54666572;-0,00183111;1,53325000
4,54922572;-0,00183111;1,53325000
4,55178572;0,08941923;1,53325000
4,55434572;-0,00183111;1,53325000
4,55690572;-0,00183111;1,53325000
4,55946572;-0,00183111;1,53325000
4,56202572;-0,00183111;1,62297400
4,56458572;-0,00183111;1,62297400
4,56714572;-0,00183111;1,62297400
4,56970572;-0,00183111;1,62297400
4,57226572;-0,00183111;1,62297400
4,57482572;-0,00183111;1,62297400
4,57738572;-0,00183111;1,62297400
4,57994572;-0,00183111;1,62297400
4,58250572;-0,00183111;1,62297400
4,58506572;-0,00183111;1,71269900
4,58762572;-0,00183111;1,71269900
4,59018572;-0,00183111;1,71269900
4,59274572;-0,00183111;1,71269900
4,59530572;-0,00183111;1,71269900
4,59786572;-0,00183111;1,71269900
4,60042572;-0,00183111;1,71269900
4,60298572;-0,00183111;1,71269900
4,60554572;-0,00183111;1,80242300
4,60810572;-0,00183111;1,80242300
4,61066572;-0,00183111;1,80242300
4,61322572;-0,00183111;1,80242300
4,61578572;-0,00183111;1,80242300
4,61834572;-0,00183111;1,80242300
4,62090572;-0,00183111;1,89184200
4,62346572;-0,00183111;1,89184200
4,62602572;-0,00183111;1,89184200
4,62858572;-0,00183111;1,89184200
4,63114572;-0,00183111;1,89184200
4,63370572;-0,00183111;1,89184200
4,63626572;-0,00183111;1,89184200
4,63882572;-0,00183111;1,98156700
4,64138572;-0,00183111;1,98156700
4,64394572;-0,00183111;1,98156700
4,64650572;-0,00183111;1,98156700
4,64906572;-0,00183111;1,98156700
4,65162572;-0,00183111;1,98156700
4,65418572;-0,00183111;1,98156700
4,65674572;-0,00183111;1,98156700
4,65930572;-0,00183111;1,98156700
4,66186572;-0,00183111;2,07129100
4,66442572;-0,00183111;2,07129100
4,66698572;-0,00183111;2,07129100
4,66954572;-0,00183111;2,07129100
4,67210572;-0,00183111;2,07129100
4,67466572;0,08941923;2,07129100
4,67722572;0,08941923;2,07129100
4,67978572;-0,00183111;2,16071100
4,68234572;-0,00183111;2,16071100
4,68490572;-0,00183111;2,16071100
4,68746572;-0,00183111;2,16071100
4,69002572;-0,00183111;2,16071100
4,69258572;-0,00183111;2,16071100
4,69514572;-0,00183111;2,25043500
4,69770572;-0,00183111;2,25043500
4,70026572;-0,00183111;2,25043500
4,70282572;0,63722650;2,25043500
4,70538572;1,73345100;2,25043500
4,70794572;3,28653800;2,25043500
4,71050572;5,02212600;2,25043500
4,71306572;5,02212600;2,34015900
4,71562572;5,02212600;2,34015900
4,71818572;5,02212600;2,34015900
4,72074572;5,02212600;2,34015900
4,72330572;5,02212600;2,34015900
4,72586572;5,02212600;2,34015900
4,72842572;5,02212600;2,34015900
4,73098572;5,02212600;2,34015900
4,73354572;5,02212600;2,34015900
4,73610572;5,02212600;2,42988400
4,73866572;5,11337600;2,42988400
4,74122572;5,02212600;2,42988400
4,74378572;5,02212600;2,42988400
4,74634572;5,02212600;2,42988400
4,74890572;5,02212600;2,42988400
4,75146572;5,02212600;2,51930300
4,75402572;5,02212600;2,51930300
4,75658572;5,02212600;2,51930300
4,75914572;5,11337600;2,51930300
4,76170572;5,02212600;2,51930300
4,76426572;5,02212600;2,51930300
4,76682572;5,02212600;2,51930300
4,76938572;5,02212600;2,60902700
4,77194572;5,02212600;2,60902700
4,77450572;5,02212600;2,60902700
4,77706572;5,02212600;2,60902700
4,77962572;5,02212600;2,60902700
4,78218572;5,11337600;2,60902700
4,78474572;5,02212600;2,60902700
4,78730572;5,02212600;2,69875200
4,78986572;5,02212600;2,69875200
4,79242572;5,02212600;2,69875200
4,79498572;5,02212600;2,69875200
4,79754572;5,02212600;2,69875200
4,80010572;5,02212600;2,69875200
4,80266572;5,02212600;2,69875200
4,80522572;5,02212600;2,69875200
4,80778572;5,11337600;2,78847600
4,81034572;5,02212600;2,69875200
4,81290572;5,02212600;2,78847600
4,81546572;5,02212600;2,78847600
4,81802572;5,02212600;2,78847600
4,82058572;5,02212600;2,78847600
4,82314572;5,02212600;2,87789500
4,82570572;5,02212600;2,87789500
4,82826572;5,02212600;2,87789500
4,83082572;5,02212600;2,78847600
4,83338572;5,02212600;2,87789500
4,83594572;5,02212600;2,87789500
4,83850572;5,02212600;2,87789500
4,84106572;5,02212600;2,87789500
4,84362572;5,02212600;2,96762000
4,84618572;5,02212600;2,87789500
4,84874572;5,02212600;2,87789500
4,85130572;5,02212600;2,96762000
4,85386572;5,02212600;2,96762000
4,85642572;5,11337600;2,96762000
4,85898572;5,02212600;2,96762000
4,86154572;5,02212600;2,96762000
4,86410572;5,02212600;2,96762000
4,86666572;5,11337600;3,05734400
4,86922572;5,02212600;3,05734400
4,87178572;5,02212600;3,05734400
4,87434572;5,02212600;3,05734400
4,87690572;5,02212600;3,05734400
4,87946572;5,02212600;3,05734400
4,88202572;5,02212600;3,05734400
4,88458572;5,02212600;3,05734400
4,88714572;5,02212600;3,14676400
4,88970572;5,02212600;3,14676400
4,89226572;5,11337600;3,14676400
4,89482572;5,11337600;3,14676400
4,89738572;5,02212600;3,14676400
4,89994572;5,02212600;3,14676400
4,90250572;5,02212600;3,14676400
4,90506572;5,11337600;3,23648800
4,90762572;5,02212600;3,23648800
4,91018572;5,11337600;3,23648800
4,91274572;5,02212600;3,23648800
4,91530572;5,02212600;3,23648800
4,91786572;5,02212600;3,23648800
4,92042572;5,02212600;3,23648800
4,92298572;5,02212600;3,32621200
4,92554572;5,11337600;3,32621200
4,92810572;5,02212600;3,32621200
4,93066572;5,11337600;3,32621200
4,93322572;5,02212600;3,32621200
4,93578572;5,11337600;3,32621200
4,93834572;5,11337600;3,32621200
4,94090572;5,02212600;3,41593700
4,94346572;5,02212600;3,41593700
4,94602572;5,11337600;3,41593700
4,94858572;5,02212600;3,41593700
4,95114572;5,02212600;3,41593700
4,95370572;5,02212600;3,32621200
4,95626572;5,11337600;3,41593700
4,95882572;5,11337600;3,32621200
4,96138572;5,02212600;3,32621200
4,96394572;5,02212600;3,32621200
4,96650572;5,11337600;3,32621200
4,96906572;5,02212600;3,32621200
4,97162572;5,02212600;3,32621200
4,97418572;5,02212600;3,32621200
4,97674572;5,02212600;3,23648800
4,97930572;5,02212600;3,23648800
4,98186572;5,11337600;3,23648800
4,98442572;5,11337600;3,23648800
4,98698572;5,11337600;3,23648800
4,98954572;5,11337600;3,23648800
4,99210572;5,02212600;3,14676400
4,99466572;5,02212600;3,14676400
4,99722572;5,11337600;3,14676400
4,99978572;5,02212600;3,14676400
5,00234572;5,11337600;3,14676400
