Temps;Canal A;Canal B
4,40081278;-0,00183111;1,08523800
4,40337278;-0,00183111;1,08523800
4,40593278;-0,00183111;1,08523800
4,40849278;-0,00183111;1,08523800
4,41105278;-0,00183111;1,08523800
4,41361278;-0,00183111;0,99551380
4,41617278;-0,00183111;0,99551380
4,41873278;-0,00183111;0,99551380
4,42129278;-0,00183111;0,99551380
4,42385278;-0,00183111;0,90578940
4,42641278;-0,00183111;0,90578940
4,42897278;-0,00183111;0,90578940
4,43153278;-0,00183111;0,99551380
4,43409278;-0,00183111;0,99551380
4,43665278;-0,00183111;0,99551380
4,43921278;-0,00183111;0,99551380
4,44177278;-0,00183111;0,99551380
4,44433278;-0,00183111;1,08523800
4,44689278;-0,00183111;0,99551380
4,44945278;-0,00183111;1,08523800
4,45201278;-0,00183111;1,08523800
4,45457278;-0,00183111;1,08523800
4,45713278;-0,00183111;1,08523800
4,45969278;-0,00183111;1,08523800
4,46225278;-0,00183111;1,17496300
4,46481278;-0,00183111;1,08523800
4,46737278;-0,00183111;1,08523800
4,46993278;-0,00183111;1,17496300
4,47249278;-0,00183111;1,17496300
4,47505278;-0,00183111;1,17496300
4,47761278;-0,00183111;1,17496300
4,48017278;-0,00183111;1,17496300
4,48273278;-0,00183111;1,17496300
4,48529278;-0,00183111;1,26438200
4,48785278;-0,00183111;1,26438200
4,49041278;-0,00183111;1,26438200
4,49297278;-0,00183111;1,26438200
4,49553278;-0,00183111;1,26438200
4,49809278;-0,00183111;1,26438200
4,50065278;-0,00183111;1,26438200
4,50321278;-0,00183111;1,26438200
4,50577278;-0,00183111;1,26438200
4,50833278;-0,00183111;1,26438200
4,51089278;-0,00183111;1,26438200
4,51345278;-0,00183111;1,35410600
4,51601278;-0,00183111;1,35410600
4,51857278;-0,00183111;1,35410600
4,52113278;-0,00183111;1,35410600
4,52369278;-0,00183111;1,35410600
4,52625278;-0,00183111;1,44383100
4,52881278;-0,00183111;1,44383100
4,53137278;-0,00183111;1,44383100
4,53393278;-0,00183111;1,44383100
4,53649278;-0,00183111;1,44383100
4,53905278;-0,00183111;1,44383100
4,54161278;-0,00183111;1,44383100
4,54417278;-0,00183111;1,53325000
4,54673278;0,08941923;1,53325000
4,54929278;-0,00183111;1,53325000
4,55185278;-0,00183111;1,53325000
4,55441278;-0,00183111;1,53325000
4,55697278;-0,00183111;1,53325000
4,55953278;-0,00183111;1,53325000
4,56209278;-0,00183111;1,62297400
4,56465278;-0,00183111;1,62297400
4,56721278;-0,00183111;1,62297400
4,56977278;-0,00183111;1,62297400
4,57233278;-0,00183111;1,62297400
4,57489278;-0,00183111;1,62297400
4,57745278;-0,00183111;1,62297400
4,58001278;-0,00183111;1,62297400
4,58257278;-0,00183111;1,62297400
4,58513278;-0,00183111;1,71269900
4,58769278;-0,00183111;1,71269900
4,59025278;-0,00183111;1,71269900
4,59281278;-0,00183111;1,71269900
4,59537278;-0,00183111;1,71269900
4,59793278;-0,00183111;1,71269900
4,60049278;-0,00183111;1,71269900
4,60305278;-0,00183111;1,80242300
4,60561278;-0,00183111;1,80242300
4,60817278;-0,00183111;1,80242300
4,61073278;-0,00183111;1,80242300
4,61329278;-0,00183111;1,80242300
4,61585278;-0,00183111;1,80242300
4,61841278;-0,00183111;1,80242300
4,62097278;-0,00183111;1,80242300
4,62353278;-0,00183111;1,89184200
4,62609278;-0,00183111;1,89184200
4,62865278;-0,00183111;1,89184200
4,63121278;-0,00183111;1,89184200
4,63377278;-0,00183111;1,89184200
4,63633278;-0,00183111;1,89184200
4,63889278;0,08941923;1,98156700
4,64145278;-0,00183111;1,98156700
4,64401278;-0,00183111;1,98156700
4,64657278;-0,00183111;1,98156700
4,64913278;-0,09308145;1,98156700
4,65169278;-0,00183111;1,98156700
4,65425278;-0,00183111;1,98156700
4,65681278;-0,00183111;1,98156700
4,65937278;-0,00183111;1,98156700
4,66193278;-0,00183111;1,98156700
4,66449278;-0,00183111;2,07129100
4,66705278;-0,00183111;2,07129100
4,66961278;-0,00183111;2,16071100
4,67217278;-0,00183111;2,07129100
4,67473278;-0,00183111;2,07129100
4,67729278;0,08941923;2,07129100
4,67985278;-0,00183111;2,16071100
4,68241278;-0,00183111;2,07129100
4,68497278;-0,00183111;2,16071100
4,68753278;-0,00183111;2,16071100
4,69009278;-0,00183111;2,16071100
4,69265278;-0,00183111;2,16071100
4,69521278;-0,00183111;2,25043500
4,69777278;-0,00183111;2,25043500
4,70033278;0,08941923;2,25043500
4,70289278;0,63722650;2,25043500
4,70545278;1,82470200;2,25043500
4,70801278;3,46903900;2,25043500
4,71057278;5,02212600;2,34015900
4,71313278;5,02212600;2,34015900
4,71569278;5,02212600;2,34015900
4,71825278;5,02212600;2,34015900
4,72081278;5,02212600;2,34015900
4,72337278;5,02212600;2,34015900
4,72593278;5,02212600;2,34015900
4,72849278;5,02212600;2,42988400
4,73105278;5,02212600;2,42988400
4,73361278;5,02212600;2,42988400
4,73617278;5,02212600;2,42988400
4,73873278;5,02212600;2,42988400
4,74129278;5,02212600;2,42988400
4,74385278;5,02212600;2,42988400
4,74641278;5,02212600;2,42988400
4,74897278;5,02212600;2,42988400
4,75153278;5,02212600;2,42988400
4,75409278;5,02212600;2,51930300
4,75665278;5,02212600;2,51930300
4,75921278;5,02212600;2,51930300
4,76177278;5,02212600;2,51930300
4,76433278;5,11337600;2,51930300
4,76689278;5,02212600;2,60902700
4,76945278;5,02212600;2,60902700
4,77201278;5,02212600;2,60902700
4,77457278;5,02212600;2,60902700
4,77713278;5,02212600;2,60902700
4,77969278;5,02212600;2,60902700
4,78225278;5,02212600;2,60902700
4,78481278;5,02212600;2,60902700
4,78737278;5,02212600;2,69875200
4,78993278;5,11337600;2,69875200
4,79249278;5,02212600;2,69875200
4,79505278;5,02212600;2,69875200
4,79761278;5,02212600;2,69875200
4,80017278;5,02212600;2,69875200
4,80273278;5,02212600;2,69875200
4,80529278;5,02212600;2,69875200
4,80785278;5,02212600;2,69875200
4,81041278;5,02212600;2,78847600
4,81297278;5,11337600;2,78847600
4,81553278;5,02212600;2,78847600
4,81809278;5,11337600;2,78847600
4,82065278;5,11337600;2,78847600
4,82321278;5,02212600;2,78847600
4,82577278;5,02212600;2,87789500
4,82833278;5,02212600;2,87789500
4,83089278;5,11337600;2,87789500
4,83345278;5,02212600;2,87789500
4,83601278;5,02212600;2,87789500
4,83857278;5,02212600;2,87789500
4,84113278;5,02212600;2,87789500
4,84369278;5,02212600;2,87789500
4,84625278;5,02212600;2,96762000
4,84881278;5,02212600;2,96762000
4,85137278;5,02212600;2,96762000
4,85393278;5,02212600;2,96762000
4,85649278;5,02212600;2,96762000
4,85905278;5,02212600;2,96762000
4,86161278;5,02212600;2,96762000
4,86417278;5,11337600;3,05734400
4,86673278;5,02212600;3,05734400
4,86929278;5,02212600;3,05734400
4,87185278;5,02212600;3,05734400
4,87441278;5,02212600;3,05734400
4,87697278;5,02212600;3,05734400
4,87953278;5,02212600;3,05734400
4,88209278;5,02212600;3,05734400
4,88465278;5,02212600;3,14676400
4,88721278;5,11337600;3,05734400
4,88977278;5,02212600;3,05734400
4,89233278;5,02212600;3,14676400
4,89489278;5,11337600;3,14676400
4,89745278;5,02212600;3,23648800
4,90001278;5,02212600;3,14676400
4,90257278;5,02212600;3,14676400
4,90513278;5,02212600;3,14676400
4,90769278;5,11337600;3,23648800
4,91025278;5,02212600;3,23648800
4,91281278;5,02212600;3,23648800
4,91537278;5,02212600;3,23648800
4,91793278;5,02212600;3,23648800
4,92049278;5,11337600;3,23648800
4,92305278;5,02212600;3,32621200
4,92561278;5,11337600;3,32621200
4,92817278;5,02212600;3,32621200
4,93073278;5,02212600;3,32621200
4,93329278;5,02212600;3,32621200
4,93585278;5,02212600;3,41593700
4,93841278;5,11337600;3,32621200
4,94097278;5,11337600;3,41593700
4,94353278;5,02212600;3,41593700
4,94609278;5,02212600;3,41593700
4,94865278;5,02212600;3,41593700
4,95121278;5,11337600;3,41593700
4,95377278;5,02212600;3,41593700
4,95633278;5,02212600;3,41593700
4,95889277;5,02212600;3,32621200
4,96145277;5,02212600;3,32621200
4,96401277;5,02212600;3,32621200
4,96657277;5,02212600;3,32621200
4,96913277;5,02212600;3,32621200
4,97169277;5,02212600;3,23648800
4,97425277;5,02212600;3,23648800
4,97681277;5,02212600;3,23648800
4,97937277;5,02212600;3,23648800
4,98193277;5,02212600;3,23648800
4,98449277;5,02212600;3,23648800
4,98705277;5,02212600;3,23648800
4,98961277;5,02212600;3,23648800
4,99217277;5,02212600;3,14676400
4,99473277;5,02212600;3,14676400
4,99729277;5,02212600;3,14676400
4,99985277;5,02212600;3,14676400
5,00241277;5,02212600;3,14676400
