Temps;Canal A;Canal B
4,40297903;-0,00183111;1,08523800
4,40553903;-0,00183111;1,08523800
4,40809903;-0,00183111;1,08523800
4,41065903;0,08941923;0,99551380
4,41321903;-0,00183111;1,08523800
4,41577903;-0,00183111;0,99551380
4,41833903;-0,00183111;0,99551380
4,42089903;-0,00183111;0,99551380
4,42345903;-0,00183111;0,90578940
4,42601903;-0,00183111;0,99551380
4,42857903;-0,00183111;0,90578940
4,43113903;-0,00183111;0,90578940
4,43369903;-0,00183111;0,90578940
4,43625903;-0,00183111;0,99551380
4,43881903;-0,00183111;0,99551380
4,44137903;-0,00183111;0,99551380
4,44393903;-0,00183111;0,99551380
4,44649903;-0,00183111;0,99551380
4,44905903;-0,00183111;1,08523800
4,45161903;-0,00183111;1,08523800
4,45417903;-0,00183111;1,08523800
4,45673903;-0,00183111;1,08523800
4,45929903;-0,00183111;1,08523800
4,46185903;-0,00183111;1,08523800
4,46441903;-0,00183111;1,17496300
4,46697903;-0,00183111;1,08523800
4,46953903;-0,00183111;1,17496300
4,47209903;-0,00183111;1,17496300
4,47465903;-0,00183111;1,17496300
4,47721903;-0,00183111;1,17496300
4,47977903;-0,00183111;1,17496300
4,48233903;-0,00183111;1,26438200
4,48489903;-0,00183111;1,26438200
4,48745903;-0,00183111;1,26438200
4,49001903;-0,00183111;1,26438200
4,49257903;-0,00183111;1,26438200
4,49513903;-0,00183111;1,26438200
4,49769903;-0,00183111;1,26438200
4,50025903;-0,00183111;1,26438200
4,50281903;-0,00183111;1,26438200
4,50537903;-0,00183111;1,35410600
4,50793903;0,08941923;1,35410600
4,51049903;-0,00183111;1,35410600
4,51305903;-0,00183111;1,35410600
4,51561903;-0,00183111;1,35410600
4,51817903;-0,00183111;1,35410600
4,52073903;-0,00183111;1,35410600
4,52329903;-0,00183111;1,35410600
4,52585903;-0,00183111;1,44383100
4,52841903;0,08941923;1,44383100
4,53097903;-0,00183111;1,44383100
4,53353903;-0,00183111;1,44383100
4,53609903;-0,00183111;1,44383100
4,53865903;-0,00183111;1,53325000
4,54121903;-0,00183111;1,53325000
4,54377903;-0,00183111;1,53325000
4,54633903;-0,00183111;1,53325000
4,54889903;-0,00183111;1,53325000
4,55145903;-0,00183111;1,53325000
4,55401903;-0,00183111;1,53325000
4,55657903;-0,00183111;1,53325000
4,55913903;-0,00183111;1,53325000
4,56169903;-0,00183111;1,62297400
4,56425903;-0,00183111;1,62297400
4,56681903;-0,00183111;1,62297400
4,56937903;-0,00183111;1,62297400
4,57193903;-0,00183111;1,62297400
4,57449903;-0,00183111;1,62297400
4,57705903;-0,00183111;1,62297400
4,57961903;-0,00183111;1,62297400
4,58217903;-0,00183111;1,62297400
4,58473903;-0,00183111;1,62297400
4,58729903;-0,00183111;1,71269900
4,58985903;-0,00183111;1,71269900
4,59241903;-0,00183111;1,71269900
4,59497903;-0,00183111;1,71269900
4,59753903;-0,00183111;1,71269900
4,60009903;-0,00183111;1,71269900
4,60265903;-0,00183111;1,71269900
4,60521903;-0,00183111;1,80242300
4,60777903;-0,00183111;1,80242300
4,61033903;-0,00183111;1,80242300
4,61289903;-0,00183111;1,80242300
4,61545903;-0,00183111;1,80242300
4,61801903;-0,00183111;1,80242300
4,62057903;-0,00183111;1,89184200
4,62313903;-0,00183111;1,89184200
4,62569903;-0,00183111;1,89184200
4,62825903;-0,00183111;1,89184200
4,63081903;-0,00183111;1,89184200
4,63337903;-0,00183111;1,89184200
4,63593903;-0,00183111;1,98156700
4,63849903;-0,00183111;1,98156700
4,64105903;-0,00183111;1,98156700
4,64361903;-0,00183111;1,98156700
4,64617903;-0,00183111;1,98156700
4,64873903;0,08941923;1,98156700
4,65129903;-0,00183111;1,98156700
4,65385903;-0,00183111;1,98156700
4,65641903;-0,00183111;1,98156700
4,65897903;-0,00183111;1,98156700
4,66153903;-0,00183111;2,07129100
4,66409903;-0,00183111;2,07129100
4,66665903;-0,00183111;2,07129100
4,66921903;-0,00183111;2,07129100
4,67177903;-0,00183111;2,07129100
4,67433903;-0,00183111;2,16071100
4,67689903;-0,00183111;2,07129100
4,67945903;-0,00183111;2,07129100
4,68201903;-0,00183111;2,16071100
4,68457903;-0,00183111;2,16071100
4,68713903;-0,00183111;2,16071100
4,68969903;-0,00183111;2,16071100
4,69225903;-0,00183111;2,16071100
4,69481903;-0,00183111;2,25043500
4,69737903;-0,00183111;2,16071100
4,69993903;-0,00183111;2,25043500
4,70249903;0,45472580;2,25043500
4,70505903;1,55064500;2,25043500
4,70761903;3,10373200;2,25043500
4,71017903;4,93087600;2,25043500
4,71273903;5,02212600;2,25043500
4,71529903;5,02212600;2,34015900
4,71785903;5,02212600;2,34015900
4,72041903;5,02212600;2,34015900
4,72297903;5,02212600;2,34015900
4,72553903;5,02212600;2,34015900
4,72809903;5,02212600;2,34015900
4,73065903;5,02212600;2,34015900
4,73321903;5,02212600;2,34015900
4,73577903;5,02212600;2,42988400
4,73833903;5,02212600;2,42988400
4,74089903;5,02212600;2,42988400
4,74345903;5,02212600;2,42988400
4,74601903;5,02212600;2,42988400
4,74857903;5,02212600;2,42988400
4,75113903;5,02212600;2,51930300
4,75369903;5,02212600;2,51930300
4,75625903;5,02212600;2,51930300
4,75881903;5,11337600;2,51930300
4,76137903;5,02212600;2,51930300
4,76393903;5,02212600;2,51930300
4,76649903;5,11337600;2,51930300
4,76905903;5,02212600;2,51930300
4,77161903;5,11337600;2,60902700
4,77417903;5,02212600;2,60902700
4,77673903;5,02212600;2,60902700
4,77929903;5,02212600;2,60902700
4,78185903;5,02212600;2,69875200
4,78441903;5,02212600;2,60902700
4,78697903;5,02212600;2,60902700
4,78953903;5,02212600;2,60902700
4,79209903;5,02212600;2,69875200
4,79465903;5,02212600;2,69875200
4,79721903;5,02212600;2,69875200
4,79977903;5,02212600;2,69875200
4,80233903;5,02212600;2,69875200
4,80489903;5,02212600;2,69875200
4,80745903;5,02212600;2,69875200
4,81001903;5,02212600;2,78847600
4,81257903;5,02212600;2,78847600
4,81513903;5,02212600;2,78847600
4,81769903;5,02212600;2,78847600
4,82025903;5,02212600;2,78847600
4,82281903;5,02212600;2,78847600
4,82537903;5,02212600;2,78847600
4,82793903;5,02212600;2,87789500
4,83049903;5,02212600;2,87789500
4,83305903;5,02212600;2,87789500
4,83561903;5,02212600;2,87789500
4,83817903;5,02212600;2,87789500
4,84073903;5,02212600;2,87789500
4,84329903;5,02212600;2,87789500
4,84585903;5,02212600;2,87789500
4,84841903;5,02212600;2,96762000
4,85097903;5,02212600;2,96762000
4,85353903;5,02212600;2,96762000
4,85609903;5,02212600;2,96762000
4,85865903;5,02212600;2,96762000
4,86121903;5,02212600;3,05734400
4,86377903;5,02212600;2,96762000
4,86633903;5,02212600;2,96762000
4,86889903;5,02212600;3,05734400
4,87145903;5,02212600;3,05734400
4,87401903;5,11337600;3,05734400
4,87657903;5,02212600;3,05734400
4,87913903;5,02212600;3,05734400
4,88169903;5,02212600;3,05734400
4,88425903;5,11337600;3,14676400
4,88681903;5,02212600;3,14676400
4,88937903;5,02212600;3,14676400
4,89193903;5,02212600;3,14676400
4,89449903;5,11337600;3,14676400
4,89705903;5,02212600;3,14676400
4,89961903;5,02212600;3,14676400
4,90217903;5,02212600;3,14676400
4,90473903;5,02212600;3,23648800
4,90729903;5,11337600;3,23648800
4,90985903;5,02212600;3,23648800
4,91241903;5,02212600;3,23648800
4,91497903;5,02212600;3,23648800
4,91753903;5,02212600;3,23648800
4,92009903;5,02212600;3,32621200
4,92265903;5,02212600;3,32621200
4,92521903;5,02212600;3,23648800
4,92777903;5,02212600;3,32621200
4,93033903;5,02212600;3,32621200
4,93289903;5,02212600;3,32621200
4,93545903;5,02212600;3,41593700
4,93801903;5,02212600;3,41593700
4,94057903;5,02212600;3,41593700
4,94313903;5,02212600;3,41593700
4,94569903;5,02212600;3,41593700
4,94825903;5,02212600;3,41593700
4,95081903;5,02212600;3,41593700
4,95337903;5,02212600;3,41593700
4,95593903;5,02212600;3,41593700
4,95849903;5,11337600;3,41593700
4,96105903;5,11337600;3,32621200
4,96361903;5,02212600;3,32621200
4,96617903;5,02212600;3,32621200
4,96873903;5,02212600;3,32621200
4,97129903;5,02212600;3,32621200
4,97385903;5,02212600;3,23648800
4,97641903;5,02212600;3,23648800
4,97897903;5,02212600;3,23648800
4,98153903;5,02212600;3,23648800
4,98409903;5,11337600;3,23648800
4,98665903;5,02212600;3,23648800
4,98921903;5,02212600;3,23648800
4,99177903;5,11337600;3,23648800
4,99433903;5,02212600;3,14676400
4,99689903;5,02212600;3,14676400
4,99945903;5,11337600;3,14676400
5,00201903;5,02212600;3,14676400
5,00457903;5,02212600;3,14676400
