Temps;Canal A;Canal B
4,40904692;-0,00183111;1,08523800
4,41160692;-0,00183111;0,99551380
4,41416692;-0,00183111;1,08523800
4,41672692;0,08941923;0,99551380
4,41928692;-0,00183111;0,99551380
4,42184692;-0,00183111;0,99551380
4,42440692;-0,00183111;0,99551380
4,42696692;-0,00183111;0,99551380
4,42952692;-0,00183111;0,90578940
4,43208692;-0,00183111;0,90578940
4,43464692;-0,00183111;0,99551380
4,43720692;-0,00183111;0,99551380
4,43976692;-0,00183111;0,99551380
4,44232692;-0,00183111;0,99551380
4,44488692;-0,00183111;0,99551380
4,44744692;-0,00183111;1,08523800
4,45000692;-0,00183111;1,08523800
4,45256692;-0,00183111;1,08523800
4,45512691;0,08941923;1,08523800
4,45768691;-0,00183111;1,08523800
4,46024691;-0,00183111;1,08523800
4,46280691;-0,00183111;1,08523800
4,46536691;-0,00183111;1,08523800
4,46792691;-0,00183111;1,17496300
4,47048691;-0,00183111;1,17496300
4,47304691;-0,00183111;1,17496300
4,47560691;-0,00183111;1,17496300
4,47816691;-0,00183111;1,26438200
4,48072691;-0,00183111;1,17496300
4,48328691;-0,00183111;1,26438200
4,48584691;-0,00183111;1,26438200
4,48840691;-0,00183111;1,26438200
4,49096691;-0,00183111;1,26438200
4,49352691;-0,00183111;1,26438200
4,49608691;-0,00183111;1,26438200
4,49864691;-0,00183111;1,26438200
4,50120691;-0,00183111;1,26438200
4,50376691;-0,00183111;1,26438200
4,50632691;-0,00183111;1,26438200
4,50888691;-0,00183111;1,26438200
4,51144691;-0,00183111;1,35410600
4,51400691;-0,00183111;1,35410600
4,51656691;-0,00183111;1,35410600
4,51912691;-0,00183111;1,35410600
4,52168691;-0,00183111;1,35410600
4,52424691;-0,00183111;1,35410600
4,52680691;-0,00183111;1,35410600
4,52936691;-0,00183111;1,44383100
4,53192691;-0,00183111;1,35410600
4,53448691;-0,00183111;1,44383100
4,53704691;-0,00183111;1,44383100
4,53960691;-0,00183111;1,44383100
4,54216691;0,08941923;1,53325000
4,54472691;-0,00183111;1,53325000
4,54728691;-0,00183111;1,53325000
4,54984691;-0,00183111;1,53325000
4,55240691;-0,00183111;1,53325000
4,55496691;-0,00183111;1,53325000
4,55752691;-0,00183111;1,53325000
4,56008691;-0,00183111;1,53325000
4,56264691;-0,00183111;1,62297400
4,56520691;-0,00183111;1,62297400
4,56776691;-0,00183111;1,62297400
4,57032691;-0,00183111;1,62297400
4,57288691;-0,00183111;1,62297400
4,57544691;-0,00183111;1,62297400
4,57800691;-0,00183111;1,62297400
4,58056691;-0,00183111;1,71269900
4,58312691;-0,00183111;1,62297400
4,58568691;-0,00183111;1,71269900
4,58824691;-0,00183111;1,71269900
4,59080691;-0,00183111;1,71269900
4,59336691;-0,00183111;1,71269900
4,59592691;-0,00183111;1,71269900
4,59848691;0,08941923;1,71269900
4,60104691;-0,00183111;1,71269900
4,60360691;-0,00183111;1,80242300
4,60616691;-0,00183111;1,80242300
4,60872691;-0,00183111;1,80242300
4,61128691;-0,00183111;1,80242300
4,61384691;-0,00183111;1,80242300
4,61640691;-0,00183111;1,80242300
4,61896691;-0,00183111;1,80242300
4,62152691;-0,00183111;1,80242300
4,62408691;-0,00183111;1,89184200
4,62664691;-0,00183111;1,89184200
4,62920691;-0,00183111;1,89184200
4,63176691;-0,00183111;1,89184200
4,63432691;-0,00183111;1,89184200
4,63688691;-0,00183111;1,98156700
4,63944691;-0,00183111;1,89184200
4,64200691;-0,00183111;1,98156700
4,64456691;-0,00183111;1,98156700
4,64712691;-0,00183111;1,98156700
4,64968691;-0,00183111;1,98156700
4,65224691;-0,00183111;1,98156700
4,65480691;-0,00183111;1,98156700
4,65736691;-0,00183111;1,98156700
4,65992691;-0,00183111;2,07129100
4,66248691;-0,00183111;2,07129100
4,66504691;-0,00183111;2,07129100
4,66760691;-0,00183111;2,07129100
4,67016691;-0,00183111;2,07129100
4,67272691;-0,00183111;2,16071100
4,67528691;-0,00183111;2,07129100
4,67784691;-0,00183111;2,16071100
4,68040691;-0,00183111;2,16071100
4,68296691;-0,00183111;2,16071100
4,68552691;-0,00183111;2,16071100
4,68808691;-0,00183111;2,16071100
4,69064691;-0,00183111;2,16071100
4,69320691;-0,00183111;2,16071100
4,69576691;-0,00183111;2,25043500
4,69832691;-0,00183111;2,25043500
4,70088691;0,08941923;2,25043500
4,70344691;0,91128270;2,25043500
4,70600691;2,09875800;2,25043500
4,70856691;3,83465100;2,25043500
4,71112691;5,02212600;2,34015900
4,71368691;5,02212600;2,25043500
4,71624691;5,02212600;2,34015900
4,71880691;5,02212600;2,34015900
4,72136691;5,02212600;2,34015900
4,72392691;5,02212600;2,34015900
4,72648691;5,02212600;2,34015900
4,72904691;5,02212600;2,34015900
4,73160691;5,02212600;2,34015900
4,73416691;5,02212600;2,42988400
4,73672691;5,02212600;2,42988400
4,73928691;5,02212600;2,42988400
4,74184691;5,02212600;2,42988400
4,74440691;5,02212600;2,42988400
4,74696691;5,02212600;2,42988400
4,74952691;5,02212600;2,51930300
4,75208691;5,02212600;2,51930300
4,75464691;5,02212600;2,51930300
4,75720691;5,11337600;2,51930300
4,75976691;5,02212600;2,51930300
4,76232691;5,02212600;2,51930300
4,76488691;5,02212600;2,51930300
4,76744691;5,02212600;2,51930300
4,77000691;5,02212600;2,60902700
4,77256691;5,11337600;2,60902700
4,77512691;5,02212600;2,60902700
4,77768691;5,02212600;2,60902700
4,78024691;5,11337600;2,60902700
4,78280691;5,11337600;2,60902700
4,78536691;5,02212600;2,69875200
4,78792691;5,02212600;2,69875200
4,79048691;5,02212600;2,69875200
4,79304691;5,02212600;2,69875200
4,79560691;5,02212600;2,69875200
4,79816691;5,02212600;2,69875200
4,80072691;5,02212600;2,69875200
4,80328691;5,02212600;2,69875200
4,80584691;5,02212600;2,69875200
4,80840691;5,02212600;2,69875200
4,81096691;5,02212600;2,69875200
4,81352691;5,02212600;2,69875200
4,81608691;5,02212600;2,78847600
4,81864691;5,02212600;2,78847600
4,82120691;5,11337600;2,78847600
4,82376691;5,02212600;2,78847600
4,82632691;5,11337600;2,87789500
4,82888691;5,02212600;2,78847600
4,83144691;5,02212600;2,87789500
4,83400691;5,02212600;2,87789500
4,83656691;5,02212600;2,87789500
4,83912691;5,02212600;2,87789500
4,84168691;5,02212600;2,96762000
4,84424691;5,02212600;2,96762000
4,84680691;5,02212600;2,96762000
4,84936691;5,02212600;2,96762000
4,85192691;5,02212600;2,96762000
4,85448691;5,02212600;2,96762000
4,85704691;5,02212600;2,96762000
4,85960691;5,02212600;2,96762000
4,86216691;5,02212600;2,96762000
4,86472691;5,02212600;2,96762000
4,86728691;5,02212600;3,05734400
4,86984691;5,02212600;3,05734400
4,87240691;5,02212600;3,05734400
4,87496691;5,02212600;3,05734400
4,87752691;5,02212600;3,05734400
4,88008691;5,02212600;3,05734400
4,88264691;5,02212600;3,05734400
4,88520691;5,02212600;3,05734400
4,88776691;5,11337600;3,14676400
4,89032691;5,02212600;3,14676400
4,89288691;5,02212600;3,14676400
4,89544691;5,02212600;3,14676400
4,89800691;5,02212600;3,14676400
4,90056691;5,11337600;3,23648800
4,90312691;5,02212600;3,23648800
4,90568691;5,02212600;3,23648800
4,90824691;5,11337600;3,14676400
4,91080691;5,02212600;3,23648800
4,91336691;5,02212600;3,23648800
4,91592691;5,02212600;3,32621200
4,91848691;5,02212600;3,32621200
4,92104691;5,02212600;3,23648800
4,92360691;5,02212600;3,32621200
4,92616691;5,02212600;3,32621200
4,92872691;5,02212600;3,32621200
4,93128691;5,02212600;3,32621200
4,93384691;5,02212600;3,32621200
4,93640691;5,02212600;3,41593700
4,93896691;5,02212600;3,41593700
4,94152691;5,11337600;3,41593700
4,94408691;5,11337600;3,41593700
4,94664691;5,02212600;3,41593700
4,94920691;5,02212600;3,41593700
4,95176691;5,02212600;3,41593700
4,95432691;5,11337600;3,41593700
4,95688691;5,11337600;3,41593700
4,95944691;5,02212600;3,32621200
4,96200691;5,11337600;3,41593700
4,96456691;5,02212600;3,32621200
4,96712691;5,02212600;3,32621200
4,96968691;5,11337600;3,23648800
4,97224691;5,02212600;3,32621200
4,97480691;5,02212600;3,23648800
4,97736691;5,02212600;3,23648800
4,97992691;5,02212600;3,23648800
4,98248691;5,02212600;3,23648800
4,98504691;5,02212600;3,23648800
4,98760691;5,02212600;3,14676400
4,99016691;5,02212600;3,23648800
4,99272691;5,02212600;3,14676400
4,99528691;5,02212600;3,14676400
4,99784691;5,02212600;3,14676400
5,00040691;5,02212600;3,14676400
5,00296691;5,11337600;3,14676400
