Temps;Canal A;Canal B
4,40480888;-0,00183111;1,08523800
4,40736888;-0,00183111;0,99551380
4,40992888;0,08941923;0,99551380
4,41248888;-0,00183111;0,99551380
4,41504888;-0,00183111;0,99551380
4,41760888;-0,00183111;0,99551380
4,42016888;-0,00183111;0,99551380
4,42272888;-0,00183111;0,90578940
4,42528888;-0,00183111;0,99551380
4,42784888;-0,09308145;0,90578940
4,43040888;-0,00183111;0,99551380
4,43296888;-0,00183111;0,90578940
4,43552888;-0,00183111;0,99551380
4,43808888;-0,00183111;0,99551380
4,44064888;-0,00183111;0,99551380
4,44320888;-0,00183111;1,08523800
4,44576888;-0,00183111;0,99551380
4,44832888;-0,00183111;1,08523800
4,45088888;-0,00183111;1,08523800
4,45344888;-0,00183111;1,08523800
4,45600888;-0,00183111;1,08523800
4,45856888;-0,00183111;1,08523800
4,46112888;-0,00183111;1,17496300
4,46368888;-0,00183111;1,17496300
4,46624888;-0,00183111;1,17496300
4,46880888;-0,00183111;1,17496300
4,47136888;-0,00183111;1,17496300
4,47392888;-0,00183111;1,17496300
4,47648888;-0,00183111;1,26438200
4,47904888;-0,00183111;1,17496300
4,48160888;-0,00183111;1,26438200
4,48416888;-0,00183111;1,26438200
4,48672888;-0,00183111;1,17496300
4,48928888;-0,00183111;1,26438200
4,49184888;-0,00183111;1,26438200
4,49440888;-0,00183111;1,26438200
4,49696888;-0,00183111;1,26438200
4,49952888;-0,00183111;1,26438200
4,50208888;-0,00183111;1,26438200
4,50464888;-0,00183111;1,26438200
4,50720888;-0,00183111;1,35410600
4,50976888;-0,00183111;1,35410600
4,51232888;-0,00183111;1,35410600
4,51488888;-0,00183111;1,35410600
4,51744888;-0,00183111;1,35410600
4,52000888;-0,00183111;1,35410600
4,52256888;-0,00183111;1,44383100
4,52512888;-0,00183111;1,44383100
4,52768888;-0,00183111;1,44383100
4,53024888;-0,00183111;1,44383100
4,53280888;0,08941923;1,44383100
4,53536888;-0,00183111;1,44383100
4,53792888;-0,00183111;1,53325000
4,54048888;-0,00183111;1,44383100
4,54304888;-0,00183111;1,53325000
4,54560888;-0,00183111;1,53325000
4,54816888;-0,00183111;1,53325000
4,55072888;0,08941923;1,53325000
4,55328888;-0,00183111;1,53325000
4,55584888;-0,00183111;1,62297400
4,55840888;-0,00183111;1,62297400
4,56096888;-0,00183111;1,62297400
4,56352888;-0,00183111;1,53325000
4,56608888;-0,00183111;1,62297400
4,56864888;-0,00183111;1,62297400
4,57120888;-0,00183111;1,62297400
4,57376888;-0,00183111;1,62297400
4,57632888;-0,00183111;1,62297400
4,57888888;-0,00183111;1,62297400
4,58144888;-0,00183111;1,62297400
4,58400888;-0,00183111;1,71269900
4,58656888;-0,00183111;1,71269900
4,58912888;0,08941923;1,71269900
4,59168888;-0,00183111;1,71269900
4,59424888;-0,00183111;1,71269900
4,59680888;-0,00183111;1,71269900
4,59936888;-0,00183111;1,80242300
4,60192888;-0,00183111;1,80242300
4,60448888;-0,00183111;1,80242300
4,60704888;-0,00183111;1,80242300
4,60960888;-0,00183111;1,80242300
4,61216888;-0,00183111;1,80242300
4,61472888;-0,00183111;1,80242300
4,61728888;-0,00183111;1,89184200
4,61984888;-0,00183111;1,89184200
4,62240888;-0,00183111;1,89184200
4,62496888;-0,00183111;1,89184200
4,62752888;-0,00183111;1,89184200
4,63008888;-0,00183111;1,89184200
4,63264888;-0,00183111;1,89184200
4,63520888;-0,00183111;1,89184200
4,63776888;-0,00183111;1,89184200
4,64032888;-0,00183111;1,98156700
4,64288888;-0,00183111;1,98156700
4,64544888;0,08941923;1,98156700
4,64800888;-0,00183111;1,98156700
4,65056888;-0,00183111;1,98156700
4,65312888;-0,00183111;1,98156700
4,65568888;-0,00183111;1,98156700
4,65824888;-0,00183111;1,98156700
4,66080888;-0,00183111;2,07129100
4,66336888;-0,00183111;2,07129100
4,66592888;-0,00183111;2,07129100
4,66848888;-0,00183111;2,07129100
4,67104888;-0,00183111;2,07129100
4,67360888;-0,00183111;2,07129100
4,67616888;-0,00183111;2,07129100
4,67872888;-0,00183111;2,16071100
4,68128888;-0,00183111;2,16071100
4,68384888;-0,00183111;2,16071100
4,68640888;-0,00183111;2,16071100
4,68896888;-0,00183111;2,16071100
4,69152888;-0,00183111;2,16071100
4,69408888;-0,00183111;2,25043500
4,69664888;-0,00183111;2,16071100
4,69920888;-0,00183111;2,25043500
4,70176888;0,27222510;2,25043500
4,70432888;1,09408900;2,25043500
4,70688888;2,46437000;2,25043500
4,70944888;4,19995700;2,25043500
4,71200888;5,02212600;2,34015900
4,71456888;5,02212600;2,25043500
4,71712888;5,02212600;2,34015900
4,71968888;5,02212600;2,34015900
4,72224888;5,02212600;2,34015900
4,72480888;5,02212600;2,34015900
4,72736888;5,02212600;2,34015900
4,72992888;5,02212600;2,34015900
4,73248888;5,02212600;2,42988400
4,73504888;5,02212600;2,42988400
4,73760888;5,02212600;2,42988400
4,74016888;5,02212600;2,42988400
4,74272888;5,02212600;2,42988400
4,74528888;5,11337600;2,42988400
4,74784888;5,02212600;2,42988400
4,75040888;5,02212600;2,51930300
4,75296888;5,02212600;2,42988400
4,75552888;5,02212600;2,51930300
4,75808888;5,02212600;2,51930300
4,76064888;5,02212600;2,51930300
4,76320888;5,02212600;2,51930300
4,76576888;5,02212600;2,51930300
4,76832888;5,02212600;2,51930300
4,77088888;5,02212600;2,51930300
4,77344888;5,02212600;2,60902700
4,77600888;5,02212600;2,60902700
4,77856888;5,02212600;2,60902700
4,78112888;5,11337600;2,60902700
4,78368888;5,02212600;2,60902700
4,78624888;5,02212600;2,60902700
4,78880888;5,02212600;2,60902700
4,79136888;5,02212600;2,69875200
4,79392888;5,02212600;2,69875200
4,79648888;5,02212600;2,69875200
4,79904888;5,02212600;2,69875200
4,80160888;5,02212600;2,69875200
4,80416888;5,02212600;2,69875200
4,80672888;5,02212600;2,69875200
4,80928888;5,02212600;2,78847600
4,81184888;5,02212600;2,69875200
4,81440888;5,02212600;2,78847600
4,81696888;5,11337600;2,78847600
4,81952888;5,02212600;2,78847600
4,82208888;5,02212600;2,78847600
4,82464888;5,02212600;2,87789500
4,82720888;5,02212600;2,78847600
4,82976888;5,02212600;2,87789500
4,83232888;5,02212600;2,87789500
4,83488888;5,02212600;2,87789500
4,83744888;5,02212600;2,87789500
4,84000888;5,02212600;2,87789500
4,84256888;5,11337600;2,96762000
4,84512888;5,02212600;2,96762000
4,84768888;5,02212600;2,96762000
4,85024888;5,02212600;2,96762000
4,85280888;5,02212600;2,96762000
4,85536888;5,11337600;2,96762000
4,85792888;5,02212600;2,96762000
4,86048888;5,02212600;2,96762000
4,86304887;5,02212600;3,05734400
4,86560887;5,02212600;3,05734400
4,86816887;5,02212600;3,05734400
4,87072887;5,02212600;3,05734400
4,87328887;5,02212600;3,05734400
4,87584887;5,02212600;3,05734400
4,87840887;5,02212600;3,05734400
4,88096887;5,02212600;3,05734400
4,88352887;5,02212600;3,05734400
4,88608887;5,02212600;3,14676400
4,88864887;5,02212600;3,14676400
4,89120887;5,02212600;3,14676400
4,89376887;5,02212600;3,14676400
4,89632887;5,02212600;3,14676400
4,89888887;5,11337600;3,14676400
4,90144887;5,11337600;3,23648800
4,90400887;5,02212600;3,14676400
4,90656887;5,02212600;3,23648800
4,90912887;5,02212600;3,14676400
4,91168887;5,02212600;3,23648800
4,91424887;5,02212600;3,23648800
4,91680887;5,02212600;3,23648800
4,91936887;5,02212600;3,23648800
4,92192887;5,02212600;3,23648800
4,92448887;5,02212600;3,32621200
4,92704887;5,11337600;3,32621200
4,92960887;5,11337600;3,32621200
4,93216887;5,02212600;3,32621200
4,93472887;5,02212600;3,32621200
4,93728887;5,02212600;3,32621200
4,93984887;5,02212600;3,41593700
4,94240887;5,11337600;3,32621200
4,94496887;5,02212600;3,41593700
4,94752887;5,02212600;3,41593700
4,95008887;5,02212600;3,41593700
4,95264887;5,11337600;3,41593700
4,95520887;5,02212600;3,41593700
4,95776887;5,02212600;3,41593700
4,96032887;5,02212600;3,32621200
4,96288887;5,02212600;3,32621200
4,96544887;5,02212600;3,32621200
4,96800887;5,11337600;3,32621200
4,97056887;5,02212600;3,32621200
4,97312887;5,02212600;3,32621200
4,97568887;5,11337600;3,23648800
4,97824887;5,02212600;3,23648800
4,98080887;5,11337600;3,23648800
4,98336887;5,02212600;3,23648800
4,98592887;5,02212600;3,23648800
4,98848887;5,02212600;3,23648800
4,99104887;5,11337600;3,14676400
4,99360887;5,02212600;3,14676400
4,99616887;5,02212600;3,14676400
4,99872887;5,11337600;3,14676400
5,00128887;5,02212600;3,23648800
5,00384887;5,02212600;3,14676400
