Temps;Canal A;Canal B
4,40592300;-0,00183111;1,08523800
4,40848300;-0,00183111;0,99551380
4,41104300;-0,00183111;1,08523800
4,41360300;-0,00183111;0,99551380
4,41616300;0,08941923;0,99551380
4,41872300;-0,00183111;0,99551380
4,42128300;-0,00183111;0,99551380
4,42384300;0,08941923;0,99551380
4,42640300;-0,00183111;0,90578940
4,42896300;-0,00183111;0,99551380
4,43152300;0,08941923;0,99551380
4,43408300;-0,00183111;0,99551380
4,43664300;-0,00183111;0,99551380
4,43920300;0,08941923;0,99551380
4,44176300;-0,00183111;0,99551380
4,44432300;-0,00183111;1,08523800
4,44688300;-0,00183111;1,08523800
4,44944300;-0,00183111;1,08523800
4,45200300;-0,00183111;1,08523800
4,45456300;-0,00183111;1,08523800
4,45712300;-0,00183111;1,08523800
4,45968300;-0,00183111;1,08523800
4,46224300;0,08941923;1,08523800
4,46480300;-0,00183111;1,17496300
4,46736300;-0,00183111;1,17496300
4,46992300;-0,00183111;1,17496300
4,47248300;-0,00183111;1,17496300
4,47504300;-0,00183111;1,17496300
4,47760300;-0,00183111;1,17496300
4,48016300;-0,00183111;1,17496300
4,48272300;-0,00183111;1,17496300
4,48528300;-0,00183111;1,26438200
4,48784300;-0,00183111;1,26438200
4,49040300;-0,00183111;1,26438200
4,49296300;-0,00183111;1,26438200
4,49552300;-0,00183111;1,26438200
4,49808300;-0,00183111;1,26438200
4,50064300;-0,00183111;1,26438200
4,50320300;-0,00183111;1,26438200
4,50576300;-0,00183111;1,35410600
4,50832300;-0,00183111;1,26438200
4,51088300;-0,00183111;1,35410600
4,51344300;0,08941923;1,35410600
4,51600300;-0,00183111;1,35410600
4,51856300;-0,00183111;1,35410600
4,52112300;-0,09308145;1,35410600
4,52368300;-0,00183111;1,35410600
4,52624300;-0,00183111;1,44383100
4,52880300;-0,00183111;1,44383100
4,53136300;-0,00183111;1,44383100
4,53392300;-0,00183111;1,44383100
4,53648300;-0,00183111;1,44383100
4,53904300;-0,00183111;1,53325000
4,54160300;-0,00183111;1,53325000
4,54416300;-0,00183111;1,53325000
4,54672300;-0,00183111;1,53325000
4,54928300;0,08941923;1,53325000
4,55184300;-0,00183111;1,53325000
4,55440300;-0,00183111;1,53325000
4,55696300;-0,00183111;1,62297400
4,55952300;-0,00183111;1,53325000
4,56208300;0,08941923;1,62297400
4,56464300;-0,00183111;1,62297400
4,56720300;-0,00183111;1,62297400
4,56976300;-0,00183111;1,62297400
4,57232300;-0,00183111;1,62297400
4,57488300;-0,00183111;1,62297400
4,57744300;-0,00183111;1,62297400
4,58000300;-0,00183111;1,62297400
4,58256300;-0,00183111;1,71269900
4,58512300;-0,00183111;1,71269900
4,58768300;-0,00183111;1,71269900
4,59024300;-0,00183111;1,71269900
4,59280300;-0,00183111;1,71269900
4,59536300;-0,00183111;1,71269900
4,59792300;-0,00183111;1,71269900
4,60048300;-0,00183111;1,80242300
4,60304300;-0,00183111;1,71269900
4,60560300;-0,00183111;1,80242300
4,60816300;-0,00183111;1,80242300
4,61072300;-0,00183111;1,80242300
4,61328300;-0,00183111;1,80242300
4,61584300;-0,00183111;1,80242300
4,61840300;-0,00183111;1,80242300
4,62096300;-0,00183111;1,89184200
4,62352300;-0,00183111;1,89184200
4,62608300;-0,00183111;1,89184200
4,62864300;-0,00183111;1,89184200
4,63120300;-0,00183111;1,89184200
4,63376300;-0,00183111;1,89184200
4,63632300;-0,00183111;1,89184200
4,63888300;-0,00183111;1,98156700
4,64144300;-0,00183111;1,98156700
4,64400300;-0,00183111;1,98156700
4,64656300;-0,00183111;1,98156700
4,64912300;-0,00183111;1,98156700
4,65168300;-0,00183111;1,98156700
4,65424300;-0,00183111;1,98156700
4,65680300;-0,00183111;2,07129100
4,65936300;-0,00183111;1,98156700
4,66192300;-0,00183111;1,98156700
4,66448300;-0,00183111;2,07129100
4,66704300;-0,00183111;2,07129100
4,66960300;-0,00183111;2,07129100
4,67216300;0,08941923;2,16071100
4,67472300;-0,00183111;2,07129100
4,67728300;-0,00183111;2,16071100
4,67984300;-0,00183111;2,07129100
4,68240300;-0,00183111;2,16071100
4,68496300;-0,00183111;2,16071100
4,68752300;-0,00183111;2,16071100
4,69008300;0,08941923;2,25043500
4,69264300;-0,00183111;2,25043500
4,69520300;-0,00183111;2,25043500
4,69776300;-0,00183111;2,25043500
4,70032300;0,08941923;2,25043500
4,70288300;0,82003240;2,25043500
4,70544300;1,91625700;2,25043500
4,70800300;3,56059500;2,25043500
4,71056300;5,02212600;2,25043500
4,71312300;5,02212600;2,34015900
4,71568300;5,02212600;2,34015900
4,71824300;5,02212600;2,34015900
4,72080300;5,02212600;2,34015900
4,72336300;5,02212600;2,34015900
4,72592300;5,11337600;2,34015900
4,72848300;5,02212600;2,34015900
4,73104300;5,02212600;2,34015900
4,73360300;5,02212600;2,34015900
4,73616300;5,02212600;2,34015900
4,73872300;5,02212600;2,42988400
4,74128300;5,02212600;2,42988400
4,74384300;5,02212600;2,42988400
4,74640300;5,02212600;2,42988400
4,74896300;5,02212600;2,51930300
4,75152300;5,02212600;2,51930300
4,75408300;5,02212600;2,51930300
4,75664300;5,02212600;2,51930300
4,75920300;5,02212600;2,51930300
4,76176300;5,02212600;2,51930300
4,76432300;5,02212600;2,51930300
4,76688300;5,02212600;2,60902700
4,76944300;5,02212600;2,60902700
4,77200300;5,02212600;2,60902700
4,77456300;5,11337600;2,60902700
4,77712300;5,02212600;2,60902700
4,77968300;5,02212600;2,60902700
4,78224300;5,02212600;2,69875200
4,78480300;5,02212600;2,60902700
4,78736300;5,02212600;2,60902700
4,78992300;5,11337600;2,69875200
4,79248300;5,02212600;2,69875200
4,79504300;5,11337600;2,69875200
4,79760300;5,11337600;2,69875200
4,80016300;5,02212600;2,69875200
4,80272300;5,02212600;2,69875200
4,80528300;5,02212600;2,69875200
4,80784300;5,02212600;2,69875200
4,81040300;5,02212600;2,69875200
4,81296300;5,02212600;2,78847600
4,81552300;5,02212600;2,78847600
4,81808300;5,11337600;2,78847600
4,82064300;5,02212600;2,78847600
4,82320300;5,02212600;2,78847600
4,82576300;5,02212600;2,87789500
4,82832300;5,02212600;2,87789500
4,83088300;5,02212600;2,87789500
4,83344300;5,02212600;2,87789500
4,83600300;5,02212600;2,87789500
4,83856300;5,02212600;2,87789500
4,84112300;5,02212600;2,96762000
4,84368300;5,02212600;2,96762000
4,84624300;5,02212600;2,96762000
4,84880300;5,02212600;2,96762000
4,85136300;5,02212600;2,96762000
4,85392300;5,02212600;2,96762000
4,85648300;5,02212600;2,96762000
4,85904300;5,02212600;2,96762000
4,86160300;5,02212600;2,96762000
4,86416300;5,02212600;3,05734400
4,86672300;5,02212600;3,05734400
4,86928300;5,02212600;3,05734400
4,87184300;5,02212600;3,05734400
4,87440300;5,02212600;3,05734400
4,87696300;5,11337600;3,05734400
4,87952300;5,02212600;3,05734400
4,88208300;5,02212600;3,05734400
4,88464300;5,02212600;3,05734400
4,88720300;5,11337600;3,14676400
4,88976300;5,11337600;3,14676400
4,89232300;5,02212600;3,14676400
4,89488300;5,11337600;3,14676400
4,89744300;5,02212600;3,14676400
4,90000300;5,11337600;3,14676400
4,90256300;5,02212600;3,14676400
4,90512300;5,02212600;3,14676400
4,90768300;5,02212600;3,23648800
4,91024300;5,02212600;3,23648800
4,91280300;5,02212600;3,23648800
4,91536300;5,11337600;3,23648800
4,91792300;5,02212600;3,23648800
4,92048300;5,02212600;3,32621200
4,92304300;5,11337600;3,32621200
4,92560300;5,11337600;3,32621200
4,92816300;5,11337600;3,32621200
4,93072300;5,02212600;3,32621200
4,93328300;5,02212600;3,32621200
4,93584300;5,02212600;3,41593700
4,93840300;5,02212600;3,32621200
4,94096300;5,02212600;3,41593700
4,94352300;5,11337600;3,41593700
4,94608300;5,02212600;3,41593700
4,94864300;5,02212600;3,41593700
4,95120300;5,11337600;3,41593700
4,95376300;5,02212600;3,41593700
4,95632300;5,02212600;3,32621200
4,95888300;5,11337600;3,32621200
4,96144300;5,11337600;3,32621200
4,96400300;5,02212600;3,32621200
4,96656300;5,02212600;3,32621200
4,96912300;5,02212600;3,32621200
4,97168300;5,02212600;3,32621200
4,97424300;5,02212600;3,32621200
4,97680300;5,02212600;3,32621200
4,97936300;5,02212600;3,32621200
4,98192300;5,11337600;3,23648800
4,98448300;5,11337600;3,23648800
4,98704300;5,02212600;3,23648800
4,98960300;5,02212600;3,23648800
4,99216300;5,11337600;3,23648800
4,99472300;5,11337600;3,23648800
4,99728300;5,02212600;3,14676400
4,99984300;5,11337600;3,14676400
5,00240300;5,02212600;3,14676400
