Temps;Canal A
3,19484484;5,02212600
3,19612484;5,02212600
3,19740484;5,02212600
3,19868484;5,02212600
3,19996484;5,02212600
3,20124484;5,02212600
3,20252484;5,02212600
3,20380484;5,02212600
3,20508484;5,02212600
3,20636484;5,02212600
3,20764484;5,02212600
3,20892484;5,02212600
3,21020484;5,02212600
3,21148484;5,02212600
3,21276484;5,02212600
3,21404484;5,02212600
3,21532484;5,02212600
3,21660484;5,02212600
3,21788484;5,02212600
3,21916484;5,02212600
3,22044484;5,02212600
3,22172484;5,02212600
3,22300484;5,02212600
3,22428484;5,02212600
3,22556484;5,02212600
3,22684484;5,02212600
3,22812484;5,02212600
3,22940484;5,02212600
3,23068484;5,02212600
3,23196484;5,02212600
3,23324484;5,02212600
3,23452484;5,02212600
3,23580484;5,02212600
3,23708484;5,02212600
3,23836484;5,02212600
3,23964484;5,02212600
3,24092484;5,02212600
3,24220484;5,02212600
3,24348484;5,02212600
3,24476484;5,02212600
3,24604484;5,02212600
3,24732484;5,02212600
3,24860484;5,02212600
3,24988484;5,02212600
3,25116484;5,02212600
3,25244484;5,02212600
3,25372484;5,02212600
3,25500484;5,02212600
3,25628484;5,02212600
3,25756484;5,02212600
3,25884484;5,02212600
3,26012484;5,02212600
3,26140484;5,02212600
3,26268484;5,02212600
3,26396484;5,02212600
3,26524484;5,02212600
3,26652484;5,02212600
3,26780484;5,02212600
3,26908484;5,02212600
3,27036484;5,02212600
3,27164484;5,02212600
3,27292484;5,02212600
3,27420484;5,02212600
3,27548484;5,02212600
3,27676484;5,02212600
3,27804484;5,02212600
3,27932484;5,02212600
3,28060484;5,02212600
3,28188484;5,02212600
3,28316484;5,02212600
3,28444484;5,02212600
3,28572484;5,02212600
3,28700484;5,02212600
3,28828484;5,02212600
3,28956484;5,02212600
3,29084484;5,02212600
3,29212484;5,02212600
3,29340484;5,02212600
3,29468484;5,02212600
3,29596484;5,02212600
3,29724484;5,02212600
3,29852484;5,02212600
3,29980484;5,02212600
3,30108484;5,02212600
3,30236484;5,02212600
3,30364484;5,02212600
3,30492484;5,02212600
3,30620484;5,02212600
3,30748484;5,02212600
3,30876484;5,02212600
3,31004484;5,02212600
3,31132484;5,02212600
3,31260484;5,02212600
3,31388484;5,02212600
3,31516484;5,02212600
3,31644484;5,02212600
3,31772484;5,02212600
3,31900484;5,02212600
3,32028484;5,02212600
3,32156484;5,02212600
3,32284484;5,02212600
3,32412484;5,02212600
3,32540484;5,02212600
3,32668484;5,02212600
3,32796484;5,02212600
3,32924484;5,02212600
3,33052484;5,02212600
3,33180484;5,02212600
3,33308484;5,02212600
3,33436484;5,02212600
3,33564484;5,02212600
3,33692484;5,02212600
3,33820484;5,02212600
3,33948484;5,02212600
3,34076484;5,02212600
3,34204484;5,02212600
3,34332484;5,02212600
3,34460484;5,02212600
3,34588484;5,02212600
3,34716484;5,02212600
3,34844484;5,02212600
3,34972484;5,02212600
3,35100484;5,02212600
3,35228484;5,02212600
3,35356484;5,02212600
3,35484484;4,93087600
3,35612484;5,02212600
3,35740484;5,02212600
3,35868484;5,02212600
3,35996484;5,02212600
3,36124484;5,02212600
3,36252484;5,02212600
3,36380484;5,02212600
3,36508484;5,02212600
3,36636484;5,02212600
3,36764484;5,02212600
3,36892484;5,02212600
3,37020484;5,02212600
3,37148484;5,02212600
3,37276484;5,02212600
3,37404484;5,02212600
3,37532484;5,02212600
3,37660484;5,02212600
3,37788484;5,02212600
3,37916484;5,02212600
3,38044484;5,02212600
3,38172484;5,02212600
3,38300484;5,02212600
3,38428484;5,02212600
3,38556484;5,02212600
3,38684484;5,02212600
3,38812484;5,02212600
3,38940484;5,02212600
3,39068484;5,02212600
3,39196484;5,02212600
3,39324484;5,02212600
3,39452484;4,93087600
3,39580484;5,02212600
3,39708484;5,02212600
3,39836484;5,02212600
3,39964484;5,02212600
3,40092484;5,02212600
3,40220484;5,02212600
3,40348484;5,02212600
3,40476484;5,02212600
3,40604484;5,02212600
3,40732484;5,02212600
3,40860484;5,02212600
3,40988484;5,02212600
3,41116484;5,02212600
3,41244484;5,02212600
3,41372484;5,02212600
3,41500484;5,02212600
3,41628484;5,02212600
3,41756484;5,02212600
3,41884484;5,02212600
3,42012484;5,02212600
3,42140484;5,02212600
3,42268484;5,02212600
3,42396484;5,02212600
3,42524484;5,02212600
3,42652484;5,02212600
3,42780484;5,02212600
3,42908484;5,02212600
3,43036484;5,02212600
3,43164484;5,02212600
3,43292484;5,02212600
3,43420484;5,02212600
3,43548484;5,02212600
3,43676484;5,02212600
3,43804484;5,02212600
3,43932484;5,02212600
3,44060484;5,02212600
3,44188484;5,02212600
3,44316484;5,02212600
3,44444484;5,02212600
3,44572484;5,02212600
3,44700484;5,02212600
3,44828484;4,93087600
3,44956484;5,02212600
3,45084484;5,02212600
3,45212484;5,02212600
3,45340484;5,02212600
3,45468484;5,02212600
3,45596484;5,02212600
3,45724484;5,02212600
3,45852484;5,02212600
3,45980484;5,02212600
3,46108484;5,02212600
3,46236484;5,02212600
3,46364484;5,02212600
3,46492484;5,02212600
3,46620484;5,02212600
3,46748484;4,93087600
3,46876484;5,02212600
3,47004484;5,02212600
3,47132484;5,02212600
3,47260484;5,02212600
3,47388484;5,02212600
3,47516484;4,93087600
3,47644484;5,02212600
3,47772484;5,02212600
3,47900484;5,02212600
3,48028484;5,02212600
3,48156484;5,02212600
3,48284484;5,02212600
3,48412484;5,02212600
3,48540484;5,02212600
3,48668484;5,02212600
3,48796484;5,02212600
3,48924484;5,02212600
3,49052484;5,02212600
3,49180484;5,02212600
3,49308484;5,02212600
3,49436484;5,02212600
3,49564484;5,02212600
3,49692484;5,02212600
3,49820484;5,02212600
3,49948484;5,02212600
3,50076484;5,02212600
3,50204484;5,02212600
3,50332484;5,02212600
3,50460484;5,02212600
3,50588484;5,02212600
3,50716484;5,02212600
3,50844484;5,02212600
3,50972484;5,02212600
3,51100484;5,02212600
3,51228484;5,02212600
3,51356484;5,02212600
3,51484484;5,02212600
3,51612484;5,02212600
3,51740484;4,93087600
3,51868484;5,02212600
3,51996484;5,02212600
3,52124484;5,02212600
3,52252484;5,02212600
3,52380484;5,02212600
3,52508484;5,02212600
3,52636484;5,02212600
3,52764484;5,02212600
3,52892484;5,02212600
3,53020484;5,02212600
3,53148484;5,02212600
3,53276484;5,02212600
3,53404484;5,02212600
3,53532484;5,02212600
3,53660484;5,02212600
3,53788484;5,02212600
3,53916484;5,02212600
3,54044484;5,02212600
3,54172484;5,02212600
3,54300484;5,02212600
3,54428484;5,02212600
3,54556484;5,02212600
3,54684484;5,02212600
3,54812484;5,02212600
3,54940484;5,02212600
3,55068484;5,02212600
3,55196484;5,02212600
3,55324484;5,02212600
3,55452484;5,02212600
3,55580484;5,02212600
3,55708484;5,02212600
3,55836484;5,02212600
3,55964484;5,02212600
3,56092484;5,02212600
3,56220484;5,02212600
3,56348484;5,02212600
3,56476484;5,02212600
3,56604484;5,02212600
3,56732484;5,02212600
3,56860484;5,02212600
3,56988484;5,02212600
3,57116484;5,02212600
3,57244484;5,02212600
3,57372484;5,02212600
3,57500484;5,02212600
3,57628484;5,02212600
3,57756484;5,02212600
3,57884484;5,02212600
3,58012484;5,02212600
3,58140484;5,02212600
3,58268484;5,02212600
3,58396484;5,02212600
3,58524484;5,02212600
3,58652484;5,02212600
3,58780484;5,02212600
3,58908484;5,02212600
3,59036484;5,02212600
3,59164484;5,02212600
3,59292484;5,02212600
3,59420484;5,02212600
3,59548484;5,02212600
3,59676484;5,02212600
3,59804484;5,02212600
3,59932484;5,02212600
3,60060484;5,02212600
3,60188484;5,02212600
3,60316484;5,02212600
3,60444484;5,02212600
3,60572484;5,02212600
3,60700484;5,02212600
3,60828484;5,02212600
3,60956484;5,02212600
3,61084484;5,02212600
3,61212484;5,02212600
3,61340484;5,02212600
3,61468484;5,02212600
3,61596484;5,02212600
3,61724484;5,02212600
3,61852484;5,02212600
3,61980484;5,02212600
3,62108484;5,02212600
3,62236484;5,02212600
3,62364484;5,02212600
3,62492484;5,02212600
3,62620484;5,02212600
3,62748484;4,93087600
3,62876484;5,02212600
3,63004484;5,02212600
3,63132484;5,02212600
3,63260484;4,01715100
3,63388484;0,08941923
3,63516484;0,08941923
3,63644484;-0,00183111
3,63772484;-0,00183111
3,63900484;-0,00183111
3,64028484;-0,00183111
3,64156484;-0,00183111
3,64284484;-0,00183111
3,64412484;-0,00183111
3,64540484;0,08941923
3,64668484;-0,00183111
3,64796484;-0,00183111
3,64924484;-0,00183111
3,65052484;-0,00183111
3,65180484;-0,00183111
3,65308484;0,08941923
3,65436484;-0,00183111
3,65564484;-0,00183111
3,65692484;-0,00183111
3,65820484;-0,00183111
3,65948484;-0,00183111
3,66076484;-0,00183111
3,66204484;-0,00183111
3,66332484;-0,00183111
3,66460484;-0,00183111
3,66588484;-0,00183111
3,66716484;-0,00183111
3,66844484;-0,00183111
3,66972484;-0,00183111
3,67100484;-0,00183111
3,67228484;-0,00183111
3,67356484;-0,00183111
3,67484484;-0,00183111
3,67612484;-0,00183111
3,67740484;-0,00183111
3,67868484;-0,00183111
3,67996484;0,08941923
3,68124484;-0,00183111
3,68252484;-0,00183111
3,68380484;-0,00183111
3,68508484;-0,00183111
3,68636484;-0,00183111
3,68764484;-0,00183111
3,68892484;-0,00183111
3,69020484;-0,00183111
3,69148484;-0,00183111
3,69276484;-0,00183111
3,69404484;-0,00183111
3,69532484;-0,00183111
3,69660484;-0,00183111
3,69788484;-0,00183111
3,69916484;-0,00183111
3,70044484;-0,00183111
3,70172484;-0,00183111
3,70300484;-0,00183111
3,70428484;-0,00183111
3,70556484;-0,00183111
3,70684484;-0,00183111
3,70812484;-0,00183111
3,70940484;-0,00183111
3,71068484;-0,00183111
3,71196484;-0,00183111
3,71324484;-0,00183111
3,71452484;-0,00183111
3,71580484;-0,00183111
3,71708484;-0,00183111
3,71836484;-0,00183111
3,71964484;-0,00183111
3,72092484;-0,00183111
3,72220484;-0,00183111
3,72348484;-0,00183111
3,72476484;-0,00183111
3,72604484;-0,00183111
3,72732484;-0,00183111
3,72860484;-0,00183111
3,72988484;-0,00183111
3,73116484;-0,00183111
3,73244484;-0,00183111
3,73372484;-0,00183111
3,73500484;-0,00183111
3,73628484;-0,00183111
3,73756484;-0,00183111
3,73884484;-0,00183111
3,74012484;-0,00183111
3,74140484;-0,00183111
3,74268484;-0,00183111
3,74396484;-0,00183111
3,74524484;-0,00183111
3,74652484;-0,00183111
3,74780484;-0,00183111
3,74908484;-0,00183111
3,75036484;-0,00183111
3,75164484;-0,00183111
3,75292484;-0,00183111
3,75420484;-0,00183111
3,75548484;-0,00183111
3,75676484;-0,00183111
3,75804484;-0,00183111
3,75932484;-0,00183111
3,76060484;-0,00183111
3,76188484;-0,00183111
3,76316484;-0,00183111
3,76444484;-0,00183111
3,76572484;-0,00183111
3,76700484;-0,00183111
3,76828484;-0,00183111
3,76956484;-0,00183111
3,77084484;-0,00183111
3,77212484;-0,00183111
3,77340484;-0,00183111
3,77468484;-0,00183111
3,77596484;-0,09308145
3,77724484;-0,00183111
3,77852484;-0,00183111
3,77980484;-0,00183111
3,78108484;-0,00183111
3,78236484;-0,00183111
3,78364484;-0,00183111
3,78492484;-0,09308145
3,78620484;-0,00183111
3,78748484;-0,00183111
3,78876484;-0,00183111
3,79004484;-0,00183111
3,79132484;-0,09308145
3,79260484;-0,00183111
3,79388484;-0,00183111
3,79516484;-0,00183111
3,79644484;-0,00183111
3,79772484;-0,00183111
3,79900484;-0,00183111
3,80028484;-0,00183111
3,80156484;-0,00183111
3,80284484;-0,00183111
3,80412484;-0,00183111
3,80540484;-0,09308145
3,80668484;-0,00183111
3,80796484;-0,00183111
3,80924484;-0,00183111
3,81052484;-0,00183111
3,81180484;-0,09308145
3,81308484;-0,00183111
3,81436484;-0,00183111
3,81564484;-0,00183111
3,81692484;-0,00183111
3,81820484;-0,00183111
3,81948484;-0,00183111
3,82076484;-0,09308145
3,82204484;-0,00183111
3,82332484;-0,00183111
3,82460484;-0,09308145
3,82588484;-0,00183111
3,82716484;-0,00183111
3,82844484;-0,00183111
3,82972484;-0,00183111
3,83100484;-0,00183111
3,83228484;-0,00183111
3,83356484;-0,00183111
3,83484484;-0,00183111
3,83612484;-0,00183111
3,83740484;-0,00183111
3,83868484;-0,09308145
3,83996484;-0,00183111
3,84124484;-0,00183111
3,84252484;-0,00183111
3,84380484;-0,00183111
3,84508484;-0,09308145
3,84636484;-0,00183111
3,84764484;-0,00183111
3,84892484;-0,00183111
3,85020484;-0,00183111
3,85148484;-0,09308145
3,85276484;-0,00183111
3,85404484;-0,09308145
3,85532484;-0,00183111
3,85660484;-0,09308145
3,85788484;-0,09308145
3,85916484;-0,00183111
3,86044484;-0,00183111
3,86172484;-0,00183111
3,86300484;-0,00183111
3,86428484;-0,00183111
3,86556484;-0,09308145
3,86684484;-0,00183111
3,86812484;-0,09308145
3,86940484;-0,09308145
3,87068484;-0,09308145
3,87196484;-0,00183111
3,87324484;-0,09308145
3,87452484;-0,09308145
3,87580484;-0,00183111
3,87708484;-0,09308145
3,87836484;-0,09308145
3,87964484;-0,00183111
3,88092484;-0,09308145
3,88220484;-0,09308145
3,88348484;-0,00183111
3,88476484;-0,00183111
3,88604484;-0,09308145
3,88732484;-0,00183111
3,88860484;-0,09308145
3,88988484;-0,00183111
3,89116484;-0,09308145
3,89244484;-0,09308145
3,89372484;-0,00183111
3,89500484;-0,00183111
3,89628484;-0,00183111
3,89756484;-0,00183111
3,89884484;-0,00183111
3,90012484;-0,00183111
3,90140484;-0,00183111
3,90268484;-0,09308145
3,90396484;-0,09308145
3,90524484;-0,09308145
3,90652484;-0,09308145
3,90780484;-0,00183111
3,90908484;-0,00183111
3,91036484;-0,09308145
3,91164484;-0,00183111
3,91292484;-0,00183111
3,91420484;-0,00183111
3,91548484;-0,09308145
3,91676484;-0,09308145
3,91804484;-0,00183111
3,91932484;-0,00183111
3,92060484;-0,00183111
3,92188484;-0,00183111
3,92316484;-0,09308145
3,92444484;-0,09308145
3,92572484;-0,00183111
3,92700484;-0,00183111
3,92828484;-0,00183111
3,92956484;-0,00183111
3,93084484;-0,00183111
3,93212484;-0,00183111
3,93340484;-0,09308145
3,93468484;-0,00183111
3,93596484;-0,09308145
3,93724484;-0,09308145
3,93852484;-0,00183111
3,93980484;-0,09308145
3,94108484;-0,00183111
3,94236484;-0,00183111
3,94364484;-0,00183111
3,94492484;-0,00183111
3,94620484;-0,09308145
3,94748484;-0,00183111
3,94876484;-0,09308145
3,95004484;-0,09308145
3,95132484;-0,00183111
3,95260484;-0,09308145
3,95388484;-0,00183111
3,95516484;-0,00183111
3,95644484;-0,09308145
3,95772484;-0,00183111
3,95900484;-0,00183111
3,96028484;-0,00183111
3,96156484;-0,09308145
3,96284484;-0,00183111
3,96412484;-0,00183111
3,96540484;-0,00183111
3,96668484;-0,00183111
3,96796484;-0,00183111
3,96924484;-0,00183111
3,97052484;-0,00183111
3,97180484;-0,00183111
3,97308484;-0,00183111
3,97436484;-0,09308145
3,97564484;-0,00183111
3,97692484;-0,00183111
3,97820484;-0,00183111
3,97948484;-0,00183111
3,98076484;-0,00183111
3,98204484;-0,00183111
3,98332484;-0,00183111
3,98460484;-0,09308145
3,98588484;-0,00183111
3,98716484;-0,00183111
3,98844484;-0,00183111
3,98972484;-0,00183111
3,99100484;-0,00183111
3,99228484;-0,00183111
3,99356484;-0,00183111
3,99484484;-0,00183111
3,99612484;-0,00183111
3,99740484;-0,00183111
3,99868484;-0,09308145
3,99996484;-0,09308145
4,00124484;-0,00183111
4,00252484;-0,00183111
4,00380484;-0,09308145
4,00508484;-0,00183111
4,00636484;-0,00183111
4,00764484;-0,00183111
4,00892484;-0,00183111
4,01020484;-0,00183111
4,01148484;-0,00183111
4,01276484;-0,00183111
4,01404484;-0,00183111
4,01532484;-0,00183111
4,01660484;-0,09308145
4,01788484;-0,00183111
4,01916484;-0,00183111
4,02044484;-0,00183111
4,02172484;-0,00183111
4,02300484;-0,00183111
4,02428484;-0,00183111
4,02556484;-0,00183111
4,02684484;-0,00183111
4,02812484;-0,00183111
4,02940484;-0,00183111
4,03068484;-0,00183111
4,03196484;-0,00183111
4,03324484;-0,00183111
4,03452484;-0,00183111
4,03580484;-0,00183111
4,03708484;-0,00183111
4,03836484;-0,00183111
4,03964484;-0,00183111
4,04092484;-0,00183111
4,04220484;-0,00183111
4,04348484;-0,00183111
4,04476484;-0,00183111
4,04604484;-0,00183111
4,04732484;-0,00183111
4,04860484;-0,09308145
4,04988484;-0,00183111
4,05116484;-0,00183111
4,05244484;-0,00183111
4,05372484;-0,00183111
4,05500484;-0,00183111
4,05628484;-0,00183111
4,05756484;-0,00183111
4,05884484;-0,00183111
4,06012484;-0,00183111
4,06140484;-0,00183111
4,06268484;-0,00183111
4,06396484;-0,00183111
4,06524484;-0,00183111
4,06652484;-0,00183111
4,06780484;-0,00183111
4,06908484;-0,00183111
4,07036484;-0,00183111
4,07164484;-0,00183111
4,07292484;-0,00183111
4,07420484;-0,00183111
4,07548484;-0,00183111
4,07676484;-0,00183111
4,07804484;-0,00183111
4,07932484;-0,00183111
4,08060484;-0,00183111
4,08188484;-0,00183111
4,08316484;-0,00183111
4,08444484;-0,00183111
4,08572484;-0,00183111
4,08700484;-0,09308145
4,08828484;-0,00183111
4,08956484;-0,00183111
4,09084484;-0,00183111
4,09212484;-0,00183111
4,09340484;-0,00183111
4,09468484;-0,00183111
4,09596484;-0,00183111
4,09724484;-0,00183111
4,09852484;-0,00183111
4,09980484;-0,00183111
4,10108484;-0,00183111
4,10236484;-0,00183111
4,10364484;-0,00183111
4,10492484;-0,00183111
4,10620484;-0,00183111
4,10748484;-0,00183111
4,10876484;-0,00183111
4,11004484;-0,00183111
4,11132484;-0,00183111
4,11260484;-0,00183111
4,11388484;-0,00183111
4,11516484;-0,00183111
4,11644484;-0,00183111
4,11772484;-0,00183111
4,11900484;-0,00183111
4,12028484;-0,00183111
4,12156484;-0,00183111
4,12284484;-0,00183111
4,12412484;-0,00183111
4,12540484;-0,00183111
4,12668484;-0,00183111
4,12796484;-0,00183111
4,12924484;-0,00183111
4,13052484;-0,00183111
4,13180484;-0,00183111
4,13308484;-0,00183111
4,13436484;-0,00183111
4,13564484;-0,00183111
4,13692484;-0,00183111
4,13820484;0,08941923
4,13948484;-0,00183111
4,14076484;-0,00183111
4,14204484;-0,00183111
4,14332484;-0,00183111
4,14460484;-0,00183111
4,14588484;0,08941923
4,14716484;3,28653800
4,14844484;4,93087600
4,14972484;5,02212600
4,15100484;5,02212600
4,15228484;5,02212600
4,15356484;5,02212600
4,15484484;5,02212600
4,15612484;5,02212600
4,15740484;5,02212600
4,15868484;5,02212600
4,15996484;5,02212600
4,16124484;5,02212600
4,16252484;5,02212600
4,16380484;5,02212600
4,16508483;5,02212600
4,16636483;5,02212600
4,16764483;5,02212600
4,16892483;5,02212600
4,17020483;5,02212600
4,17148483;5,02212600
4,17276483;5,02212600
4,17404483;5,02212600
4,17532483;5,02212600
4,17660483;5,02212600
4,17788483;5,02212600
4,17916483;5,02212600
4,18044483;5,02212600
4,18172483;5,02212600
4,18300483;5,02212600
4,18428483;5,02212600
4,18556483;5,02212600
4,18684483;5,02212600
4,18812483;5,02212600
4,18940483;5,02212600
4,19068483;5,02212600
4,19196483;5,02212600
4,19324483;5,02212600
4,19452483;5,02212600
4,19580483;5,02212600
4,19708483;5,02212600
4,19836483;5,02212600
4,19964483;5,02212600
4,20092483;5,02212600
4,20220483;5,02212600
4,20348483;5,02212600
4,20476483;5,02212600
4,20604483;5,02212600
4,20732483;5,02212600
4,20860483;5,02212600
4,20988483;5,02212600
4,21116483;5,02212600
4,21244483;5,02212600
4,21372483;5,02212600
4,21500483;5,02212600
4,21628483;5,02212600
4,21756483;5,02212600
4,21884483;5,02212600
4,22012483;5,02212600
4,22140483;5,02212600
4,22268483;5,02212600
4,22396483;5,02212600
4,22524483;5,02212600
4,22652483;5,02212600
4,22780483;5,02212600
4,22908483;5,02212600
4,23036483;5,02212600
4,23164483;5,02212600
4,23292483;5,02212600
4,23420483;5,02212600
4,23548483;5,02212600
4,23676483;5,02212600
4,23804483;5,02212600
4,23932483;5,02212600
4,24060483;5,02212600
4,24188483;5,02212600
4,24316483;5,02212600
4,24444483;5,02212600
4,24572483;5,02212600
4,24700483;5,02212600
4,24828483;4,93087600
4,24956483;5,02212600
4,25084483;5,02212600
4,25212483;5,02212600
4,25340483;5,02212600
4,25468483;5,02212600
4,25596483;5,02212600
4,25724483;5,02212600
4,25852483;5,02212600
4,25980483;5,02212600
4,26108483;5,02212600
4,26236483;5,02212600
4,26364483;5,02212600
4,26492483;5,02212600
4,26620483;5,02212600
4,26748483;5,02212600
4,26876483;5,02212600
4,27004483;5,02212600
4,27132483;5,02212600
4,27260483;5,02212600
4,27388483;5,02212600
4,27516483;5,02212600
4,27644483;5,02212600
4,27772483;5,02212600
4,27900483;5,02212600
4,28028483;5,02212600
4,28156483;5,02212600
4,28284483;5,02212600
4,28412483;5,02212600
4,28540483;5,02212600
4,28668483;5,02212600
4,28796483;5,02212600
4,28924483;5,02212600
4,29052483;5,02212600
4,29180483;5,02212600
4,29308483;5,02212600
4,29436483;5,02212600
4,29564483;5,02212600
4,29692483;5,02212600
4,29820483;5,02212600
4,29948483;5,02212600
4,30076483;4,93087600
4,30204483;5,02212600
4,30332483;5,02212600
4,30460483;5,02212600
4,30588483;5,02212600
4,30716483;5,02212600
4,30844483;5,02212600
4,30972483;4,93087600
4,31100483;5,02212600
4,31228483;5,02212600
4,31356483;5,02212600
4,31484483;5,02212600
4,31612483;5,02212600
4,31740483;5,02212600
4,31868483;5,02212600
4,31996483;5,02212600
4,32124483;5,02212600
4,32252483;5,02212600
4,32380483;5,02212600
4,32508483;5,02212600
4,32636483;5,02212600
4,32764483;5,02212600
4,32892483;5,02212600
4,33020483;5,02212600
4,33148483;5,02212600
4,33276483;5,02212600
4,33404483;5,02212600
4,33532483;5,02212600
4,33660483;5,02212600
4,33788483;5,02212600
4,33916483;5,02212600
4,34044483;5,02212600
4,34172483;5,02212600
4,34300483;5,02212600
4,34428483;5,02212600
4,34556483;5,02212600
4,34684483;5,02212600
4,34812483;5,02212600
4,34940483;5,02212600
4,35068483;5,02212600
4,35196483;5,02212600
4,35324483;5,02212600
4,35452483;5,02212600
4,35580483;5,02212600
4,35708483;5,02212600
4,35836483;5,02212600
4,35964483;5,02212600
4,36092483;5,02212600
4,36220483;5,02212600
4,36348483;5,02212600
4,36476483;5,02212600
4,36604483;5,02212600
4,36732483;5,02212600
4,36860483;5,02212600
4,36988483;5,02212600
4,37116483;5,02212600
4,37244483;5,02212600
4,37372483;5,02212600
4,37500483;5,02212600
4,37628483;5,02212600
4,37756483;5,02212600
4,37884483;5,02212600
4,38012483;5,02212600
4,38140483;5,02212600
4,38268483;5,02212600
4,38396483;5,02212600
4,38524483;5,02212600
4,38652483;5,02212600
4,38780483;5,02212600
4,38908483;5,02212600
4,39036483;5,02212600
4,39164483;5,02212600
4,39292483;5,02212600
4,39420483;5,02212600
4,39548483;5,02212600
4,39676483;5,02212600
4,39804483;5,02212600
4,39932483;5,02212600
4,40060483;5,02212600
4,40188483;5,02212600
4,40316483;5,02212600
4,40444483;5,02212600
4,40572483;5,02212600
4,40700483;5,02212600
4,40828483;5,02212600
4,40956483;5,02212600
4,41084483;5,02212600
4,41212483;5,02212600
4,41340483;5,02212600
4,41468483;5,02212600
4,41596483;5,02212600
4,41724483;5,02212600
4,41852483;5,02212600
4,41980483;5,02212600
4,42108483;5,02212600
4,42236483;5,02212600
4,42364483;5,02212600
4,42492483;5,02212600
4,42620483;5,02212600
4,42748483;5,02212600
4,42876483;5,02212600
4,43004483;5,02212600
4,43132483;5,02212600
4,43260483;5,02212600
4,43388483;5,02212600
4,43516483;5,02212600
4,43644483;5,02212600
4,43772483;5,02212600
4,43900483;5,02212600
4,44028483;5,02212600
4,44156483;5,02212600
4,44284483;5,02212600
4,44412483;5,02212600
4,44540483;5,02212600
4,44668483;5,02212600
4,44796483;5,02212600
4,44924483;5,02212600
4,45052483;5,02212600
4,45180483;5,02212600
4,45308483;5,02212600
4,45436483;5,02212600
4,45564483;5,02212600
4,45692483;5,02212600
4,45820483;5,02212600
4,45948483;5,02212600
4,46076483;5,02212600
4,46204483;5,02212600
4,46332483;5,02212600
4,46460483;5,02212600
4,46588483;5,02212600
4,46716483;5,02212600
4,46844483;5,02212600
4,46972483;5,02212600
4,47100483;5,02212600
4,47228483;5,02212600
4,47356483;5,02212600
4,47484483;5,02212600
4,47612483;5,02212600
4,47740483;5,02212600
4,47868483;5,02212600
4,47996483;4,93087600
4,48124483;5,02212600
4,48252483;5,02212600
4,48380483;4,93087600
4,48508483;5,02212600
4,48636483;5,02212600
4,48764483;5,02212600
4,48892483;5,02212600
4,49020483;5,02212600
4,49148483;5,02212600
4,49276483;5,02212600
4,49404483;5,02212600
4,49532483;5,02212600
4,49660483;5,02212600
4,49788483;5,02212600
4,49916483;5,02212600
4,50044483;5,02212600
4,50172483;5,02212600
4,50300483;5,02212600
4,50428483;5,02212600
4,50556483;5,02212600
4,50684483;5,02212600
4,50812483;5,02212600
4,50940483;5,02212600
4,51068483;5,02212600
4,51196483;5,02212600
4,51324483;5,02212600
4,51452483;5,02212600
4,51580483;5,02212600
4,51708483;5,02212600
4,51836483;5,02212600
4,51964483;5,02212600
4,52092483;5,02212600
4,52220483;5,02212600
4,52348483;5,02212600
4,52476483;5,02212600
4,52604483;5,02212600
4,52732483;4,93087600
4,52860483;5,02212600
4,52988483;5,02212600
4,53116483;5,02212600
4,53244483;5,02212600
4,53372483;5,02212600
4,53500483;5,02212600
4,53628483;5,02212600
4,53756483;5,02212600
4,53884483;5,02212600
4,54012483;5,02212600
4,54140483;5,02212600
4,54268483;5,02212600
4,54396483;5,02212600
4,54524483;5,02212600
4,54652483;5,02212600
4,54780483;5,02212600
4,54908483;5,02212600
4,55036483;5,02212600
4,55164483;5,02212600
4,55292483;4,93087600
4,55420483;5,02212600
4,55548483;5,02212600
4,55676483;5,02212600
4,55804483;5,02212600
4,55932483;5,02212600
4,56060483;5,02212600
4,56188483;5,02212600
4,56316483;5,02212600
4,56444483;5,02212600
4,56572483;5,02212600
4,56700483;5,02212600
4,56828483;5,02212600
4,56956483;5,02212600
4,57084483;5,02212600
4,57212483;5,02212600
4,57340483;5,02212600
4,57468483;5,02212600
4,57596483;5,02212600
4,57724483;5,02212600
4,57852483;5,02212600
4,57980483;5,02212600
4,58108483;5,02212600
4,58236483;5,02212600
4,58364483;5,02212600
4,58492483;5,02212600
4,58620483;5,02212600
4,58748483;5,02212600
4,58876483;5,02212600
4,59004483;5,02212600
4,59132483;5,02212600
4,59260483;5,02212600
4,59388483;5,02212600
4,59516483;5,02212600
4,59644483;5,02212600
4,59772483;5,02212600
4,59900483;5,02212600
4,60028483;5,02212600
4,60156483;5,02212600
4,60284483;5,02212600
4,60412483;5,02212600
4,60540483;5,02212600
4,60668483;5,02212600
4,60796483;5,02212600
4,60924483;5,02212600
4,61052483;5,02212600
4,61180483;5,02212600
4,61308483;5,02212600
4,61436483;5,02212600
4,61564483;5,02212600
4,61692483;5,02212600
4,61820483;5,02212600
4,61948483;5,02212600
4,62076483;5,02212600
4,62204483;5,02212600
4,62332483;5,02212600
4,62460483;4,93087600
4,62588483;5,02212600
4,62716483;5,02212600
4,62844483;5,02212600
4,62972483;5,02212600
4,63100483;5,02212600
4,63228483;5,02212600
4,63356483;5,02212600
4,63484483;5,02212600
4,63612483;5,02212600
4,63740483;5,02212600
4,63868483;5,02212600
4,63996483;5,02212600
4,64124483;5,02212600
4,64252483;5,02212600
4,64380483;5,02212600
