Temps;Canal A
1,77379991;-0,00183111
1,77507991;-0,00183111
1,77635991;-0,00183111
1,77763991;-0,09308145
1,77891991;-0,00183111
1,78019991;-0,00183111
1,78147991;-0,09308145
1,78275991;-0,00183111
1,78403991;-0,09308145
1,78531991;-0,09308145
1,78659991;-0,00183111
1,78787991;-0,00183111
1,78915991;-0,00183111
1,79043991;-0,09308145
1,79171991;-0,09308145
1,79299991;-0,00183111
1,79427991;-0,09308145
1,79555991;-0,09308145
1,79683991;-0,09308145
1,79811991;-0,00183111
1,79939991;-0,00183111
1,80067991;-0,00183111
1,80195991;-0,00183111
1,80323991;-0,09308145
1,80451991;-0,00183111
1,80579991;-0,09308145
1,80707991;-0,00183111
1,80835991;-0,00183111
1,80963991;-0,00183111
1,81091991;-0,09308145
1,81219991;-0,09308145
1,81347991;-0,09308145
1,81475991;-0,00183111
1,81603991;-0,00183111
1,81731991;-0,09308145
1,81859991;-0,09308145
1,81987991;-0,00183111
1,82115991;-0,09308145
1,82243991;-0,09308145
1,82371991;-0,00183111
1,82499991;-0,00183111
1,82627991;-0,09308145
1,82755991;-0,00183111
1,82883991;-0,09308145
1,83011991;-0,00183111
1,83139991;-0,09308145
1,83267991;-0,00183111
1,83395991;-0,00183111
1,83523991;-0,09308145
1,83651991;-0,00183111
1,83779991;-0,00183111
1,83907991;-0,09308145
1,84035991;-0,00183111
1,84163991;-0,00183111
1,84291991;-0,00183111
1,84419991;-0,00183111
1,84547991;-0,00183111
1,84675991;-0,00183111
1,84803991;-0,00183111
1,84931991;-0,09308145
1,85059991;-0,00183111
1,85187991;-0,00183111
1,85315991;-0,00183111
1,85443991;-0,09308145
1,85571991;-0,00183111
1,85699991;-0,00183111
1,85827991;-0,00183111
1,85955991;-0,00183111
1,86083991;-0,09308145
1,86211991;-0,09308145
1,86339991;-0,00183111
1,86467991;-0,00183111
1,86595991;-0,00183111
1,86723991;-0,00183111
1,86851991;-0,00183111
1,86979991;-0,00183111
1,87107991;-0,00183111
1,87235991;-0,00183111
1,87363991;-0,09308145
1,87491991;-0,00183111
1,87619991;-0,00183111
1,87747991;-0,00183111
1,87875991;-0,09308145
1,88003991;-0,00183111
1,88131991;-0,00183111
1,88259991;-0,00183111
1,88387991;-0,00183111
1,88515991;-0,00183111
1,88643991;-0,00183111
1,88771991;-0,00183111
1,88899991;-0,09308145
1,89027991;-0,00183111
1,89155991;-0,09308145
1,89283991;-0,00183111
1,89411991;-0,00183111
1,89539991;-0,00183111
1,89667991;-0,09308145
1,89795991;-0,09308145
1,89923991;-0,00183111
1,90051991;-0,00183111
1,90179991;-0,00183111
1,90307991;-0,00183111
1,90435991;-0,00183111
1,90563991;-0,09308145
1,90691991;-0,00183111
1,90819991;-0,00183111
1,90947991;-0,00183111
1,91075991;-0,09308145
1,91203991;-0,09308145
1,91331991;-0,00183111
1,91459991;-0,09308145
1,91587991;-0,09308145
1,91715991;-0,00183111
1,91843991;-0,00183111
1,91971991;-0,00183111
1,92099991;-0,00183111
1,92227991;-0,00183111
1,92355991;-0,00183111
1,92483991;-0,00183111
1,92611991;-0,00183111
1,92739991;-0,00183111
1,92867991;-0,00183111
1,92995991;-0,00183111
1,93123991;-0,00183111
1,93251991;-0,00183111
1,93379991;-0,00183111
1,93507991;-0,00183111
1,93635991;-0,00183111
1,93763991;-0,00183111
1,93891991;-0,00183111
1,94019991;-0,00183111
1,94147991;-0,00183111
1,94275991;-0,09308145
1,94403991;-0,00183111
1,94531991;-0,00183111
1,94659991;-0,00183111
1,94787991;-0,00183111
1,94915991;-0,00183111
1,95043991;-0,00183111
1,95171991;-0,00183111
1,95299991;-0,00183111
1,95427991;-0,00183111
1,95555991;-0,00183111
1,95683991;-0,00183111
1,95811991;-0,00183111
1,95939991;-0,00183111
1,96067991;-0,00183111
1,96195991;-0,00183111
1,96323991;-0,00183111
1,96451991;-0,00183111
1,96579991;-0,09308145
1,96707991;-0,00183111
1,96835991;-0,00183111
1,96963991;-0,00183111
1,97091991;-0,00183111
1,97219991;-0,00183111
1,97347991;-0,00183111
1,97475991;-0,00183111
1,97603991;-0,00183111
1,97731991;-0,00183111
1,97859991;-0,00183111
1,97987991;-0,00183111
1,98115991;-0,00183111
1,98243991;-0,00183111
1,98371991;-0,00183111
1,98499991;-0,00183111
1,98627991;-0,00183111
1,98755991;-0,00183111
1,98883991;-0,00183111
1,99011991;-0,00183111
1,99139991;-0,00183111
1,99267991;-0,00183111
1,99395991;-0,00183111
1,99523991;-0,00183111
1,99651991;-0,00183111
1,99779991;-0,00183111
1,99907991;-0,00183111
2,00035991;-0,00183111
2,00163991;-0,00183111
2,00291991;-0,00183111
2,00419991;-0,00183111
2,00547991;-0,00183111
2,00675991;-0,00183111
2,00803991;-0,00183111
2,00931991;-0,00183111
2,01059991;-0,00183111
2,01187991;-0,00183111
2,01315991;-0,00183111
2,01443991;-0,00183111
2,01571991;-0,00183111
2,01699991;-0,00183111
2,01827991;-0,00183111
2,01955991;-0,00183111
2,02083991;-0,00183111
2,02211991;-0,00183111
2,02339991;-0,00183111
2,02467991;-0,00183111
2,02595991;-0,00183111
2,02723991;-0,00183111
2,02851991;-0,00183111
2,02979991;-0,00183111
2,03107991;-0,00183111
2,03235991;-0,00183111
2,03363991;-0,00183111
2,03491991;-0,00183111
2,03619991;-0,00183111
2,03747991;-0,00183111
2,03875991;-0,00183111
2,04003991;-0,00183111
2,04131991;-0,00183111
2,04259991;-0,00183111
2,04387991;-0,00183111
2,04515991;-0,00183111
2,04643991;-0,00183111
2,04771991;-0,00183111
2,04899991;-0,00183111
2,05027991;-0,00183111
2,05155991;-0,00183111
2,05283991;-0,00183111
2,05411991;-0,00183111
2,05539991;-0,00183111
2,05667991;-0,00183111
2,05795991;-0,00183111
2,05923991;-0,00183111
2,06051991;-0,00183111
2,06179991;0,08941923
2,06307991;-0,00183111
2,06435991;-0,00183111
2,06563991;-0,00183111
2,06691991;-0,00183111
2,06819991;-0,00183111
2,06947991;-0,00183111
2,07075991;-0,00183111
2,07203991;-0,00183111
2,07331991;1,36814500
2,07459991;4,93087600
2,07587991;4,93087600
2,07715991;4,93087600
2,07843991;4,93087600
2,07971991;5,02212600
2,08099991;5,02212600
2,08227991;5,02212600
2,08355991;5,02212600
2,08483991;5,02212600
2,08611991;5,02212600
2,08739991;5,02212600
2,08867991;5,02212600
2,08995991;5,02212600
2,09123991;5,02212600
2,09251991;5,02212600
2,09379991;5,02212600
2,09507991;5,02212600
2,09635991;5,02212600
2,09763991;5,02212600
2,09891991;5,02212600
2,10019991;5,02212600
2,10147991;5,02212600
2,10275991;5,02212600
2,10403991;5,02212600
2,10531991;5,02212600
2,10659991;5,02212600
2,10787991;5,02212600
2,10915991;5,02212600
2,11043991;5,02212600
2,11171991;5,02212600
2,11299991;5,02212600
2,11427991;5,02212600
2,11555991;5,02212600
2,11683991;5,02212600
2,11811991;5,02212600
2,11939991;5,02212600
2,12067991;5,02212600
2,12195991;5,02212600
2,12323991;5,02212600
2,12451991;5,02212600
2,12579991;5,02212600
2,12707991;5,02212600
2,12835991;5,02212600
2,12963991;5,02212600
2,13091991;5,02212600
2,13219991;4,93087600
2,13347991;5,02212600
2,13475991;5,02212600
2,13603991;5,02212600
2,13731991;5,02212600
2,13859991;5,02212600
2,13987991;5,02212600
2,14115991;5,02212600
2,14243991;5,02212600
2,14371991;5,02212600
2,14499991;5,02212600
2,14627991;5,02212600
2,14755991;5,02212600
2,14883991;5,02212600
2,15011991;5,02212600
2,15139991;5,02212600
2,15267991;5,02212600
2,15395991;5,02212600
2,15523991;5,02212600
2,15651991;5,02212600
2,15779991;5,02212600
2,15907991;5,02212600
2,16035991;5,02212600
2,16163991;5,02212600
2,16291991;5,02212600
2,16419991;5,02212600
2,16547991;5,02212600
2,16675991;5,02212600
2,16803991;5,02212600
2,16931991;5,02212600
2,17059991;5,02212600
2,17187991;5,02212600
2,17315991;5,02212600
2,17443991;5,02212600
2,17571991;5,02212600
2,17699991;5,02212600
2,17827991;5,02212600
2,17955991;5,02212600
2,18083991;5,02212600
2,18211991;5,02212600
2,18339991;5,02212600
2,18467991;5,02212600
2,18595991;5,02212600
2,18723991;5,02212600
2,18851991;5,02212600
2,18979991;5,02212600
2,19107991;5,02212600
2,19235991;5,02212600
2,19363991;5,02212600
2,19491991;5,02212600
2,19619991;5,02212600
2,19747991;5,02212600
2,19875991;5,02212600
2,20003991;5,02212600
2,20131991;5,02212600
2,20259991;5,02212600
2,20387991;5,02212600
2,20515991;5,02212600
2,20643991;5,02212600
2,20771991;5,02212600
2,20899991;5,02212600
2,21027991;5,02212600
2,21155991;5,02212600
2,21283991;5,02212600
2,21411991;5,02212600
2,21539991;5,02212600
2,21667991;5,02212600
2,21795991;5,02212600
2,21923991;5,02212600
2,22051991;5,02212600
2,22179991;5,02212600
2,22307991;5,02212600
2,22435991;5,02212600
2,22563991;5,02212600
2,22691991;5,02212600
2,22819991;5,02212600
2,22947991;5,02212600
2,23075991;5,02212600
2,23203991;5,02212600
2,23331991;5,02212600
2,23459991;5,02212600
2,23587991;5,02212600
2,23715991;5,02212600
2,23843991;5,02212600
2,23971991;5,02212600
2,24099991;5,02212600
2,24227991;5,02212600
2,24355991;5,11337600
2,24483991;5,02212600
2,24611991;5,02212600
2,24739991;5,02212600
2,24867991;5,02212600
2,24995991;5,02212600
2,25123991;5,02212600
2,25251991;5,02212600
2,25379991;5,02212600
2,25507991;5,02212600
2,25635991;5,02212600
2,25763991;5,02212600
2,25891991;5,02212600
2,26019991;5,02212600
2,26147991;5,02212600
2,26275991;5,02212600
2,26403991;5,02212600
2,26531991;5,02212600
2,26659991;5,02212600
2,26787991;5,02212600
2,26915991;5,02212600
2,27043991;5,02212600
2,27171991;5,02212600
2,27299991;5,02212600
2,27427991;5,02212600
2,27555991;5,02212600
2,27683991;5,02212600
2,27811991;5,02212600
2,27939991;5,02212600
2,28067991;5,02212600
2,28195991;5,02212600
2,28323991;5,02212600
2,28451991;5,02212600
2,28579991;5,02212600
2,28707991;5,02212600
2,28835991;5,02212600
2,28963991;5,02212600
2,29091991;5,02212600
2,29219991;5,02212600
2,29347991;5,02212600
2,29475991;5,02212600
2,29603991;5,02212600
2,29731991;5,02212600
2,29859991;5,02212600
2,29987991;5,02212600
2,30115991;5,02212600
2,30243991;5,02212600
2,30371991;5,02212600
2,30499991;5,02212600
2,30627991;5,02212600
2,30755991;5,02212600
2,30883991;5,02212600
2,31011991;5,02212600
2,31139991;5,02212600
2,31267991;5,02212600
2,31395991;5,02212600
2,31523991;5,02212600
2,31651991;5,02212600
2,31779991;5,02212600
2,31907991;5,02212600
2,32035991;5,02212600
2,32163991;5,02212600
2,32291991;5,02212600
2,32419991;5,02212600
2,32547991;5,02212600
2,32675991;5,02212600
2,32803991;5,02212600
2,32931991;5,02212600
2,33059991;5,02212600
2,33187991;5,02212600
2,33315991;5,02212600
2,33443991;5,02212600
2,33571991;5,02212600
2,33699991;5,02212600
2,33827991;5,02212600
2,33955991;5,02212600
2,34083991;5,02212600
2,34211991;5,02212600
2,34339991;5,02212600
2,34467991;5,02212600
2,34595991;5,02212600
2,34723991;5,02212600
2,34851991;5,02212600
2,34979991;5,02212600
2,35107991;5,02212600
2,35235991;5,02212600
2,35363991;5,02212600
2,35491991;5,02212600
2,35619991;4,93087600
2,35747991;5,02212600
2,35875991;5,02212600
2,36003991;5,02212600
2,36131991;5,02212600
2,36259991;5,02212600
2,36387991;5,02212600
2,36515991;5,02212600
2,36643991;5,02212600
2,36771991;5,02212600
2,36899991;5,02212600
2,37027991;5,02212600
2,37155991;5,02212600
2,37283991;5,02212600
2,37411991;5,02212600
2,37539991;5,02212600
2,37667991;5,02212600
2,37795991;5,02212600
2,37923991;5,02212600
2,38051991;5,02212600
2,38179991;5,02212600
2,38307991;5,02212600
2,38435991;5,02212600
2,38563991;5,02212600
2,38691991;5,02212600
2,38819991;5,02212600
2,38947991;5,02212600
2,39075991;5,02212600
2,39203991;5,02212600
2,39331991;5,02212600
2,39459991;5,02212600
2,39587991;5,02212600
2,39715991;5,02212600
2,39843991;5,02212600
2,39971991;5,02212600
2,40099991;5,02212600
2,40227991;5,02212600
2,40355991;5,02212600
2,40483991;5,02212600
2,40611991;4,93087600
2,40739991;5,02212600
2,40867991;5,02212600
2,40995991;5,02212600
2,41123991;5,02212600
2,41251991;5,02212600
2,41379991;5,02212600
2,41507991;5,02212600
2,41635991;5,02212600
2,41763991;5,02212600
2,41891991;5,02212600
2,42019991;5,02212600
2,42147991;5,02212600
2,42275991;5,02212600
2,42403991;5,02212600
2,42531991;5,02212600
2,42659991;5,02212600
2,42787991;5,02212600
2,42915991;5,02212600
2,43043991;5,02212600
2,43171991;5,02212600
2,43299991;5,02212600
2,43427991;5,02212600
2,43555991;5,02212600
2,43683991;5,02212600
2,43811991;5,02212600
2,43939991;5,02212600
2,44067991;5,02212600
2,44195991;4,93087600
2,44323991;5,02212600
2,44451991;5,02212600
2,44579991;5,02212600
2,44707991;5,02212600
2,44835991;5,02212600
2,44963991;5,02212600
2,45091991;5,02212600
2,45219991;5,02212600
2,45347991;5,02212600
2,45475991;4,93087600
2,45603991;5,02212600
2,45731991;5,02212600
2,45859991;5,02212600
2,45987991;5,02212600
2,46115991;5,02212600
2,46243991;5,02212600
2,46371991;5,02212600
2,46499991;5,02212600
2,46627991;5,02212600
2,46755991;5,02212600
2,46883991;5,02212600
2,47011991;5,02212600
2,47139991;5,02212600
2,47267991;5,02212600
2,47395991;5,02212600
2,47523991;5,02212600
2,47651991;5,02212600
2,47779991;5,02212600
2,47907991;5,02212600
2,48035991;5,02212600
2,48163991;5,02212600
2,48291991;5,02212600
2,48419991;5,02212600
2,48547991;5,02212600
2,48675991;5,02212600
2,48803991;5,02212600
2,48931991;5,02212600
2,49059991;5,02212600
2,49187991;5,02212600
2,49315991;5,02212600
2,49443991;5,02212600
2,49571991;5,02212600
2,49699991;5,02212600
2,49827991;5,02212600
2,49955991;5,02212600
2,50083991;5,02212600
2,50211991;5,02212600
2,50339991;5,02212600
2,50467991;5,02212600
2,50595991;5,02212600
2,50723991;5,02212600
2,50851991;5,02212600
2,50979991;5,02212600
2,51107991;5,02212600
2,51235991;5,02212600
2,51363991;5,02212600
2,51491991;5,02212600
2,51619991;5,02212600
2,51747991;5,02212600
2,51875991;5,02212600
2,52003991;5,02212600
2,52131991;5,02212600
2,52259991;5,02212600
2,52387991;5,02212600
2,52515991;5,02212600
2,52643991;5,02212600
2,52771991;5,02212600
2,52899991;5,02212600
2,53027991;5,02212600
2,53155991;5,02212600
2,53283991;5,02212600
2,53411991;5,02212600
2,53539991;5,02212600
2,53667991;5,02212600
2,53795991;5,02212600
2,53923991;5,02212600
2,54051991;5,02212600
2,54179991;5,02212600
2,54307991;5,02212600
2,54435991;5,02212600
2,54563991;5,02212600
2,54691991;5,02212600
2,54819991;5,02212600
2,54947991;5,02212600
2,55075991;5,02212600
2,55203991;5,02212600
2,55331991;5,02212600
2,55459991;5,02212600
2,55587991;5,02212600
2,55715991;5,02212600
2,55843991;5,02212600
2,55971991;5,02212600
2,56099991;5,02212600
2,56227991;5,02212600
2,56355991;5,02212600
2,56483991;5,02212600
2,56611991;5,02212600
2,56739991;5,02212600
2,56867991;5,02212600
2,56995991;5,02212600
2,57123991;5,02212600
2,57251991;5,02212600
2,57379991;5,02212600
2,57507991;5,02212600
2,57635991;5,02212600
2,57763991;5,02212600
2,57891991;5,02212600
2,58019991;5,02212600
2,58147991;5,02212600
2,58275991;4,93087600
2,58403991;5,02212600
2,58531991;5,02212600
2,58659991;5,02212600
2,58787991;5,02212600
2,58915991;5,02212600
2,59043991;5,02212600
2,59171991;5,02212600
2,59299991;5,02212600
2,59427991;5,02212600
2,59555991;5,02212600
2,59683991;1,82470200
2,59811991;0,08941923
2,59939991;0,08941923
2,60067991;-0,00183111
2,60195991;-0,00183111
2,60323991;0,08941923
2,60451991;-0,00183111
2,60579991;-0,00183111
2,60707991;-0,00183111
2,60835991;-0,00183111
2,60963991;-0,00183111
2,61091991;-0,00183111
2,61219991;-0,00183111
2,61347991;-0,00183111
2,61475991;-0,00183111
2,61603991;-0,00183111
2,61731991;-0,00183111
2,61859991;0,08941923
2,61987991;-0,00183111
2,62115991;0,08941923
2,62243991;-0,00183111
2,62371991;0,08941923
2,62499991;-0,00183111
2,62627991;-0,00183111
2,62755991;-0,00183111
2,62883991;-0,00183111
2,63011991;-0,00183111
2,63139991;-0,00183111
2,63267991;-0,00183111
2,63395991;-0,00183111
2,63523991;-0,00183111
2,63651991;-0,00183111
2,63779991;-0,00183111
2,63907991;-0,00183111
2,64035991;-0,00183111
2,64163991;0,08941923
2,64291991;-0,00183111
2,64419991;-0,00183111
2,64547991;-0,00183111
2,64675991;-0,00183111
2,64803991;-0,00183111
2,64931991;-0,00183111
2,65059991;-0,00183111
2,65187991;0,08941923
2,65315991;0,08941923
2,65443991;0,08941923
2,65571991;-0,00183111
2,65699991;-0,00183111
2,65827991;-0,00183111
2,65955991;-0,00183111
2,66083991;-0,00183111
2,66211991;-0,00183111
2,66339991;-0,00183111
2,66467991;-0,00183111
2,66595991;-0,00183111
2,66723991;-0,00183111
2,66851991;-0,00183111
2,66979991;-0,00183111
2,67107991;-0,00183111
2,67235991;-0,00183111
2,67363991;-0,00183111
2,67491991;-0,00183111
2,67619991;-0,09308145
2,67747991;-0,00183111
2,67875991;-0,00183111
2,68003991;-0,00183111
2,68131991;-0,00183111
2,68259991;-0,00183111
2,68387991;-0,00183111
2,68515991;-0,00183111
2,68643991;-0,00183111
2,68771991;-0,00183111
2,68899991;-0,00183111
2,69027991;-0,00183111
2,69155991;-0,00183111
2,69283991;-0,00183111
2,69411991;-0,00183111
2,69539991;-0,00183111
2,69667991;-0,00183111
2,69795991;-0,00183111
2,69923991;-0,00183111
2,70051991;-0,00183111
2,70179991;-0,09308145
2,70307991;-0,00183111
2,70435991;-0,00183111
2,70563991;-0,00183111
2,70691991;-0,00183111
2,70819991;-0,00183111
2,70947991;-0,00183111
2,71075991;-0,00183111
2,71203991;-0,00183111
2,71331991;-0,09308145
2,71459991;-0,00183111
2,71587991;-0,00183111
2,71715991;-0,00183111
2,71843991;-0,00183111
2,71971991;-0,00183111
2,72099991;-0,00183111
2,72227991;-0,00183111
2,72355991;-0,00183111
2,72483991;-0,00183111
2,72611991;-0,00183111
2,72739991;-0,00183111
2,72867991;-0,00183111
2,72995991;-0,00183111
2,73123991;-0,09308145
2,73251991;-0,00183111
2,73379991;-0,00183111
2,73507991;-0,00183111
2,73635991;-0,00183111
2,73763991;-0,00183111
2,73891991;-0,00183111
2,74019991;-0,00183111
2,74147991;-0,00183111
2,74275991;-0,09308145
2,74403991;-0,00183111
2,74531991;-0,00183111
2,74659991;-0,00183111
2,74787991;-0,00183111
2,74915991;-0,00183111
2,75043991;-0,00183111
2,75171991;-0,09308145
2,75299991;-0,00183111
2,75427991;-0,00183111
2,75555991;-0,00183111
2,75683991;-0,00183111
2,75811991;-0,09308145
2,75939991;-0,09308145
2,76067991;-0,00183111
2,76195991;-0,00183111
2,76323991;-0,00183111
2,76451991;-0,09308145
2,76579991;-0,00183111
2,76707991;-0,00183111
2,76835991;-0,00183111
2,76963991;-0,00183111
2,77091991;-0,09308145
2,77219991;-0,09308145
2,77347991;-0,00183111
2,77475991;-0,09308145
2,77603991;-0,00183111
2,77731991;-0,00183111
2,77859991;-0,09308145
2,77987991;-0,00183111
2,78115991;-0,00183111
2,78243991;-0,00183111
2,78371991;-0,09308145
2,78499991;-0,09308145
2,78627991;-0,00183111
2,78755991;-0,00183111
2,78883991;-0,09308145
2,79011991;-0,00183111
2,79139991;-0,00183111
2,79267991;-0,00183111
2,79395991;-0,00183111
2,79523991;-0,00183111
2,79651991;-0,09308145
2,79779991;-0,00183111
2,79907991;-0,00183111
2,80035991;-0,00183111
2,80163991;-0,09308145
2,80291991;-0,00183111
2,80419991;-0,00183111
2,80547991;-0,00183111
2,80675991;-0,00183111
2,80803991;-0,09308145
2,80931991;-0,09308145
2,81059991;-0,00183111
2,81187991;-0,00183111
2,81315991;-0,00183111
2,81443991;-0,00183111
2,81571991;-0,09308145
2,81699991;-0,00183111
2,81827991;-0,09308145
2,81955991;-0,00183111
2,82083991;-0,00183111
2,82211991;-0,00183111
2,82339991;-0,00183111
2,82467991;-0,00183111
2,82595991;-0,00183111
2,82723991;-0,00183111
2,82851991;-0,00183111
2,82979991;-0,00183111
2,83107991;-0,00183111
2,83235991;-0,00183111
2,83363991;-0,09308145
2,83491991;-0,00183111
2,83619991;-0,00183111
2,83747991;-0,00183111
2,83875991;-0,00183111
2,84003991;-0,00183111
2,84131991;-0,00183111
2,84259991;-0,09308145
2,84387991;-0,09308145
2,84515991;-0,00183111
2,84643991;-0,09308145
2,84771991;-0,00183111
2,84899991;-0,00183111
2,85027991;-0,00183111
2,85155991;-0,00183111
2,85283991;-0,09308145
2,85411991;-0,09308145
2,85539991;-0,00183111
2,85667991;-0,09308145
2,85795991;-0,00183111
2,85923991;-0,09308145
2,86051991;-0,09308145
2,86179991;-0,00183111
2,86307991;-0,00183111
2,86435991;-0,00183111
2,86563991;-0,09308145
2,86691991;-0,09308145
2,86819991;-0,00183111
2,86947991;-0,09308145
2,87075991;-0,09308145
2,87203991;-0,00183111
2,87331991;-0,00183111
2,87459990;-0,00183111
2,87587990;-0,09308145
2,87715990;-0,09308145
2,87843990;-0,00183111
2,87971990;-0,00183111
2,88099990;-0,00183111
2,88227990;-0,00183111
2,88355990;-0,00183111
2,88483990;-0,09308145
2,88611990;-0,09308145
2,88739990;-0,00183111
2,88867990;-0,00183111
2,88995990;-0,00183111
2,89123990;-0,00183111
2,89251990;-0,00183111
2,89379990;-0,09308145
2,89507990;-0,00183111
2,89635990;-0,00183111
2,89763990;-0,00183111
2,89891990;-0,00183111
2,90019990;-0,09308145
2,90147990;-0,09308145
2,90275990;-0,00183111
2,90403990;-0,00183111
2,90531990;-0,09308145
2,90659990;-0,09308145
2,90787990;-0,00183111
2,90915990;-0,09308145
2,91043990;-0,00183111
2,91171990;-0,00183111
2,91299990;-0,00183111
2,91427990;-0,09308145
2,91555990;-0,09308145
2,91683990;-0,00183111
2,91811990;-0,00183111
2,91939990;-0,00183111
2,92067990;-0,00183111
2,92195990;-0,09308145
2,92323990;-0,00183111
2,92451990;-0,00183111
2,92579990;-0,00183111
2,92707990;-0,09308145
2,92835990;-0,00183111
2,92963990;-0,00183111
2,93091990;-0,00183111
2,93219990;-0,00183111
2,93347990;-0,00183111
2,93475990;-0,00183111
2,93603990;-0,00183111
2,93731990;-0,00183111
2,93859990;-0,00183111
2,93987990;-0,09308145
2,94115990;-0,00183111
2,94243990;-0,00183111
2,94371990;-0,09308145
2,94499990;-0,00183111
2,94627990;-0,00183111
2,94755990;-0,00183111
2,94883990;-0,00183111
2,95011990;-0,00183111
2,95139990;-0,00183111
2,95267990;-0,00183111
2,95395990;-0,00183111
2,95523990;-0,00183111
2,95651990;-0,00183111
2,95779990;-0,00183111
2,95907990;-0,00183111
2,96035990;-0,00183111
2,96163990;-0,00183111
2,96291990;-0,00183111
2,96419990;-0,00183111
2,96547990;-0,00183111
2,96675990;-0,00183111
2,96803990;-0,00183111
2,96931990;-0,00183111
2,97059990;-0,00183111
2,97187990;-0,00183111
2,97315990;-0,00183111
2,97443990;-0,00183111
2,97571990;-0,00183111
2,97699990;-0,00183111
2,97827990;-0,00183111
2,97955990;-0,00183111
2,98083990;-0,00183111
2,98211990;-0,00183111
2,98339990;-0,00183111
2,98467990;-0,00183111
2,98595990;-0,00183111
2,98723990;-0,00183111
2,98851990;-0,00183111
2,98979990;-0,00183111
2,99107990;-0,00183111
2,99235990;-0,00183111
2,99363990;-0,00183111
2,99491990;-0,00183111
2,99619990;-0,00183111
2,99747990;-0,00183111
2,99875990;-0,00183111
3,00003990;-0,00183111
3,00131990;-0,00183111
3,00259990;-0,00183111
3,00387990;-0,00183111
3,00515990;-0,00183111
3,00643990;-0,00183111
3,00771990;-0,00183111
3,00899990;-0,00183111
3,01027990;-0,00183111
3,01155990;-0,00183111
3,01283990;-0,00183111
3,01411990;-0,00183111
3,01539990;-0,00183111
3,01667990;-0,00183111
3,01795990;-0,00183111
3,01923990;-0,00183111
3,02051990;-0,00183111
3,02179990;-0,00183111
3,02307990;-0,00183111
3,02435990;-0,00183111
3,02563990;-0,00183111
3,02691990;-0,00183111
3,02819990;-0,00183111
3,02947990;-0,00183111
3,03075990;-0,00183111
3,03203990;-0,00183111
3,03331990;-0,00183111
3,03459990;-0,00183111
3,03587990;-0,00183111
3,03715990;-0,00183111
3,03843990;-0,00183111
3,03971990;-0,00183111
3,04099990;-0,00183111
3,04227990;-0,00183111
3,04355990;-0,00183111
3,04483990;-0,00183111
3,04611990;-0,00183111
3,04739990;-0,00183111
3,04867990;-0,00183111
3,04995990;-0,00183111
3,05123990;-0,00183111
3,05251990;-0,00183111
3,05379990;-0,00183111
3,05507990;-0,00183111
3,05635990;-0,00183111
3,05763990;-0,00183111
3,05891990;-0,00183111
3,06019990;-0,00183111
3,06147990;-0,00183111
3,06275990;-0,00183111
3,06403990;-0,00183111
3,06531990;-0,00183111
3,06659990;-0,00183111
3,06787990;-0,00183111
3,06915990;-0,00183111
3,07043990;-0,00183111
3,07171990;-0,00183111
3,07299990;-0,00183111
3,07427990;-0,00183111
3,07555990;-0,00183111
3,07683990;-0,00183111
3,07811990;-0,00183111
3,07939990;0,08941923
3,08067990;-0,00183111
3,08195990;-0,00183111
3,08323990;-0,00183111
3,08451990;0,08941923
3,08579990;-0,00183111
3,08707990;-0,00183111
3,08835990;-0,00183111
3,08963990;-0,00183111
3,09091990;-0,00183111
3,09219990;-0,00183111
3,09347990;-0,00183111
3,09475990;-0,00183111
3,09603990;-0,00183111
3,09731990;-0,00183111
3,09859990;0,08941923
3,09987990;-0,00183111
3,10115990;-0,00183111
3,10243990;-0,00183111
3,10371990;-0,00183111
3,10499990;-0,00183111
3,10627990;-0,00183111
3,10755990;-0,00183111
3,10883990;-0,00183111
3,11011990;1,09408900
3,11139990;4,93087600
3,11267990;4,93087600
3,11395990;5,02212600
3,11523990;5,02212600
3,11651990;5,02212600
3,11779990;5,02212600
3,11907990;5,02212600
3,12035990;5,02212600
3,12163990;5,02212600
3,12291990;5,02212600
3,12419990;5,02212600
3,12547990;5,02212600
3,12675990;5,02212600
3,12803990;5,02212600
3,12931990;5,02212600
3,13059990;5,02212600
3,13187990;5,02212600
3,13315990;5,02212600
3,13443990;5,02212600
3,13571990;5,02212600
3,13699990;5,02212600
3,13827990;5,02212600
3,13955990;5,02212600
3,14083990;5,02212600
3,14211990;5,02212600
3,14339990;5,02212600
3,14467990;5,02212600
3,14595990;5,02212600
3,14723990;5,02212600
3,14851990;5,02212600
3,14979990;5,02212600
3,15107990;5,02212600
3,15235990;5,02212600
3,15363990;5,02212600
3,15491990;5,02212600
3,15619990;5,02212600
3,15747990;5,02212600
3,15875990;5,02212600
3,16003990;5,02212600
3,16131990;5,02212600
3,16259990;5,02212600
3,16387990;5,02212600
3,16515990;5,02212600
3,16643990;5,02212600
3,16771990;5,02212600
3,16899990;5,02212600
3,17027990;5,02212600
3,17155990;5,02212600
3,17283990;5,02212600
3,17411990;5,02212600
3,17539990;5,02212600
3,17667990;5,02212600
3,17795990;5,02212600
3,17923990;5,02212600
3,18051990;5,02212600
3,18179990;5,02212600
3,18307990;5,02212600
3,18435990;5,02212600
3,18563990;5,02212600
3,18691990;5,02212600
3,18819990;5,02212600
3,18947990;5,02212600
3,19075990;5,02212600
3,19203990;5,02212600
3,19331990;5,02212600
3,19459990;5,02212600
3,19587990;5,02212600
3,19715990;5,02212600
3,19843990;5,02212600
