Temps;Canal A
1,77200210;-0,09308145
1,77328210;-0,00183111
1,77456210;-0,00183111
1,77584210;-0,00183111
1,77712210;-0,00183111
1,77840210;-0,00183111
1,77968210;-0,00183111
1,78096210;-0,00183111
1,78224210;-0,09308145
1,78352210;-0,00183111
1,78480210;-0,09308145
1,78608210;-0,00183111
1,78736210;-0,00183111
1,78864210;-0,00183111
1,78992210;-0,00183111
1,79120210;-0,00183111
1,79248210;-0,00183111
1,79376210;-0,09308145
1,79504210;-0,00183111
1,79632210;-0,00183111
1,79760210;-0,00183111
1,79888210;-0,09308145
1,80016210;-0,09308145
1,80144210;-0,09308145
1,80272210;-0,09308145
1,80400210;-0,09308145
1,80528210;-0,09308145
1,80656210;-0,00183111
1,80784210;-0,00183111
1,80912210;-0,09308145
1,81040210;-0,00183111
1,81168210;-0,09308145
1,81296210;-0,09308145
1,81424210;-0,09308145
1,81552210;-0,00183111
1,81680210;-0,00183111
1,81808210;-0,09308145
1,81936210;-0,00183111
1,82064210;-0,00183111
1,82192210;-0,00183111
1,82320210;-0,09308145
1,82448210;-0,00183111
1,82576210;-0,09308145
1,82704210;-0,09308145
1,82832210;-0,09308145
1,82960210;-0,09308145
1,83088210;-0,00183111
1,83216210;-0,09308145
1,83344210;-0,09308145
1,83472210;-0,00183111
1,83600210;-0,09308145
1,83728210;-0,00183111
1,83856210;-0,09308145
1,83984210;-0,09308145
1,84112210;-0,09308145
1,84240210;-0,00183111
1,84368210;-0,00183111
1,84496210;-0,00183111
1,84624210;-0,09308145
1,84752210;-0,00183111
1,84880210;-0,00183111
1,85008210;-0,00183111
1,85136210;-0,09308145
1,85264210;-0,00183111
1,85392210;-0,09308145
1,85520210;-0,00183111
1,85648210;-0,00183111
1,85776210;-0,00183111
1,85904210;-0,00183111
1,86032210;-0,09308145
1,86160210;-0,09308145
1,86288210;-0,00183111
1,86416210;-0,00183111
1,86544210;-0,00183111
1,86672210;-0,00183111
1,86800210;-0,00183111
1,86928210;-0,00183111
1,87056210;-0,00183111
1,87184210;-0,00183111
1,87312210;-0,09308145
1,87440210;-0,00183111
1,87568210;-0,09308145
1,87696210;-0,00183111
1,87824210;-0,00183111
1,87952210;-0,00183111
1,88080210;-0,00183111
1,88208210;-0,00183111
1,88336210;-0,00183111
1,88464210;-0,00183111
1,88592210;-0,09308145
1,88720210;-0,00183111
1,88848210;-0,00183111
1,88976210;-0,00183111
1,89104210;-0,00183111
1,89232210;-0,00183111
1,89360210;-0,00183111
1,89488210;-0,00183111
1,89616210;-0,00183111
1,89744210;-0,00183111
1,89872210;-0,00183111
1,90000210;-0,00183111
1,90128210;-0,00183111
1,90256210;-0,00183111
1,90384210;-0,00183111
1,90512210;-0,00183111
1,90640210;-0,00183111
1,90768210;-0,00183111
1,90896210;-0,00183111
1,91024210;-0,00183111
1,91152210;-0,00183111
1,91280210;-0,00183111
1,91408210;-0,00183111
1,91536210;-0,00183111
1,91664210;-0,00183111
1,91792210;-0,00183111
1,91920210;-0,00183111
1,92048210;-0,00183111
1,92176210;-0,00183111
1,92304210;-0,09308145
1,92432210;-0,00183111
1,92560210;-0,00183111
1,92688210;-0,00183111
1,92816210;-0,00183111
1,92944210;-0,00183111
1,93072210;-0,00183111
1,93200210;-0,00183111
1,93328210;-0,00183111
1,93456210;-0,00183111
1,93584210;-0,00183111
1,93712210;-0,00183111
1,93840210;-0,00183111
1,93968210;-0,00183111
1,94096210;-0,00183111
1,94224210;-0,00183111
1,94352210;-0,00183111
1,94480210;-0,00183111
1,94608210;-0,00183111
1,94736210;-0,00183111
1,94864210;-0,00183111
1,94992210;-0,00183111
1,95120210;-0,09308145
1,95248210;-0,00183111
1,95376210;-0,00183111
1,95504210;-0,00183111
1,95632210;-0,00183111
1,95760210;-0,00183111
1,95888210;-0,00183111
1,96016210;-0,00183111
1,96144210;-0,00183111
1,96272210;-0,00183111
1,96400210;-0,00183111
1,96528210;-0,00183111
1,96656210;-0,00183111
1,96784210;-0,00183111
1,96912210;-0,00183111
1,97040210;-0,00183111
1,97168210;-0,00183111
1,97296210;-0,00183111
1,97424210;-0,00183111
1,97552210;-0,00183111
1,97680210;-0,00183111
1,97808210;-0,00183111
1,97936210;-0,00183111
1,98064210;-0,00183111
1,98192210;-0,00183111
1,98320210;-0,00183111
1,98448210;-0,00183111
1,98576210;-0,00183111
1,98704210;-0,00183111
1,98832210;-0,00183111
1,98960210;-0,00183111
1,99088210;-0,00183111
1,99216210;-0,00183111
1,99344209;-0,00183111
1,99472209;-0,00183111
1,99600209;-0,00183111
1,99728209;-0,00183111
1,99856209;-0,00183111
1,99984209;-0,00183111
2,00112209;-0,00183111
2,00240209;-0,00183111
2,00368209;-0,00183111
2,00496209;-0,00183111
2,00624209;-0,00183111
2,00752209;-0,00183111
2,00880209;-0,00183111
2,01008209;-0,00183111
2,01136209;-0,00183111
2,01264209;-0,00183111
2,01392209;-0,00183111
2,01520209;-0,00183111
2,01648209;-0,00183111
2,01776209;-0,00183111
2,01904209;-0,00183111
2,02032209;0,08941923
2,02160209;-0,00183111
2,02288209;-0,00183111
2,02416209;-0,00183111
2,02544209;-0,00183111
2,02672209;-0,00183111
2,02800209;-0,00183111
2,02928209;-0,00183111
2,03056209;-0,00183111
2,03184209;-0,00183111
2,03312209;-0,00183111
2,03440209;-0,00183111
2,03568209;-0,00183111
2,03696209;-0,00183111
2,03824209;-0,00183111
2,03952209;-0,00183111
2,04080209;-0,00183111
2,04208209;-0,00183111
2,04336209;-0,00183111
2,04464209;-0,00183111
2,04592209;-0,00183111
2,04720209;-0,00183111
2,04848209;-0,00183111
2,04976209;0,08941923
2,05104209;-0,00183111
2,05232209;-0,00183111
2,05360209;-0,00183111
2,05488209;-0,00183111
2,05616209;-0,00183111
2,05744209;-0,00183111
2,05872209;-0,00183111
2,06000209;-0,00183111
2,06128209;0,08941923
2,06256209;0,08941923
2,06384209;-0,00183111
2,06512209;-0,00183111
2,06640209;-0,00183111
2,06768209;-0,00183111
2,06896209;-0,00183111
2,07024209;-0,00183111
2,07152209;-0,00183111
2,07280209;0,08941923
2,07408209;3,65184500
2,07536209;4,93087600
2,07664209;5,02212600
2,07792209;5,02212600
2,07920209;4,93087600
2,08048209;5,02212600
2,08176209;5,02212600
2,08304209;5,02212600
2,08432209;5,02212600
2,08560209;5,02212600
2,08688209;4,93087600
2,08816209;4,93087600
2,08944209;5,02212600
2,09072209;5,02212600
2,09200209;5,02212600
2,09328209;5,02212600
2,09456209;5,02212600
2,09584209;5,02212600
2,09712209;5,02212600
2,09840209;5,02212600
2,09968209;5,02212600
2,10096209;5,02212600
2,10224209;5,02212600
2,10352209;5,02212600
2,10480209;5,02212600
2,10608209;5,02212600
2,10736209;5,02212600
2,10864209;5,02212600
2,10992209;5,02212600
2,11120209;5,02212600
2,11248209;5,02212600
2,11376209;5,02212600
2,11504209;5,02212600
2,11632209;5,02212600
2,11760209;5,02212600
2,11888209;5,02212600
2,12016209;5,02212600
2,12144209;5,02212600
2,12272209;5,02212600
2,12400209;5,02212600
2,12528209;5,02212600
2,12656209;5,02212600
2,12784209;5,02212600
2,12912209;5,02212600
2,13040209;5,02212600
2,13168209;5,02212600
2,13296209;5,02212600
2,13424209;5,02212600
2,13552209;5,02212600
2,13680209;5,02212600
2,13808209;5,02212600
2,13936209;5,02212600
2,14064209;5,02212600
2,14192209;5,02212600
2,14320209;5,02212600
2,14448209;5,02212600
2,14576209;5,02212600
2,14704209;5,02212600
2,14832209;5,02212600
2,14960209;5,02212600
2,15088209;4,93087600
2,15216209;5,02212600
2,15344209;5,02212600
2,15472209;5,02212600
2,15600209;5,02212600
2,15728209;5,02212600
2,15856209;5,02212600
2,15984209;5,02212600
2,16112209;5,02212600
2,16240209;5,02212600
2,16368209;5,02212600
2,16496209;5,02212600
2,16624209;5,02212600
2,16752209;5,02212600
2,16880209;5,02212600
2,17008209;5,02212600
2,17136209;5,02212600
2,17264209;5,02212600
2,17392209;5,02212600
2,17520209;5,02212600
2,17648209;5,02212600
2,17776209;5,02212600
2,17904209;5,02212600
2,18032209;5,02212600
2,18160209;5,02212600
2,18288209;5,02212600
2,18416209;5,02212600
2,18544209;5,02212600
2,18672209;5,02212600
2,18800209;5,02212600
2,18928209;5,02212600
2,19056209;5,02212600
2,19184209;5,02212600
2,19312209;5,02212600
2,19440209;5,02212600
2,19568209;5,02212600
2,19696209;5,02212600
2,19824209;5,02212600
2,19952209;5,02212600
2,20080209;5,02212600
2,20208209;5,02212600
2,20336209;5,02212600
2,20464209;5,02212600
2,20592209;5,02212600
2,20720209;5,02212600
2,20848209;5,02212600
2,20976209;5,02212600
2,21104209;5,02212600
2,21232209;5,02212600
2,21360209;5,02212600
2,21488209;5,02212600
2,21616209;5,02212600
2,21744209;5,02212600
2,21872209;5,02212600
2,22000209;5,02212600
2,22128209;5,02212600
2,22256209;5,02212600
2,22384209;5,02212600
2,22512209;5,02212600
2,22640209;5,02212600
2,22768209;4,93087600
2,22896209;5,02212600
2,23024209;5,02212600
2,23152209;5,02212600
2,23280209;5,02212600
2,23408209;5,02212600
2,23536209;5,02212600
2,23664209;5,02212600
2,23792209;5,02212600
2,23920209;5,02212600
2,24048209;5,02212600
2,24176209;5,02212600
2,24304209;5,02212600
2,24432209;5,02212600
2,24560209;5,02212600
2,24688209;5,02212600
2,24816209;5,02212600
2,24944209;5,02212600
2,25072209;5,02212600
2,25200209;5,02212600
2,25328209;5,02212600
2,25456209;5,02212600
2,25584209;5,02212600
2,25712209;5,02212600
2,25840209;5,02212600
2,25968209;5,02212600
2,26096209;5,02212600
2,26224209;5,02212600
2,26352209;5,02212600
2,26480209;5,02212600
2,26608209;5,02212600
2,26736209;5,02212600
2,26864209;5,02212600
2,26992209;5,02212600
2,27120209;5,02212600
2,27248209;5,02212600
2,27376209;5,02212600
2,27504209;5,02212600
2,27632209;5,02212600
2,27760209;5,02212600
2,27888209;5,02212600
2,28016209;5,02212600
2,28144209;5,02212600
2,28272209;5,02212600
2,28400209;5,02212600
2,28528209;5,02212600
2,28656209;5,02212600
2,28784209;5,02212600
2,28912209;5,02212600
2,29040209;5,02212600
2,29168209;5,02212600
2,29296209;5,02212600
2,29424209;5,02212600
2,29552209;5,02212600
2,29680209;5,02212600
2,29808209;5,02212600
2,29936209;5,02212600
2,30064209;5,02212600
2,30192209;5,02212600
2,30320209;5,02212600
2,30448209;5,02212600
2,30576209;5,02212600
2,30704209;5,02212600
2,30832209;5,02212600
2,30960209;5,02212600
2,31088209;5,02212600
2,31216209;5,02212600
2,31344209;4,93087600
2,31472209;5,02212600
2,31600209;5,02212600
2,31728209;5,02212600
2,31856209;5,02212600
2,31984209;5,02212600
2,32112209;5,02212600
2,32240209;5,02212600
2,32368209;5,02212600
2,32496209;5,02212600
2,32624209;5,02212600
2,32752209;5,02212600
2,32880209;5,02212600
2,33008209;5,02212600
2,33136209;5,02212600
2,33264209;5,02212600
2,33392209;5,02212600
2,33520209;5,02212600
2,33648209;5,02212600
2,33776209;5,02212600
2,33904209;5,11337600
2,34032209;5,02212600
2,34160209;5,02212600
2,34288209;5,02212600
2,34416209;5,02212600
2,34544209;5,02212600
2,34672209;5,02212600
2,34800209;5,02212600
2,34928209;5,02212600
2,35056209;5,02212600
2,35184209;5,02212600
2,35312209;4,93087600
2,35440209;5,02212600
2,35568209;5,02212600
2,35696209;5,02212600
2,35824209;5,02212600
2,35952209;5,02212600
2,36080209;5,02212600
2,36208209;5,02212600
2,36336209;5,02212600
2,36464209;5,02212600
2,36592209;5,02212600
2,36720209;5,02212600
2,36848209;5,02212600
2,36976209;5,02212600
2,37104209;5,02212600
2,37232209;5,02212600
2,37360209;5,02212600
2,37488209;5,02212600
2,37616209;5,02212600
2,37744209;5,02212600
2,37872209;5,02212600
2,38000209;5,02212600
2,38128209;5,02212600
2,38256209;5,02212600
2,38384209;5,02212600
2,38512209;5,02212600
2,38640209;5,02212600
2,38768209;5,02212600
2,38896209;5,02212600
2,39024209;5,02212600
2,39152209;5,02212600
2,39280209;5,02212600
2,39408209;5,02212600
2,39536209;5,02212600
2,39664209;5,02212600
2,39792209;5,02212600
2,39920209;5,02212600
2,40048209;5,02212600
2,40176209;5,02212600
2,40304209;5,02212600
2,40432209;5,02212600
2,40560209;5,02212600
2,40688209;5,02212600
2,40816209;5,02212600
2,40944209;5,02212600
2,41072209;5,02212600
2,41200209;5,02212600
2,41328209;5,02212600
2,41456209;5,02212600
2,41584209;5,02212600
2,41712209;5,02212600
2,41840209;5,02212600
2,41968209;5,02212600
2,42096209;5,02212600
2,42224209;5,02212600
2,42352209;5,02212600
2,42480209;5,02212600
2,42608209;5,02212600
2,42736209;5,02212600
2,42864209;5,02212600
2,42992209;5,02212600
2,43120209;5,02212600
2,43248209;5,02212600
2,43376209;5,02212600
2,43504209;5,02212600
2,43632209;5,02212600
2,43760209;5,02212600
2,43888209;5,02212600
2,44016209;5,02212600
2,44144209;5,02212600
2,44272209;5,02212600
2,44400209;5,02212600
2,44528209;5,02212600
2,44656209;5,02212600
2,44784209;5,02212600
2,44912209;5,02212600
2,45040209;5,02212600
2,45168209;5,02212600
2,45296209;5,02212600
2,45424209;5,02212600
2,45552209;5,02212600
2,45680209;5,02212600
2,45808209;5,02212600
2,45936209;5,02212600
2,46064209;5,02212600
2,46192209;5,02212600
2,46320209;5,02212600
2,46448209;5,02212600
2,46576209;5,02212600
2,46704209;5,02212600
2,46832209;5,02212600
2,46960209;5,02212600
2,47088209;5,02212600
2,47216209;5,02212600
2,47344209;5,02212600
2,47472209;5,02212600
2,47600209;5,02212600
2,47728209;5,02212600
2,47856209;5,02212600
2,47984209;5,02212600
2,48112209;5,02212600
2,48240209;5,02212600
2,48368209;5,02212600
2,48496209;5,02212600
2,48624209;5,02212600
2,48752209;5,02212600
2,48880209;5,02212600
2,49008209;5,02212600
2,49136209;5,02212600
2,49264209;5,02212600
2,49392209;5,02212600
2,49520209;5,02212600
2,49648209;5,02212600
2,49776209;5,02212600
2,49904209;5,02212600
2,50032209;5,02212600
2,50160209;5,02212600
2,50288209;5,02212600
2,50416209;5,02212600
2,50544209;5,02212600
2,50672209;5,02212600
2,50800209;5,02212600
2,50928209;5,02212600
2,51056209;5,02212600
2,51184209;5,02212600
2,51312209;5,02212600
2,51440209;5,02212600
2,51568209;5,02212600
2,51696209;5,02212600
2,51824209;5,02212600
2,51952209;5,02212600
2,52080209;5,02212600
2,52208209;5,02212600
2,52336209;5,02212600
2,52464209;5,02212600
2,52592209;5,02212600
2,52720209;5,02212600
2,52848209;5,02212600
2,52976209;5,02212600
2,53104209;5,02212600
2,53232209;5,02212600
2,53360209;5,02212600
2,53488209;5,02212600
2,53616209;5,02212600
2,53744209;5,02212600
2,53872209;5,02212600
2,54000209;5,02212600
2,54128209;5,02212600
2,54256209;5,02212600
2,54384209;5,02212600
2,54512209;5,02212600
2,54640209;5,02212600
2,54768209;5,02212600
2,54896209;5,02212600
2,55024209;5,02212600
2,55152209;5,02212600
2,55280209;5,02212600
2,55408209;5,02212600
2,55536209;5,02212600
2,55664209;5,02212600
2,55792209;5,02212600
2,55920209;5,02212600
2,56048209;5,02212600
2,56176209;5,02212600
2,56304209;5,02212600
2,56432209;5,02212600
2,56560209;5,02212600
2,56688209;5,02212600
2,56816209;5,02212600
2,56944209;5,02212600
2,57072209;5,02212600
2,57200209;5,02212600
2,57328209;5,02212600
2,57456209;5,02212600
2,57584209;5,02212600
2,57712209;5,02212600
2,57840209;5,02212600
2,57968209;5,02212600
2,58096209;5,02212600
2,58224209;5,02212600
2,58352209;5,02212600
2,58480209;5,02212600
2,58608209;5,02212600
2,58736209;5,02212600
2,58864209;4,93087600
2,58992209;5,02212600
2,59120209;5,02212600
2,59248209;5,02212600
2,59376209;5,02212600
2,59504209;5,02212600
2,59632209;3,37778900
2,59760209;0,08941923
2,59888209;0,08941923
2,60016209;-0,00183111
2,60144209;0,08941923
2,60272209;0,08941923
2,60400209;-0,00183111
2,60528209;-0,00183111
2,60656209;-0,00183111
2,60784209;-0,00183111
2,60912209;-0,00183111
2,61040209;-0,00183111
2,61168209;-0,00183111
2,61296209;-0,00183111
2,61424209;-0,00183111
2,61552209;0,08941923
2,61680209;-0,00183111
2,61808209;-0,00183111
2,61936209;-0,00183111
2,62064209;-0,00183111
2,62192209;-0,00183111
2,62320209;-0,00183111
2,62448209;0,08941923
2,62576209;-0,00183111
2,62704209;-0,00183111
2,62832209;-0,00183111
2,62960209;-0,00183111
2,63088209;0,08941923
2,63216209;-0,00183111
2,63344209;-0,00183111
2,63472209;-0,00183111
2,63600209;-0,00183111
2,63728209;-0,00183111
2,63856209;-0,00183111
2,63984209;-0,00183111
2,64112209;0,08941923
2,64240209;-0,00183111
2,64368209;-0,00183111
2,64496209;-0,00183111
2,64624209;-0,00183111
2,64752209;-0,00183111
2,64880209;-0,00183111
2,65008209;-0,00183111
2,65136209;0,08941923
2,65264209;-0,00183111
2,65392209;-0,00183111
2,65520209;-0,00183111
2,65648209;-0,00183111
2,65776209;-0,00183111
2,65904209;-0,00183111
2,66032209;-0,00183111
2,66160209;-0,00183111
2,66288209;-0,00183111
2,66416209;-0,00183111
2,66544209;-0,00183111
2,66672209;-0,00183111
2,66800209;-0,00183111
2,66928209;0,08941923
2,67056209;-0,00183111
2,67184209;-0,00183111
2,67312209;-0,00183111
2,67440209;-0,00183111
2,67568209;-0,00183111
2,67696209;-0,00183111
2,67824209;-0,00183111
2,67952209;-0,00183111
2,68080209;-0,00183111
2,68208209;0,08941923
2,68336209;-0,00183111
2,68464209;-0,00183111
2,68592209;-0,00183111
2,68720209;-0,00183111
2,68848209;-0,00183111
2,68976209;-0,00183111
2,69104209;-0,00183111
2,69232209;-0,00183111
2,69360209;-0,00183111
2,69488209;-0,00183111
2,69616209;-0,00183111
2,69744209;-0,00183111
2,69872209;-0,00183111
2,70000209;-0,00183111
2,70128209;-0,09308145
2,70256209;-0,00183111
2,70384209;-0,00183111
2,70512209;-0,00183111
2,70640209;-0,00183111
2,70768209;-0,00183111
2,70896209;-0,00183111
2,71024209;-0,00183111
2,71152209;-0,00183111
2,71280209;-0,00183111
2,71408209;-0,00183111
2,71536209;-0,00183111
2,71664209;-0,00183111
2,71792209;-0,00183111
2,71920209;-0,00183111
2,72048209;-0,00183111
2,72176209;-0,00183111
2,72304209;-0,00183111
2,72432209;-0,00183111
2,72560209;-0,00183111
2,72688209;-0,00183111
2,72816209;-0,00183111
2,72944209;-0,00183111
2,73072209;-0,00183111
2,73200209;-0,00183111
2,73328209;-0,00183111
2,73456209;-0,00183111
2,73584209;-0,00183111
2,73712209;-0,00183111
2,73840209;-0,00183111
2,73968209;-0,00183111
2,74096209;-0,00183111
2,74224209;-0,00183111
2,74352209;-0,00183111
2,74480209;-0,00183111
2,74608209;-0,00183111
2,74736209;-0,00183111
2,74864209;-0,00183111
2,74992209;-0,00183111
2,75120209;-0,00183111
2,75248209;-0,00183111
2,75376209;-0,00183111
2,75504209;-0,00183111
2,75632209;-0,00183111
2,75760209;-0,00183111
2,75888209;-0,00183111
2,76016209;-0,00183111
2,76144209;-0,09308145
2,76272209;-0,00183111
2,76400209;-0,00183111
2,76528209;-0,00183111
2,76656209;-0,00183111
2,76784209;-0,00183111
2,76912209;-0,00183111
2,77040209;-0,00183111
2,77168209;-0,00183111
2,77296209;-0,00183111
2,77424209;-0,00183111
2,77552209;-0,09308145
2,77680209;-0,00183111
2,77808209;-0,00183111
2,77936209;-0,00183111
2,78064209;-0,00183111
2,78192209;-0,09308145
2,78320209;-0,00183111
2,78448209;-0,00183111
2,78576209;-0,09308145
2,78704209;-0,00183111
2,78832209;-0,00183111
2,78960209;-0,00183111
2,79088209;-0,09308145
2,79216209;-0,00183111
2,79344209;-0,00183111
2,79472209;-0,00183111
2,79600209;-0,00183111
2,79728209;-0,00183111
2,79856209;-0,00183111
2,79984209;-0,00183111
2,80112209;-0,09308145
2,80240209;-0,00183111
2,80368209;-0,00183111
2,80496209;-0,09308145
2,80624209;-0,00183111
2,80752209;-0,00183111
2,80880209;-0,09308145
2,81008209;-0,00183111
2,81136209;-0,09308145
2,81264209;-0,00183111
2,81392209;-0,09308145
2,81520209;-0,00183111
2,81648209;-0,09308145
2,81776209;-0,00183111
2,81904209;-0,09308145
2,82032209;-0,00183111
2,82160209;-0,09308145
2,82288209;-0,00183111
2,82416209;-0,09308145
2,82544209;-0,00183111
2,82672209;-0,00183111
2,82800209;-0,00183111
2,82928209;-0,09308145
2,83056209;-0,00183111
2,83184209;-0,00183111
2,83312209;-0,00183111
2,83440209;-0,09308145
2,83568209;-0,09308145
2,83696209;-0,09308145
2,83824209;-0,09308145
2,83952209;-0,00183111
2,84080209;-0,00183111
2,84208209;-0,09308145
2,84336209;-0,00183111
2,84464209;-0,00183111
2,84592209;-0,09308145
2,84720209;-0,00183111
2,84848209;-0,09308145
2,84976209;-0,00183111
2,85104209;-0,09308145
2,85232209;-0,00183111
2,85360209;-0,00183111
2,85488209;-0,00183111
2,85616209;-0,00183111
2,85744209;-0,00183111
2,85872209;-0,00183111
2,86000209;-0,00183111
2,86128209;-0,00183111
2,86256209;-0,09308145
2,86384209;-0,09308145
2,86512209;-0,00183111
2,86640209;-0,09308145
2,86768209;-0,00183111
2,86896209;-0,09308145
2,87024209;-0,00183111
2,87152209;-0,00183111
2,87280209;-0,00183111
2,87408209;-0,00183111
2,87536209;-0,00183111
2,87664209;-0,00183111
2,87792209;-0,00183111
2,87920209;-0,00183111
2,88048209;-0,00183111
2,88176209;-0,00183111
2,88304209;-0,00183111
2,88432209;-0,00183111
2,88560209;-0,00183111
2,88688209;-0,00183111
2,88816209;-0,00183111
2,88944209;-0,00183111
2,89072209;-0,00183111
2,89200209;-0,00183111
2,89328209;-0,00183111
2,89456209;-0,09308145
2,89584209;-0,00183111
2,89712209;-0,00183111
2,89840209;-0,00183111
2,89968209;-0,00183111
2,90096209;-0,00183111
2,90224209;-0,00183111
2,90352209;-0,00183111
2,90480209;-0,00183111
2,90608209;-0,00183111
2,90736209;-0,09308145
2,90864209;-0,00183111
2,90992209;-0,00183111
2,91120209;-0,00183111
2,91248209;-0,00183111
2,91376209;-0,00183111
2,91504209;-0,09308145
2,91632209;-0,00183111
2,91760209;-0,00183111
2,91888209;-0,00183111
2,92016209;-0,00183111
2,92144209;-0,00183111
2,92272209;-0,09308145
2,92400209;-0,00183111
2,92528209;-0,00183111
2,92656209;-0,00183111
2,92784209;-0,00183111
2,92912209;-0,00183111
2,93040209;-0,00183111
2,93168209;-0,00183111
2,93296209;-0,00183111
2,93424209;-0,00183111
2,93552209;-0,00183111
2,93680209;-0,00183111
2,93808209;-0,00183111
2,93936209;-0,00183111
2,94064209;-0,00183111
2,94192209;-0,00183111
2,94320209;-0,00183111
2,94448209;-0,00183111
2,94576209;-0,00183111
2,94704209;-0,00183111
2,94832209;-0,09308145
2,94960209;-0,00183111
2,95088209;-0,00183111
2,95216209;-0,00183111
2,95344209;-0,00183111
2,95472209;-0,00183111
2,95600209;-0,00183111
2,95728209;-0,00183111
2,95856209;-0,00183111
2,95984209;-0,00183111
2,96112209;-0,00183111
2,96240209;-0,00183111
2,96368209;-0,00183111
2,96496209;-0,00183111
2,96624209;-0,00183111
2,96752209;-0,00183111
2,96880209;-0,00183111
2,97008209;-0,00183111
2,97136209;-0,00183111
2,97264209;-0,00183111
2,97392209;-0,00183111
2,97520209;-0,00183111
2,97648209;-0,00183111
2,97776209;-0,00183111
2,97904209;-0,00183111
2,98032209;-0,00183111
2,98160209;-0,00183111
2,98288209;-0,00183111
2,98416209;-0,00183111
2,98544209;-0,00183111
2,98672209;-0,00183111
2,98800209;0,08941923
2,98928209;-0,00183111
2,99056209;-0,00183111
2,99184209;-0,00183111
2,99312209;-0,00183111
2,99440209;-0,00183111
2,99568209;-0,00183111
2,99696209;-0,00183111
2,99824209;-0,00183111
2,99952209;-0,00183111
3,00080209;-0,00183111
3,00208209;-0,00183111
3,00336209;-0,00183111
3,00464209;-0,00183111
3,00592209;-0,00183111
3,00720209;-0,00183111
3,00848209;-0,00183111
3,00976209;-0,00183111
3,01104209;-0,00183111
3,01232209;-0,00183111
3,01360209;-0,00183111
3,01488209;-0,00183111
3,01616209;-0,00183111
3,01744209;-0,00183111
3,01872209;-0,00183111
3,02000209;-0,00183111
3,02128209;-0,00183111
3,02256209;-0,00183111
3,02384209;-0,00183111
3,02512209;-0,00183111
3,02640209;-0,00183111
3,02768209;-0,00183111
3,02896209;-0,00183111
3,03024209;-0,09308145
3,03152209;-0,00183111
3,03280209;-0,00183111
3,03408209;-0,00183111
3,03536209;-0,00183111
3,03664209;-0,00183111
3,03792209;0,08941923
3,03920209;-0,00183111
3,04048209;-0,00183111
3,04176209;-0,00183111
3,04304209;-0,00183111
3,04432209;-0,00183111
3,04560209;-0,00183111
3,04688209;-0,00183111
3,04816209;-0,00183111
3,04944209;-0,00183111
3,05072209;-0,00183111
3,05200209;-0,00183111
3,05328209;-0,00183111
3,05456209;-0,00183111
3,05584209;-0,00183111
3,05712209;-0,00183111
3,05840209;-0,00183111
3,05968209;-0,00183111
3,06096209;-0,00183111
3,06224209;-0,00183111
3,06352209;-0,00183111
3,06480209;-0,00183111
3,06608209;-0,00183111
3,06736209;-0,00183111
3,06864209;-0,00183111
3,06992209;-0,00183111
3,07120209;0,08941923
3,07248209;-0,00183111
3,07376209;-0,00183111
3,07504209;0,08941923
3,07632209;-0,00183111
3,07760209;-0,00183111
3,07888209;-0,00183111
3,08016209;-0,00183111
3,08144209;-0,00183111
3,08272209;-0,00183111
3,08400209;0,08941923
3,08528209;-0,00183111
3,08656209;-0,00183111
3,08784209;-0,00183111
3,08912209;-0,00183111
3,09040209;-0,00183111
3,09168209;-0,00183111
3,09296209;-0,00183111
3,09424209;-0,00183111
3,09552209;-0,00183111
3,09680209;-0,00183111
3,09808209;-0,00183111
3,09936209;-0,00183111
3,10064209;0,08941923
3,10192209;-0,00183111
3,10320209;0,08941923
3,10448209;0,08941923
3,10576209;-0,00183111
3,10704209;-0,00183111
3,10832209;-0,00183111
3,10960209;0,08941923
3,11088209;3,56059500
3,11216209;5,02212600
3,11344209;5,02212600
3,11472209;5,02212600
3,11600209;5,02212600
3,11728209;5,02212600
3,11856209;5,02212600
3,11984209;5,02212600
3,12112209;5,02212600
3,12240209;5,02212600
3,12368209;5,02212600
3,12496209;5,02212600
3,12624209;5,02212600
3,12752209;5,02212600
3,12880209;5,02212600
3,13008209;5,02212600
3,13136209;5,02212600
3,13264209;5,02212600
3,13392209;5,02212600
3,13520209;5,02212600
3,13648209;5,02212600
3,13776209;5,02212600
3,13904209;5,02212600
3,14032209;5,02212600
3,14160209;5,02212600
3,14288209;5,02212600
3,14416209;5,02212600
3,14544209;5,02212600
3,14672209;5,02212600
3,14800209;5,02212600
3,14928209;5,02212600
3,15056209;5,02212600
3,15184209;5,02212600
3,15312209;5,02212600
3,15440209;5,02212600
3,15568209;5,02212600
3,15696209;5,02212600
3,15824209;5,02212600
3,15952209;5,02212600
3,16080209;5,02212600
3,16208209;5,02212600
3,16336209;5,02212600
3,16464209;5,02212600
3,16592209;5,02212600
3,16720209;5,02212600
3,16848209;5,02212600
3,16976209;5,02212600
3,17104209;5,02212600
3,17232209;5,02212600
3,17360209;5,02212600
3,17488209;5,02212600
3,17616209;5,02212600
3,17744209;5,02212600
3,17872209;5,02212600
3,18000209;5,02212600
3,18128209;5,02212600
3,18256209;5,02212600
3,18384209;5,02212600
3,18512209;5,02212600
3,18640209;5,02212600
3,18768209;5,02212600
3,18896209;5,02212600
3,19024209;5,02212600
3,19152209;5,02212600
3,19280209;5,02212600
3,19408209;5,02212600
3,19536209;5,02212600
3,19664209;5,02212600
