Temps;Canal A
3,19679902;5,02212600
3,19807902;5,02212600
3,19935902;5,02212600
3,20063902;5,02212600
3,20191902;5,02212600
3,20319902;5,02212600
3,20447902;5,02212600
3,20575902;5,02212600
3,20703902;5,02212600
3,20831902;5,02212600
3,20959902;5,02212600
3,21087902;5,02212600
3,21215902;5,02212600
3,21343902;5,02212600
3,21471902;4,93087600
3,21599902;5,02212600
3,21727902;5,02212600
3,21855902;5,02212600
3,21983902;5,02212600
3,22111902;5,02212600
3,22239902;5,02212600
3,22367902;5,02212600
3,22495902;5,02212600
3,22623902;5,02212600
3,22751902;5,02212600
3,22879902;5,02212600
3,23007902;5,02212600
3,23135902;5,02212600
3,23263902;5,02212600
3,23391902;5,02212600
3,23519902;5,02212600
3,23647902;5,02212600
3,23775902;5,02212600
3,23903902;5,02212600
3,24031902;5,02212600
3,24159902;5,02212600
3,24287902;5,02212600
3,24415902;5,02212600
3,24543902;5,02212600
3,24671902;5,02212600
3,24799902;5,02212600
3,24927902;5,02212600
3,25055902;5,02212600
3,25183902;5,02212600
3,25311902;5,02212600
3,25439902;5,02212600
3,25567902;5,02212600
3,25695902;5,02212600
3,25823902;5,02212600
3,25951902;5,02212600
3,26079902;5,02212600
3,26207902;5,02212600
3,26335902;5,02212600
3,26463902;5,02212600
3,26591902;5,02212600
3,26719902;5,02212600
3,26847902;5,02212600
3,26975902;5,02212600
3,27103902;5,02212600
3,27231902;5,02212600
3,27359902;5,02212600
3,27487902;5,02212600
3,27615902;5,02212600
3,27743902;5,02212600
3,27871902;5,02212600
3,27999902;5,02212600
3,28127902;5,02212600
3,28255902;5,02212600
3,28383902;5,02212600
3,28511902;5,02212600
3,28639901;5,02212600
3,28767901;5,02212600
3,28895901;5,02212600
3,29023901;5,02212600
3,29151901;5,02212600
3,29279901;5,02212600
3,29407901;5,02212600
3,29535901;5,02212600
3,29663901;5,02212600
3,29791901;5,02212600
3,29919901;5,02212600
3,30047901;5,02212600
3,30175901;5,02212600
3,30303901;5,02212600
3,30431901;5,02212600
3,30559901;5,02212600
3,30687901;4,93087600
3,30815901;5,02212600
3,30943901;5,02212600
3,31071901;5,02212600
3,31199901;5,02212600
3,31327901;5,02212600
3,31455901;5,02212600
3,31583901;5,11337600
3,31711901;5,02212600
3,31839901;5,02212600
3,31967901;5,02212600
3,32095901;5,02212600
3,32223901;5,02212600
3,32351901;5,02212600
3,32479901;5,02212600
3,32607901;5,02212600
3,32735901;5,02212600
3,32863901;5,02212600
3,32991901;5,02212600
3,33119901;5,02212600
3,33247901;5,02212600
3,33375901;5,02212600
3,33503901;5,02212600
3,33631901;5,02212600
3,33759901;5,02212600
3,33887901;5,02212600
3,34015901;5,02212600
3,34143901;5,02212600
3,34271901;5,02212600
3,34399901;5,02212600
3,34527901;5,02212600
3,34655901;5,02212600
3,34783901;5,02212600
3,34911901;5,02212600
3,35039901;5,02212600
3,35167901;5,02212600
3,35295901;5,11337600
3,35423901;5,02212600
3,35551901;5,02212600
3,35679901;5,02212600
3,35807901;5,02212600
3,35935901;5,02212600
3,36063901;5,02212600
3,36191901;5,02212600
3,36319901;5,02212600
3,36447901;5,02212600
3,36575901;5,02212600
3,36703901;5,02212600
3,36831901;5,02212600
3,36959901;5,02212600
3,37087901;5,02212600
3,37215901;5,02212600
3,37343901;5,02212600
3,37471901;5,02212600
3,37599901;5,11337600
3,37727901;5,02212600
3,37855901;5,02212600
3,37983901;5,02212600
3,38111901;5,02212600
3,38239901;5,02212600
3,38367901;5,02212600
3,38495901;4,93087600
3,38623901;5,02212600
3,38751901;5,02212600
3,38879901;5,02212600
3,39007901;5,02212600
3,39135901;5,02212600
3,39263901;5,02212600
3,39391901;5,02212600
3,39519901;5,02212600
3,39647901;5,02212600
3,39775901;5,02212600
3,39903901;5,02212600
3,40031901;5,02212600
3,40159901;5,02212600
3,40287901;5,02212600
3,40415901;5,02212600
3,40543901;5,02212600
3,40671901;5,02212600
3,40799901;5,02212600
3,40927901;5,02212600
3,41055901;5,02212600
3,41183901;5,02212600
3,41311901;5,02212600
3,41439901;5,02212600
3,41567901;5,02212600
3,41695901;5,02212600
3,41823901;5,02212600
3,41951901;5,02212600
3,42079901;5,02212600
3,42207901;5,02212600
3,42335901;5,02212600
3,42463901;5,02212600
3,42591901;5,02212600
3,42719901;5,02212600
3,42847901;5,02212600
3,42975901;5,02212600
3,43103901;5,02212600
3,43231901;5,02212600
3,43359901;5,02212600
3,43487901;5,02212600
3,43615901;5,02212600
3,43743901;5,02212600
3,43871901;5,02212600
3,43999901;5,02212600
3,44127901;5,02212600
3,44255901;5,02212600
3,44383901;5,02212600
3,44511901;5,02212600
3,44639901;5,02212600
3,44767901;5,02212600
3,44895901;5,02212600
3,45023901;5,02212600
3,45151901;5,02212600
3,45279901;5,02212600
3,45407901;5,02212600
3,45535901;5,02212600
3,45663901;5,02212600
3,45791901;5,02212600
3,45919901;5,02212600
3,46047901;5,02212600
3,46175901;5,02212600
3,46303901;5,02212600
3,46431901;5,02212600
3,46559901;5,02212600
3,46687901;5,02212600
3,46815901;5,02212600
3,46943901;5,02212600
3,47071901;5,02212600
3,47199901;5,02212600
3,47327901;5,02212600
3,47455901;5,02212600
3,47583901;5,02212600
3,47711901;5,02212600
3,47839901;5,02212600
3,47967901;5,02212600
3,48095901;5,02212600
3,48223901;5,02212600
3,48351901;5,02212600
3,48479901;5,02212600
3,48607901;5,02212600
3,48735901;5,02212600
3,48863901;5,02212600
3,48991901;5,02212600
3,49119901;5,02212600
3,49247901;5,02212600
3,49375901;5,02212600
3,49503901;5,02212600
3,49631901;5,02212600
3,49759901;4,93087600
3,49887901;5,02212600
3,50015901;5,02212600
3,50143901;5,02212600
3,50271901;5,02212600
3,50399901;5,02212600
3,50527901;5,02212600
3,50655901;5,02212600
3,50783901;5,02212600
3,50911901;5,02212600
3,51039901;5,02212600
3,51167901;5,02212600
3,51295901;5,02212600
3,51423901;5,02212600
3,51551901;5,02212600
3,51679901;5,02212600
3,51807901;5,02212600
3,51935901;5,02212600
3,52063901;5,02212600
3,52191901;5,02212600
3,52319901;5,02212600
3,52447901;5,02212600
3,52575901;5,02212600
3,52703901;5,02212600
3,52831901;5,02212600
3,52959901;5,02212600
3,53087901;5,02212600
3,53215901;5,02212600
3,53343901;5,02212600
3,53471901;5,02212600
3,53599901;5,02212600
3,53727901;5,02212600
3,53855901;5,02212600
3,53983901;5,02212600
3,54111901;5,02212600
3,54239901;5,02212600
3,54367901;5,02212600
3,54495901;5,02212600
3,54623901;5,02212600
3,54751901;5,02212600
3,54879901;5,02212600
3,55007901;5,02212600
3,55135901;5,02212600
3,55263901;5,02212600
3,55391901;5,02212600
3,55519901;5,02212600
3,55647901;5,02212600
3,55775901;5,02212600
3,55903901;5,02212600
3,56031901;5,02212600
3,56159901;5,02212600
3,56287901;5,02212600
3,56415901;5,02212600
3,56543901;5,02212600
3,56671901;5,02212600
3,56799901;5,02212600
3,56927901;5,02212600
3,57055901;5,02212600
3,57183901;5,02212600
3,57311901;5,02212600
3,57439901;5,02212600
3,57567901;5,02212600
3,57695901;5,02212600
3,57823901;5,02212600
3,57951901;5,02212600
3,58079901;5,02212600
3,58207901;5,02212600
3,58335901;5,02212600
3,58463901;5,02212600
3,58591901;5,02212600
3,58719901;5,02212600
3,58847901;5,02212600
3,58975901;5,02212600
3,59103901;5,02212600
3,59231901;5,02212600
3,59359901;5,02212600
3,59487901;5,02212600
3,59615901;5,02212600
3,59743901;5,02212600
3,59871901;5,02212600
3,59999901;5,02212600
3,60127901;5,02212600
3,60255901;5,02212600
3,60383901;5,02212600
3,60511901;5,02212600
3,60639901;5,02212600
3,60767901;5,02212600
3,60895901;5,02212600
3,61023901;5,02212600
3,61151901;5,02212600
3,61279901;5,02212600
3,61407901;5,02212600
3,61535901;5,02212600
3,61663901;5,02212600
3,61791901;5,02212600
3,61919901;5,02212600
3,62047901;5,02212600
3,62175901;5,02212600
3,62303901;5,02212600
3,62431901;5,02212600
3,62559901;5,02212600
3,62687901;5,02212600
3,62815901;5,02212600
3,62943901;5,02212600
3,63071901;5,02212600
3,63199901;5,02212600
3,63327901;2,64687000
3,63455901;0,08941923
3,63583901;0,08941923
3,63711901;0,08941923
3,63839901;0,08941923
3,63967901;0,08941923
3,64095901;-0,00183111
3,64223901;-0,00183111
3,64351901;-0,00183111
3,64479901;-0,00183111
3,64607901;-0,00183111
3,64735901;-0,00183111
3,64863901;-0,00183111
3,64991901;-0,00183111
3,65119901;-0,00183111
3,65247901;0,08941923
3,65375901;-0,00183111
3,65503901;-0,00183111
3,65631901;-0,00183111
3,65759901;-0,00183111
3,65887901;-0,00183111
3,66015901;-0,00183111
3,66143901;-0,00183111
3,66271901;-0,00183111
3,66399901;-0,00183111
3,66527901;0,08941923
3,66655901;-0,00183111
3,66783901;-0,00183111
3,66911901;-0,00183111
3,67039901;-0,00183111
3,67167901;-0,00183111
3,67295901;-0,00183111
3,67423901;-0,00183111
3,67551901;-0,00183111
3,67679901;0,08941923
3,67807901;-0,00183111
3,67935901;-0,00183111
3,68063901;-0,00183111
3,68191901;-0,00183111
3,68319901;-0,00183111
3,68447901;-0,00183111
3,68575901;-0,00183111
3,68703901;-0,00183111
3,68831901;-0,00183111
3,68959901;-0,00183111
3,69087901;-0,00183111
3,69215901;-0,00183111
3,69343901;-0,00183111
3,69471901;-0,00183111
3,69599901;-0,00183111
3,69727901;-0,00183111
3,69855901;-0,00183111
3,69983901;-0,00183111
3,70111901;-0,00183111
3,70239901;-0,00183111
3,70367901;-0,00183111
3,70495901;-0,00183111
3,70623901;-0,00183111
3,70751901;-0,00183111
3,70879901;-0,00183111
3,71007901;-0,00183111
3,71135901;-0,00183111
3,71263901;-0,00183111
3,71391901;-0,00183111
3,71519901;-0,00183111
3,71647901;-0,00183111
3,71775901;-0,00183111
3,71903901;-0,00183111
3,72031901;-0,00183111
3,72159901;-0,00183111
3,72287901;-0,00183111
3,72415901;-0,00183111
3,72543901;-0,09308145
3,72671901;-0,00183111
3,72799901;-0,00183111
3,72927901;-0,00183111
3,73055901;-0,00183111
3,73183901;-0,00183111
3,73311901;-0,00183111
3,73439901;-0,00183111
3,73567901;-0,00183111
3,73695901;-0,00183111
3,73823901;-0,00183111
3,73951901;-0,00183111
3,74079901;-0,00183111
3,74207901;-0,00183111
3,74335901;-0,00183111
3,74463901;-0,00183111
3,74591901;-0,00183111
3,74719901;-0,00183111
3,74847901;-0,00183111
3,74975901;-0,00183111
3,75103901;-0,00183111
3,75231901;-0,00183111
3,75359901;-0,00183111
3,75487901;-0,00183111
3,75615901;-0,00183111
3,75743901;-0,00183111
3,75871901;-0,00183111
3,75999901;-0,00183111
3,76127901;-0,00183111
3,76255901;-0,00183111
3,76383901;-0,00183111
3,76511901;-0,00183111
3,76639901;-0,00183111
3,76767901;-0,00183111
3,76895901;-0,00183111
3,77023901;-0,00183111
3,77151901;-0,00183111
3,77279901;-0,00183111
3,77407901;-0,00183111
3,77535901;-0,00183111
3,77663901;-0,00183111
3,77791901;-0,00183111
3,77919901;-0,00183111
3,78047901;-0,09308145
3,78175901;-0,00183111
3,78303901;-0,00183111
3,78431901;-0,00183111
3,78559901;-0,00183111
3,78687901;-0,09308145
3,78815901;-0,00183111
3,78943901;-0,00183111
3,79071901;-0,00183111
3,79199901;-0,00183111
3,79327901;-0,00183111
3,79455901;-0,00183111
3,79583901;-0,00183111
3,79711901;-0,00183111
3,79839901;-0,00183111
3,79967901;-0,00183111
3,80095901;-0,00183111
3,80223901;-0,00183111
3,80351901;-0,09308145
3,80479901;-0,00183111
3,80607901;-0,00183111
3,80735901;-0,00183111
3,80863901;-0,00183111
3,80991901;-0,00183111
3,81119901;-0,00183111
3,81247901;-0,00183111
3,81375901;-0,00183111
3,81503901;-0,00183111
3,81631901;-0,00183111
3,81759901;-0,00183111
3,81887901;-0,00183111
3,82015901;-0,00183111
3,82143901;-0,00183111
3,82271901;-0,00183111
3,82399901;-0,00183111
3,82527901;-0,00183111
3,82655901;-0,00183111
3,82783901;-0,00183111
3,82911901;-0,00183111
3,83039901;-0,09308145
3,83167901;-0,00183111
3,83295901;-0,00183111
3,83423901;-0,09308145
3,83551901;-0,00183111
3,83679901;-0,00183111
3,83807901;-0,00183111
3,83935901;-0,00183111
3,84063901;-0,00183111
3,84191901;-0,00183111
3,84319901;-0,00183111
3,84447901;-0,09308145
3,84575901;-0,09308145
3,84703901;-0,00183111
3,84831901;-0,00183111
3,84959901;-0,00183111
3,85087901;-0,00183111
3,85215901;-0,00183111
3,85343901;-0,00183111
3,85471901;-0,00183111
3,85599901;-0,00183111
3,85727901;-0,00183111
3,85855901;-0,00183111
3,85983901;-0,00183111
3,86111901;-0,00183111
3,86239901;-0,00183111
3,86367901;-0,09308145
3,86495901;-0,00183111
3,86623901;-0,09308145
3,86751901;-0,00183111
3,86879901;-0,00183111
3,87007901;-0,09308145
3,87135901;-0,00183111
3,87263901;-0,09308145
3,87391901;-0,00183111
3,87519901;-0,09308145
3,87647901;-0,00183111
3,87775901;-0,09308145
3,87903901;-0,00183111
3,88031901;-0,00183111
3,88159901;-0,00183111
3,88287901;-0,00183111
3,88415901;-0,00183111
3,88543901;-0,00183111
3,88671901;-0,09308145
3,88799901;-0,09308145
3,88927901;-0,09308145
3,89055901;-0,09308145
3,89183901;-0,09308145
3,89311901;-0,09308145
3,89439901;-0,09308145
3,89567901;-0,09308145
3,89695901;-0,00183111
3,89823901;-0,00183111
3,89951901;-0,00183111
3,90079901;-0,00183111
3,90207901;-0,09308145
3,90335901;-0,09308145
3,90463901;-0,00183111
3,90591901;-0,00183111
3,90719901;-0,00183111
3,90847901;-0,00183111
3,90975901;-0,09308145
3,91103901;-0,00183111
3,91231901;-0,00183111
3,91359901;-0,00183111
3,91487901;-0,09308145
3,91615901;-0,00183111
3,91743901;-0,00183111
3,91871901;-0,09308145
3,91999901;-0,00183111
3,92127901;-0,00183111
3,92255901;-0,00183111
3,92383901;-0,09308145
3,92511901;-0,00183111
3,92639901;-0,00183111
3,92767901;-0,00183111
3,92895901;-0,00183111
3,93023901;-0,00183111
3,93151901;-0,09308145
3,93279901;-0,00183111
3,93407901;-0,00183111
3,93535901;-0,00183111
3,93663901;-0,00183111
3,93791901;-0,00183111
3,93919901;-0,00183111
3,94047901;-0,00183111
3,94175901;-0,09308145
3,94303901;-0,00183111
3,94431901;-0,09308145
3,94559901;-0,09308145
3,94687901;-0,09308145
3,94815901;-0,00183111
3,94943901;-0,00183111
3,95071901;-0,00183111
3,95199901;-0,09308145
3,95327901;-0,00183111
3,95455901;-0,00183111
3,95583901;-0,00183111
3,95711901;-0,00183111
3,95839901;-0,00183111
3,95967901;-0,09308145
3,96095901;-0,00183111
3,96223901;-0,00183111
3,96351901;-0,00183111
3,96479901;-0,00183111
3,96607901;-0,00183111
3,96735901;-0,00183111
3,96863901;-0,00183111
3,96991901;-0,00183111
3,97119901;-0,00183111
3,97247901;-0,00183111
3,97375901;-0,00183111
3,97503901;-0,00183111
3,97631901;-0,00183111
3,97759901;-0,00183111
3,97887901;-0,00183111
3,98015901;-0,00183111
3,98143901;-0,00183111
3,98271901;-0,00183111
3,98399901;-0,09308145
3,98527901;-0,00183111
3,98655901;-0,00183111
3,98783901;-0,00183111
3,98911901;-0,00183111
3,99039901;-0,00183111
3,99167901;-0,00183111
3,99295901;-0,00183111
3,99423901;-0,00183111
3,99551901;-0,00183111
3,99679901;-0,00183111
3,99807901;-0,00183111
3,99935901;-0,00183111
4,00063901;-0,00183111
4,00191901;-0,00183111
4,00319901;-0,00183111
4,00447901;-0,00183111
4,00575901;-0,00183111
4,00703901;-0,00183111
4,00831901;-0,00183111
4,00959901;-0,00183111
4,01087901;-0,00183111
4,01215901;-0,00183111
4,01343901;-0,00183111
4,01471901;-0,00183111
4,01599901;-0,00183111
4,01727901;-0,00183111
4,01855901;-0,00183111
4,01983901;-0,00183111
4,02111901;-0,00183111
4,02239901;-0,00183111
4,02367901;-0,00183111
4,02495901;-0,00183111
4,02623901;-0,00183111
4,02751901;-0,00183111
4,02879901;-0,00183111
4,03007901;-0,00183111
4,03135901;-0,00183111
4,03263901;-0,00183111
4,03391901;-0,00183111
4,03519901;-0,00183111
4,03647901;-0,00183111
4,03775901;-0,00183111
4,03903901;-0,00183111
4,04031901;-0,00183111
4,04159901;-0,00183111
4,04287901;-0,00183111
4,04415901;-0,00183111
4,04543901;-0,00183111
4,04671901;-0,00183111
4,04799901;-0,00183111
4,04927901;-0,00183111
4,05055901;-0,00183111
4,05183901;-0,00183111
4,05311901;-0,00183111
4,05439901;-0,00183111
4,05567901;-0,00183111
4,05695901;-0,00183111
4,05823901;-0,00183111
4,05951901;-0,00183111
4,06079901;-0,00183111
4,06207901;-0,09308145
4,06335901;-0,00183111
4,06463901;-0,00183111
4,06591901;-0,00183111
4,06719901;-0,00183111
4,06847901;-0,00183111
4,06975901;-0,00183111
4,07103901;-0,00183111
4,07231901;-0,00183111
4,07359901;-0,00183111
4,07487901;-0,00183111
4,07615901;-0,00183111
4,07743901;-0,00183111
4,07871901;-0,00183111
4,07999901;-0,00183111
4,08127901;-0,00183111
4,08255901;-0,00183111
4,08383901;-0,00183111
4,08511901;-0,00183111
4,08639901;-0,00183111
4,08767901;-0,00183111
4,08895901;-0,00183111
4,09023901;-0,00183111
4,09151901;-0,00183111
4,09279901;-0,00183111
4,09407901;-0,00183111
4,09535901;-0,00183111
4,09663901;-0,00183111
4,09791901;-0,00183111
4,09919901;-0,00183111
4,10047901;-0,00183111
4,10175901;-0,00183111
4,10303901;-0,00183111
4,10431901;-0,00183111
4,10559901;-0,00183111
4,10687901;-0,00183111
4,10815901;-0,00183111
4,10943901;-0,00183111
4,11071901;-0,00183111
4,11199901;-0,00183111
4,11327901;-0,00183111
4,11455901;-0,00183111
4,11583901;-0,00183111
4,11711901;-0,00183111
4,11839901;-0,00183111
4,11967901;-0,00183111
4,12095901;-0,00183111
4,12223901;-0,00183111
4,12351901;-0,00183111
4,12479901;0,08941923
4,12607901;-0,00183111
4,12735901;0,08941923
4,12863901;-0,00183111
4,12991901;-0,00183111
4,13119901;-0,00183111
4,13247901;-0,00183111
4,13375901;-0,00183111
4,13503901;0,08941923
4,13631901;-0,00183111
4,13759901;-0,00183111
4,13887901;-0,00183111
4,14015901;-0,00183111
4,14143901;-0,00183111
4,14271901;-0,00183111
4,14399901;-0,00183111
4,14527901;-0,00183111
4,14655901;0,82003240
4,14783901;5,02212600
4,14911901;4,93087600
4,15039901;5,02212600
4,15167901;5,02212600
4,15295901;5,02212600
4,15423901;5,02212600
4,15551901;5,02212600
4,15679901;5,02212600
4,15807901;5,02212600
4,15935901;5,02212600
4,16063901;5,02212600
4,16191901;5,02212600
4,16319901;5,02212600
4,16447901;5,02212600
4,16575901;5,02212600
4,16703901;5,02212600
4,16831901;5,02212600
4,16959901;5,02212600
4,17087901;5,02212600
4,17215901;5,02212600
4,17343901;5,02212600
4,17471901;5,02212600
4,17599901;5,02212600
4,17727901;5,02212600
4,17855901;5,02212600
4,17983901;5,02212600
4,18111901;5,02212600
4,18239901;5,02212600
4,18367901;5,02212600
4,18495901;5,02212600
4,18623901;5,02212600
4,18751901;4,93087600
4,18879901;5,02212600
4,19007901;5,02212600
4,19135901;5,02212600
4,19263901;5,02212600
4,19391901;5,02212600
4,19519901;5,02212600
4,19647901;5,02212600
4,19775901;5,02212600
4,19903901;5,02212600
4,20031901;5,02212600
4,20159901;5,02212600
4,20287901;5,02212600
4,20415901;5,02212600
4,20543901;5,02212600
4,20671901;5,02212600
4,20799901;5,02212600
4,20927901;5,02212600
4,21055901;5,02212600
4,21183901;5,02212600
4,21311901;5,02212600
4,21439901;5,02212600
4,21567901;5,02212600
4,21695901;5,02212600
4,21823901;5,02212600
4,21951901;5,02212600
4,22079901;5,02212600
4,22207901;5,02212600
4,22335901;5,02212600
4,22463901;5,02212600
4,22591901;5,02212600
4,22719901;5,02212600
4,22847901;5,02212600
4,22975901;5,02212600
4,23103901;5,02212600
4,23231901;5,02212600
4,23359901;5,02212600
4,23487901;5,02212600
4,23615901;5,02212600
4,23743901;5,02212600
4,23871901;5,02212600
4,23999901;5,02212600
4,24127901;5,02212600
4,24255901;5,02212600
4,24383901;5,02212600
4,24511901;5,02212600
4,24639901;5,02212600
4,24767901;5,02212600
4,24895901;5,02212600
4,25023901;5,02212600
4,25151901;5,02212600
4,25279901;5,02212600
4,25407901;5,02212600
4,25535901;5,02212600
4,25663901;5,02212600
4,25791901;5,02212600
4,25919901;5,02212600
4,26047901;5,02212600
4,26175901;5,02212600
4,26303901;5,02212600
4,26431901;5,02212600
4,26559901;5,02212600
4,26687901;5,02212600
4,26815901;5,02212600
4,26943901;5,02212600
4,27071901;5,02212600
4,27199901;5,02212600
4,27327901;5,02212600
4,27455901;5,02212600
4,27583901;5,02212600
4,27711901;5,02212600
4,27839901;5,02212600
4,27967901;5,02212600
4,28095901;5,02212600
4,28223901;5,02212600
4,28351901;5,02212600
4,28479901;5,02212600
4,28607901;5,02212600
4,28735901;5,02212600
4,28863901;5,02212600
4,28991901;5,02212600
4,29119901;5,02212600
4,29247901;5,02212600
4,29375901;5,02212600
4,29503901;5,02212600
4,29631901;5,02212600
4,29759901;5,02212600
4,29887901;5,02212600
4,30015901;5,02212600
4,30143901;5,02212600
4,30271901;5,02212600
4,30399901;5,02212600
4,30527901;5,02212600
4,30655901;5,02212600
4,30783901;4,93087600
4,30911901;5,02212600
4,31039901;5,02212600
4,31167901;5,02212600
4,31295901;5,02212600
4,31423901;5,02212600
4,31551901;5,02212600
4,31679901;5,02212600
4,31807901;5,02212600
4,31935901;5,02212600
4,32063901;5,02212600
4,32191901;5,02212600
4,32319901;5,02212600
4,32447901;5,02212600
4,32575901;5,02212600
4,32703901;5,02212600
4,32831901;5,02212600
4,32959901;5,02212600
4,33087901;5,02212600
4,33215901;5,02212600
4,33343901;5,02212600
4,33471901;5,02212600
4,33599901;5,02212600
4,33727901;5,02212600
4,33855901;5,02212600
4,33983901;5,02212600
4,34111901;5,02212600
4,34239901;5,02212600
4,34367901;5,02212600
4,34495901;5,02212600
4,34623901;5,02212600
4,34751901;5,02212600
4,34879901;5,02212600
4,35007901;5,02212600
4,35135901;5,02212600
4,35263901;5,02212600
4,35391901;5,02212600
4,35519901;5,02212600
4,35647901;5,02212600
4,35775901;5,02212600
4,35903901;5,02212600
4,36031901;5,02212600
4,36159901;4,93087600
4,36287901;5,02212600
4,36415901;5,02212600
4,36543901;5,02212600
4,36671901;5,02212600
4,36799901;5,02212600
4,36927901;5,02212600
4,37055901;5,02212600
4,37183901;5,02212600
4,37311901;5,02212600
4,37439901;5,02212600
4,37567901;5,02212600
4,37695901;5,02212600
4,37823901;5,02212600
4,37951901;5,02212600
4,38079901;5,02212600
4,38207901;5,02212600
4,38335901;5,02212600
4,38463901;5,02212600
4,38591901;5,02212600
4,38719901;5,02212600
4,38847901;5,02212600
4,38975901;5,02212600
4,39103901;5,02212600
4,39231901;5,02212600
4,39359901;5,02212600
4,39487901;5,02212600
4,39615901;5,02212600
4,39743901;5,02212600
4,39871901;5,02212600
4,39999901;5,02212600
4,40127901;5,02212600
4,40255901;5,02212600
4,40383901;5,02212600
4,40511901;5,02212600
4,40639901;5,02212600
4,40767901;5,02212600
4,40895901;5,02212600
4,41023901;5,02212600
4,41151901;5,02212600
4,41279901;5,02212600
4,41407901;5,02212600
4,41535901;5,02212600
4,41663901;5,02212600
4,41791901;5,02212600
4,41919901;5,02212600
4,42047901;5,02212600
4,42175901;5,02212600
4,42303901;5,02212600
4,42431901;5,02212600
4,42559901;5,02212600
4,42687901;5,02212600
4,42815901;5,02212600
4,42943901;5,02212600
4,43071901;5,02212600
4,43199901;5,02212600
4,43327901;5,02212600
4,43455901;5,02212600
4,43583901;5,02212600
4,43711901;5,02212600
4,43839901;5,02212600
4,43967901;5,02212600
4,44095901;5,02212600
4,44223901;5,02212600
4,44351901;5,02212600
4,44479901;5,02212600
4,44607901;5,02212600
4,44735901;5,02212600
4,44863901;5,02212600
4,44991901;5,02212600
4,45119901;5,02212600
4,45247901;5,02212600
4,45375901;5,02212600
4,45503901;5,02212600
4,45631901;5,02212600
4,45759901;5,02212600
4,45887901;5,02212600
4,46015901;5,02212600
4,46143901;5,02212600
4,46271901;5,02212600
4,46399901;5,02212600
4,46527901;5,02212600
4,46655901;5,02212600
4,46783901;5,02212600
4,46911901;5,02212600
4,47039901;5,02212600
4,47167901;5,02212600
4,47295901;5,02212600
4,47423901;5,11337600
4,47551901;5,02212600
4,47679901;5,02212600
4,47807901;5,02212600
4,47935901;5,02212600
4,48063901;5,02212600
4,48191901;5,02212600
4,48319901;5,02212600
4,48447901;5,02212600
4,48575901;5,02212600
4,48703901;5,02212600
4,48831901;5,02212600
4,48959901;5,02212600
4,49087901;5,02212600
4,49215901;4,93087600
4,49343901;5,02212600
4,49471901;5,02212600
4,49599901;5,02212600
4,49727901;5,02212600
4,49855901;5,02212600
4,49983901;5,02212600
4,50111901;5,02212600
4,50239901;5,02212600
4,50367901;5,02212600
4,50495901;5,02212600
4,50623901;5,02212600
4,50751901;5,02212600
4,50879901;5,02212600
4,51007901;5,02212600
4,51135901;5,02212600
4,51263901;5,02212600
4,51391901;5,02212600
4,51519901;5,02212600
4,51647901;5,02212600
4,51775901;5,02212600
4,51903901;5,02212600
4,52031901;5,02212600
4,52159901;5,02212600
4,52287901;5,02212600
4,52415901;5,02212600
4,52543901;5,02212600
4,52671901;5,02212600
4,52799901;5,02212600
4,52927901;5,02212600
4,53055901;5,02212600
4,53183901;5,02212600
4,53311901;5,02212600
4,53439901;5,02212600
4,53567901;5,02212600
4,53695901;5,02212600
4,53823901;5,02212600
4,53951901;5,02212600
4,54079901;5,02212600
4,54207901;5,02212600
4,54335901;5,02212600
4,54463901;5,02212600
4,54591901;5,02212600
4,54719901;5,02212600
4,54847901;5,02212600
4,54975901;5,02212600
4,55103901;5,02212600
4,55231901;5,02212600
4,55359901;5,02212600
4,55487901;5,02212600
4,55615901;5,02212600
4,55743901;5,02212600
4,55871901;5,02212600
4,55999901;5,02212600
4,56127901;5,02212600
4,56255901;5,02212600
4,56383901;5,02212600
4,56511901;5,02212600
4,56639901;5,02212600
4,56767901;5,02212600
4,56895901;5,02212600
4,57023901;5,02212600
4,57151901;5,02212600
4,57279901;5,02212600
4,57407901;5,02212600
4,57535901;5,02212600
4,57663901;5,02212600
4,57791901;5,02212600
4,57919901;5,02212600
4,58047901;5,02212600
4,58175901;5,02212600
4,58303901;5,02212600
4,58431901;5,02212600
4,58559901;5,02212600
4,58687901;5,02212600
4,58815901;5,02212600
4,58943901;5,02212600
4,59071901;5,02212600
4,59199901;4,93087600
4,59327901;5,02212600
4,59455901;5,02212600
4,59583901;5,02212600
4,59711901;5,02212600
4,59839901;5,02212600
4,59967901;5,02212600
4,60095901;5,02212600
4,60223901;5,02212600
4,60351901;5,02212600
4,60479901;5,02212600
4,60607901;5,02212600
4,60735901;5,02212600
4,60863901;5,02212600
4,60991901;5,02212600
4,61119901;5,02212600
4,61247901;5,02212600
4,61375901;5,02212600
4,61503901;5,02212600
4,61631901;5,02212600
4,61759901;5,02212600
4,61887901;5,02212600
4,62015901;5,02212600
4,62143901;5,02212600
4,62271901;5,02212600
4,62399901;5,02212600
4,62527901;4,93087600
4,62655901;5,02212600
4,62783901;5,02212600
4,62911901;5,02212600
4,63039901;5,02212600
4,63167901;5,02212600
4,63295901;5,02212600
4,63423901;5,02212600
4,63551901;5,02212600
4,63679901;5,02212600
4,63807901;5,02212600
4,63935901;5,02212600
4,64063901;5,02212600
4,64191901;5,02212600
4,64319901;5,02212600
4,64447901;5,02212600
4,64575901;5,02212600
