Temps;Canal A
1,77278813;-0,00183111
1,77406813;-0,00183111
1,77534813;-0,09308145
1,77662813;-0,00183111
1,77790813;-0,09308145
1,77918813;-0,09308145
1,78046813;-0,00183111
1,78174813;-0,09308145
1,78302813;-0,00183111
1,78430813;-0,00183111
1,78558813;-0,00183111
1,78686813;-0,00183111
1,78814813;-0,00183111
1,78942813;-0,09308145
1,79070813;-0,09308145
1,79198813;-0,00183111
1,79326813;-0,00183111
1,79454813;-0,00183111
1,79582813;-0,09308145
1,79710813;-0,00183111
1,79838813;-0,00183111
1,79966813;-0,00183111
1,80094813;-0,00183111
1,80222813;-0,00183111
1,80350813;-0,00183111
1,80478813;-0,00183111
1,80606813;-0,09308145
1,80734813;-0,00183111
1,80862813;-0,00183111
1,80990813;-0,09308145
1,81118813;-0,09308145
1,81246813;-0,00183111
1,81374813;-0,00183111
1,81502813;-0,09308145
1,81630813;-0,09308145
1,81758813;-0,00183111
1,81886813;-0,00183111
1,82014813;-0,00183111
1,82142813;-0,00183111
1,82270813;-0,09308145
1,82398813;-0,09308145
1,82526813;-0,00183111
1,82654813;-0,09308145
1,82782813;-0,00183111
1,82910813;-0,00183111
1,83038813;-0,00183111
1,83166813;-0,00183111
1,83294813;-0,09308145
1,83422813;-0,09308145
1,83550813;-0,09308145
1,83678813;-0,09308145
1,83806813;-0,00183111
1,83934813;-0,09308145
1,84062813;-0,00183111
1,84190813;-0,00183111
1,84318813;-0,09308145
1,84446813;-0,00183111
1,84574813;-0,00183111
1,84702813;-0,00183111
1,84830813;-0,09308145
1,84958813;-0,00183111
1,85086813;-0,00183111
1,85214813;-0,00183111
1,85342813;-0,09308145
1,85470813;-0,00183111
1,85598813;-0,00183111
1,85726813;-0,09308145
1,85854813;-0,09308145
1,85982813;-0,09308145
1,86110813;-0,00183111
1,86238813;-0,09308145
1,86366813;-0,00183111
1,86494813;-0,09308145
1,86622813;-0,00183111
1,86750813;-0,00183111
1,86878813;-0,00183111
1,87006813;-0,00183111
1,87134813;-0,09308145
1,87262813;-0,00183111
1,87390813;-0,00183111
1,87518813;-0,00183111
1,87646813;-0,00183111
1,87774813;-0,00183111
1,87902813;-0,00183111
1,88030813;-0,00183111
1,88158813;-0,00183111
1,88286813;-0,00183111
1,88414813;-0,00183111
1,88542813;-0,00183111
1,88670813;-0,00183111
1,88798813;-0,00183111
1,88926813;-0,00183111
1,89054813;-0,00183111
1,89182813;-0,00183111
1,89310813;-0,00183111
1,89438813;-0,00183111
1,89566813;-0,00183111
1,89694813;-0,00183111
1,89822813;-0,00183111
1,89950813;-0,00183111
1,90078813;-0,09308145
1,90206813;-0,00183111
1,90334813;-0,00183111
1,90462813;-0,00183111
1,90590813;-0,00183111
1,90718813;-0,00183111
1,90846813;-0,00183111
1,90974813;-0,00183111
1,91102813;-0,09308145
1,91230813;-0,09308145
1,91358813;-0,00183111
1,91486813;-0,00183111
1,91614813;-0,00183111
1,91742813;-0,00183111
1,91870813;-0,00183111
1,91998813;-0,00183111
1,92126813;-0,00183111
1,92254813;-0,00183111
1,92382813;-0,00183111
1,92510813;-0,00183111
1,92638813;-0,00183111
1,92766813;-0,00183111
1,92894813;-0,00183111
1,93022813;-0,00183111
1,93150813;-0,00183111
1,93278813;-0,00183111
1,93406813;-0,00183111
1,93534813;-0,00183111
1,93662813;-0,00183111
1,93790813;-0,09308145
1,93918813;-0,00183111
1,94046813;-0,00183111
1,94174813;-0,00183111
1,94302813;-0,00183111
1,94430813;-0,00183111
1,94558813;-0,00183111
1,94686813;-0,00183111
1,94814813;-0,00183111
1,94942813;-0,00183111
1,95070813;-0,00183111
1,95198813;-0,00183111
1,95326813;-0,00183111
1,95454813;-0,00183111
1,95582813;-0,09308145
1,95710813;-0,00183111
1,95838813;-0,00183111
1,95966813;-0,00183111
1,96094813;-0,00183111
1,96222813;-0,00183111
1,96350813;-0,00183111
1,96478813;-0,00183111
1,96606813;-0,00183111
1,96734813;-0,00183111
1,96862813;-0,00183111
1,96990813;-0,00183111
1,97118813;-0,00183111
1,97246813;-0,00183111
1,97374813;-0,00183111
1,97502813;-0,00183111
1,97630813;-0,00183111
1,97758813;-0,00183111
1,97886813;-0,00183111
1,98014813;-0,09308145
1,98142813;-0,00183111
1,98270813;-0,00183111
1,98398813;-0,00183111
1,98526813;-0,00183111
1,98654813;-0,00183111
1,98782813;-0,00183111
1,98910813;-0,00183111
1,99038813;-0,00183111
1,99166813;-0,00183111
1,99294813;0,08941923
1,99422813;-0,00183111
1,99550813;-0,00183111
1,99678813;-0,00183111
1,99806813;-0,00183111
1,99934813;-0,00183111
2,00062813;-0,00183111
2,00190813;-0,00183111
2,00318813;-0,09308145
2,00446813;-0,00183111
2,00574813;-0,00183111
2,00702813;-0,00183111
2,00830813;-0,00183111
2,00958813;-0,00183111
2,01086813;-0,00183111
2,01214813;-0,00183111
2,01342813;-0,00183111
2,01470813;-0,00183111
2,01598813;-0,00183111
2,01726813;-0,00183111
2,01854813;-0,00183111
2,01982813;-0,00183111
2,02110813;-0,00183111
2,02238813;-0,00183111
2,02366813;-0,00183111
2,02494813;-0,00183111
2,02622813;-0,00183111
2,02750813;-0,00183111
2,02878813;-0,00183111
2,03006813;-0,00183111
2,03134813;0,08941923
2,03262813;-0,00183111
2,03390813;-0,00183111
2,03518813;-0,00183111
2,03646813;-0,00183111
2,03774813;-0,00183111
2,03902813;-0,00183111
2,04030813;-0,00183111
2,04158813;-0,00183111
2,04286813;-0,00183111
2,04414813;-0,00183111
2,04542813;-0,00183111
2,04670813;-0,09308145
2,04798813;-0,00183111
2,04926813;-0,00183111
2,05054813;-0,00183111
2,05182813;-0,00183111
2,05310813;-0,00183111
2,05438813;-0,09308145
2,05566813;-0,00183111
2,05694813;-0,00183111
2,05822813;-0,00183111
2,05950813;-0,00183111
2,06078813;-0,00183111
2,06206813;-0,00183111
2,06334813;-0,00183111
2,06462813;-0,00183111
2,06590813;-0,00183111
2,06718813;0,08941923
2,06846813;-0,00183111
2,06974813;-0,00183111
2,07102813;-0,00183111
2,07230813;-0,00183111
2,07358813;1,91625700
2,07486813;4,93087600
2,07614813;5,02212600
2,07742813;5,02212600
2,07870813;5,02212600
2,07998813;4,93087600
2,08126813;5,02212600
2,08254813;5,02212600
2,08382813;4,93087600
2,08510813;5,02212600
2,08638813;5,02212600
2,08766813;5,02212600
2,08894813;5,02212600
2,09022813;5,02212600
2,09150813;5,02212600
2,09278813;5,02212600
2,09406813;5,02212600
2,09534813;5,02212600
2,09662813;5,02212600
2,09790813;5,02212600
2,09918813;5,02212600
2,10046813;5,02212600
2,10174813;5,02212600
2,10302813;5,02212600
2,10430813;5,02212600
2,10558813;5,02212600
2,10686813;5,02212600
2,10814813;5,02212600
2,10942813;5,02212600
2,11070813;5,02212600
2,11198813;5,02212600
2,11326813;5,02212600
2,11454813;5,02212600
2,11582813;5,02212600
2,11710813;5,02212600
2,11838813;5,02212600
2,11966813;5,02212600
2,12094813;5,02212600
2,12222813;5,02212600
2,12350813;5,02212600
2,12478813;5,02212600
2,12606813;5,02212600
2,12734813;5,02212600
2,12862813;5,02212600
2,12990813;5,02212600
2,13118813;5,02212600
2,13246813;5,02212600
2,13374813;5,02212600
2,13502813;5,02212600
2,13630813;5,02212600
2,13758813;5,02212600
2,13886813;5,02212600
2,14014813;5,02212600
2,14142813;5,02212600
2,14270813;5,02212600
2,14398813;5,02212600
2,14526813;5,02212600
2,14654813;5,02212600
2,14782813;5,02212600
2,14910813;5,02212600
2,15038813;5,02212600
2,15166813;5,02212600
2,15294813;5,02212600
2,15422813;5,02212600
2,15550813;5,02212600
2,15678813;5,02212600
2,15806813;5,02212600
2,15934813;5,02212600
2,16062813;5,02212600
2,16190813;5,02212600
2,16318813;5,02212600
2,16446813;5,02212600
2,16574813;5,02212600
2,16702813;5,02212600
2,16830813;5,02212600
2,16958813;5,02212600
2,17086813;5,02212600
2,17214813;5,02212600
2,17342813;5,02212600
2,17470813;5,02212600
2,17598813;5,02212600
2,17726813;5,02212600
2,17854813;5,02212600
2,17982813;5,02212600
2,18110813;5,02212600
2,18238813;5,02212600
2,18366813;5,02212600
2,18494813;5,02212600
2,18622813;5,02212600
2,18750813;5,02212600
2,18878813;5,02212600
2,19006813;5,02212600
2,19134813;5,02212600
2,19262813;5,02212600
2,19390813;5,02212600
2,19518813;5,02212600
2,19646813;5,02212600
2,19774813;5,02212600
2,19902813;5,02212600
2,20030813;5,02212600
2,20158813;5,02212600
2,20286813;5,02212600
2,20414813;5,02212600
2,20542813;5,02212600
2,20670813;5,02212600
2,20798813;5,02212600
2,20926813;5,02212600
2,21054813;5,02212600
2,21182813;5,02212600
2,21310813;5,02212600
2,21438813;5,02212600
2,21566813;5,02212600
2,21694813;5,02212600
2,21822813;5,02212600
2,21950813;5,02212600
2,22078813;5,02212600
2,22206813;5,02212600
2,22334813;5,02212600
2,22462813;5,02212600
2,22590813;5,02212600
2,22718813;5,02212600
2,22846813;5,02212600
2,22974813;5,02212600
2,23102813;5,02212600
2,23230813;5,02212600
2,23358813;4,93087600
2,23486813;5,02212600
2,23614813;5,02212600
2,23742813;5,02212600
2,23870813;5,02212600
2,23998813;5,02212600
2,24126813;5,02212600
2,24254813;5,02212600
2,24382813;5,02212600
2,24510813;5,02212600
2,24638813;5,02212600
2,24766813;5,02212600
2,24894813;5,02212600
2,25022813;5,02212600
2,25150813;5,02212600
2,25278813;5,02212600
2,25406813;5,02212600
2,25534813;5,02212600
2,25662813;5,02212600
2,25790813;5,02212600
2,25918813;5,02212600
2,26046813;5,02212600
2,26174813;5,02212600
2,26302813;5,02212600
2,26430813;5,02212600
2,26558813;5,02212600
2,26686813;5,02212600
2,26814813;5,02212600
2,26942813;5,02212600
2,27070813;5,02212600
2,27198813;5,02212600
2,27326813;4,93087600
2,27454813;5,02212600
2,27582813;5,02212600
2,27710813;5,02212600
2,27838813;5,02212600
2,27966813;5,02212600
2,28094813;5,02212600
2,28222813;5,02212600
2,28350813;5,02212600
2,28478813;5,02212600
2,28606813;5,02212600
2,28734813;5,02212600
2,28862813;5,02212600
2,28990813;5,02212600
2,29118813;5,02212600
2,29246813;5,02212600
2,29374813;5,02212600
2,29502813;5,02212600
2,29630813;5,02212600
2,29758813;5,02212600
2,29886813;5,02212600
2,30014813;5,02212600
2,30142813;5,02212600
2,30270813;5,02212600
2,30398813;5,02212600
2,30526813;5,02212600
2,30654813;5,02212600
2,30782813;5,02212600
2,30910813;5,02212600
2,31038813;5,02212600
2,31166813;5,02212600
2,31294813;4,93087600
2,31422813;5,02212600
2,31550813;5,02212600
2,31678813;5,02212600
2,31806813;5,02212600
2,31934813;4,93087600
2,32062813;5,02212600
2,32190813;5,02212600
2,32318813;5,02212600
2,32446813;5,02212600
2,32574813;5,02212600
2,32702813;5,02212600
2,32830813;4,93087600
2,32958813;5,02212600
2,33086813;5,02212600
2,33214813;5,02212600
2,33342813;5,02212600
2,33470813;5,02212600
2,33598813;5,02212600
2,33726813;5,02212600
2,33854813;5,02212600
2,33982813;5,02212600
2,34110813;5,02212600
2,34238813;5,02212600
2,34366813;5,02212600
2,34494813;5,02212600
2,34622813;5,02212600
2,34750813;5,02212600
2,34878813;5,02212600
2,35006813;5,02212600
2,35134813;5,02212600
2,35262813;5,02212600
2,35390813;5,02212600
2,35518813;5,02212600
2,35646813;5,02212600
2,35774813;5,02212600
2,35902813;5,02212600
2,36030813;5,02212600
2,36158813;5,02212600
2,36286813;5,02212600
2,36414813;5,02212600
2,36542813;5,02212600
2,36670813;5,02212600
2,36798813;5,02212600
2,36926813;5,02212600
2,37054813;5,02212600
2,37182813;5,02212600
2,37310813;5,02212600
2,37438813;5,02212600
2,37566813;5,02212600
2,37694813;5,02212600
2,37822813;5,02212600
2,37950813;5,02212600
2,38078813;5,02212600
2,38206813;5,02212600
2,38334813;5,02212600
2,38462813;5,02212600
2,38590813;5,02212600
2,38718813;5,02212600
2,38846813;5,02212600
2,38974813;5,02212600
2,39102813;5,02212600
2,39230813;5,02212600
2,39358813;5,02212600
2,39486813;5,02212600
2,39614813;5,02212600
2,39742813;5,02212600
2,39870813;5,02212600
2,39998813;5,02212600
2,40126813;5,02212600
2,40254813;5,02212600
2,40382813;5,02212600
2,40510813;5,02212600
2,40638813;5,02212600
2,40766813;5,02212600
2,40894813;5,02212600
2,41022813;5,02212600
2,41150813;5,02212600
2,41278813;5,02212600
2,41406813;5,02212600
2,41534813;5,02212600
2,41662813;5,02212600
2,41790813;5,02212600
2,41918813;5,02212600
2,42046813;5,02212600
2,42174813;5,02212600
2,42302813;5,02212600
2,42430813;5,02212600
2,42558813;5,02212600
2,42686813;5,02212600
2,42814813;5,02212600
2,42942813;5,02212600
2,43070813;5,02212600
2,43198813;5,02212600
2,43326813;5,02212600
2,43454813;5,02212600
2,43582813;5,02212600
2,43710813;5,02212600
2,43838813;5,02212600
2,43966813;5,02212600
2,44094813;5,02212600
2,44222813;5,02212600
2,44350813;5,02212600
2,44478813;5,02212600
2,44606813;5,02212600
2,44734813;5,02212600
2,44862813;5,02212600
2,44990813;5,02212600
2,45118813;5,02212600
2,45246813;5,02212600
2,45374813;5,02212600
2,45502813;5,02212600
2,45630813;5,02212600
2,45758813;5,02212600
2,45886813;5,02212600
2,46014813;5,02212600
2,46142813;5,02212600
2,46270813;5,02212600
2,46398813;5,02212600
2,46526813;5,02212600
2,46654813;5,02212600
2,46782813;5,02212600
2,46910813;5,02212600
2,47038813;5,02212600
2,47166813;5,02212600
2,47294813;5,02212600
2,47422813;5,02212600
2,47550813;5,02212600
2,47678813;5,02212600
2,47806813;5,02212600
2,47934813;5,02212600
2,48062813;5,02212600
2,48190813;5,02212600
2,48318813;5,02212600
2,48446813;5,02212600
2,48574813;5,02212600
2,48702813;5,02212600
2,48830813;5,02212600
2,48958813;5,02212600
2,49086813;5,02212600
2,49214813;5,02212600
2,49342813;5,02212600
2,49470813;5,02212600
2,49598813;5,02212600
2,49726813;5,02212600
2,49854813;5,02212600
2,49982813;5,02212600
2,50110813;5,02212600
2,50238813;5,02212600
2,50366813;5,02212600
2,50494813;5,02212600
2,50622813;5,02212600
2,50750813;5,02212600
2,50878813;5,02212600
2,51006813;5,02212600
2,51134813;5,02212600
2,51262813;5,02212600
2,51390813;5,02212600
2,51518813;5,02212600
2,51646813;5,02212600
2,51774813;5,02212600
2,51902813;5,02212600
2,52030813;5,02212600
2,52158813;4,93087600
2,52286813;5,02212600
2,52414813;5,02212600
2,52542813;5,02212600
2,52670813;5,02212600
2,52798813;5,02212600
2,52926813;5,02212600
2,53054813;5,02212600
2,53182813;5,02212600
2,53310813;5,02212600
2,53438813;5,02212600
2,53566813;5,02212600
2,53694813;5,02212600
2,53822813;5,02212600
2,53950813;5,02212600
2,54078813;5,02212600
2,54206813;5,02212600
2,54334813;5,02212600
2,54462813;5,02212600
2,54590813;5,02212600
2,54718813;5,02212600
2,54846813;5,02212600
2,54974813;5,02212600
2,55102813;5,02212600
2,55230813;5,02212600
2,55358813;5,02212600
2,55486813;5,02212600
2,55614813;5,02212600
2,55742813;5,02212600
2,55870813;5,02212600
2,55998813;5,02212600
2,56126813;4,93087600
2,56254813;5,02212600
2,56382813;5,02212600
2,56510813;5,02212600
2,56638813;5,02212600
2,56766813;5,02212600
2,56894813;5,02212600
2,57022813;5,02212600
2,57150813;5,02212600
2,57278813;5,02212600
2,57406813;5,02212600
2,57534813;5,02212600
2,57662813;5,02212600
2,57790813;5,02212600
2,57918813;5,02212600
2,58046813;5,02212600
2,58174813;5,02212600
2,58302813;5,02212600
2,58430813;5,02212600
2,58558813;5,02212600
2,58686813;5,02212600
2,58814813;5,02212600
2,58942813;5,02212600
2,59070813;5,02212600
2,59198813;5,02212600
2,59326813;5,02212600
2,59454813;5,02212600
2,59582813;4,47401300
2,59710813;0,08941923
2,59838813;0,08941923
2,59966813;0,08941923
2,60094813;0,08941923
2,60222813;-0,00183111
2,60350813;0,08941923
2,60478813;-0,00183111
2,60606813;-0,00183111
2,60734813;-0,00183111
2,60862813;-0,00183111
2,60990813;0,08941923
2,61118813;0,08941923
2,61246813;0,08941923
2,61374813;-0,00183111
2,61502813;-0,00183111
2,61630813;-0,00183111
2,61758813;-0,00183111
2,61886813;-0,00183111
2,62014813;-0,00183111
2,62142813;-0,00183111
2,62270813;-0,00183111
2,62398813;-0,00183111
2,62526813;-0,00183111
2,62654813;-0,00183111
2,62782813;-0,00183111
2,62910813;0,08941923
2,63038813;-0,00183111
2,63166813;-0,00183111
2,63294813;-0,00183111
2,63422813;-0,00183111
2,63550813;-0,00183111
2,63678813;-0,00183111
2,63806813;-0,00183111
2,63934813;-0,00183111
2,64062813;0,08941923
2,64190813;-0,00183111
2,64318813;-0,00183111
2,64446813;-0,00183111
2,64574813;-0,00183111
2,64702813;-0,00183111
2,64830813;-0,00183111
2,64958813;-0,00183111
2,65086813;-0,00183111
2,65214813;-0,00183111
2,65342813;-0,00183111
2,65470813;-0,00183111
2,65598813;-0,00183111
2,65726813;-0,00183111
2,65854813;-0,00183111
2,65982813;-0,00183111
2,66110813;-0,00183111
2,66238813;-0,00183111
2,66366813;-0,00183111
2,66494813;-0,00183111
2,66622813;-0,00183111
2,66750813;0,08941923
2,66878813;-0,00183111
2,67006813;-0,00183111
2,67134813;-0,00183111
2,67262813;-0,00183111
2,67390813;-0,00183111
2,67518813;-0,00183111
2,67646813;-0,00183111
2,67774813;-0,00183111
2,67902813;-0,00183111
2,68030813;-0,00183111
2,68158813;-0,00183111
2,68286813;-0,00183111
2,68414813;-0,00183111
2,68542813;-0,00183111
2,68670813;-0,00183111
2,68798813;-0,00183111
2,68926813;-0,00183111
2,69054813;-0,00183111
2,69182813;-0,00183111
2,69310813;-0,00183111
2,69438813;-0,00183111
2,69566813;-0,00183111
2,69694813;-0,00183111
2,69822813;-0,00183111
2,69950813;-0,00183111
2,70078813;-0,00183111
2,70206813;-0,00183111
2,70334813;-0,00183111
2,70462813;-0,00183111
2,70590813;-0,00183111
2,70718813;-0,00183111
2,70846813;-0,00183111
2,70974813;-0,00183111
2,71102813;-0,00183111
2,71230813;-0,00183111
2,71358813;-0,00183111
2,71486813;-0,00183111
2,71614813;-0,00183111
2,71742813;-0,00183111
2,71870813;-0,00183111
2,71998813;-0,00183111
2,72126813;-0,00183111
2,72254813;-0,00183111
2,72382813;0,08941923
2,72510813;-0,00183111
2,72638813;-0,00183111
2,72766813;-0,00183111
2,72894813;-0,00183111
2,73022813;-0,00183111
2,73150813;-0,00183111
2,73278813;-0,00183111
2,73406813;-0,00183111
2,73534813;-0,00183111
2,73662813;-0,00183111
2,73790813;-0,00183111
2,73918813;-0,00183111
2,74046813;-0,00183111
2,74174813;-0,00183111
2,74302813;-0,00183111
2,74430813;-0,09308145
2,74558813;-0,00183111
2,74686813;-0,00183111
2,74814813;-0,00183111
2,74942813;-0,00183111
2,75070813;-0,09308145
2,75198813;-0,00183111
2,75326813;-0,00183111
2,75454813;-0,00183111
2,75582813;-0,09308145
2,75710813;-0,00183111
2,75838813;-0,00183111
2,75966813;-0,00183111
2,76094813;-0,00183111
2,76222813;-0,00183111
2,76350813;-0,00183111
2,76478813;-0,00183111
2,76606813;-0,00183111
2,76734813;-0,00183111
2,76862813;-0,00183111
2,76990813;-0,00183111
2,77118813;-0,00183111
2,77246813;-0,00183111
2,77374813;-0,00183111
2,77502813;-0,09308145
2,77630813;-0,09308145
2,77758813;-0,00183111
2,77886813;-0,00183111
2,78014813;-0,00183111
2,78142813;-0,00183111
2,78270813;-0,09308145
2,78398813;-0,09308145
2,78526813;-0,00183111
2,78654813;-0,09308145
2,78782813;-0,00183111
2,78910813;-0,00183111
2,79038813;-0,00183111
2,79166813;-0,00183111
2,79294813;-0,00183111
2,79422813;-0,00183111
2,79550813;-0,00183111
2,79678813;-0,00183111
2,79806813;-0,00183111
2,79934813;-0,00183111
2,80062813;-0,00183111
2,80190813;-0,00183111
2,80318813;-0,00183111
2,80446813;-0,00183111
2,80574813;-0,09308145
2,80702813;-0,09308145
2,80830813;-0,09308145
2,80958813;-0,00183111
2,81086813;-0,00183111
2,81214813;-0,09308145
2,81342813;-0,09308145
2,81470813;-0,00183111
2,81598813;-0,09308145
2,81726813;-0,00183111
2,81854813;-0,09308145
2,81982813;-0,00183111
2,82110813;-0,00183111
2,82238813;-0,00183111
2,82366813;-0,00183111
2,82494813;-0,00183111
2,82622813;-0,00183111
2,82750813;-0,09308145
2,82878813;-0,00183111
2,83006813;-0,00183111
2,83134813;-0,09308145
2,83262813;-0,00183111
2,83390813;-0,00183111
2,83518813;-0,00183111
2,83646813;-0,00183111
2,83774813;-0,09308145
2,83902813;-0,00183111
2,84030813;-0,00183111
2,84158813;-0,09308145
2,84286813;-0,09308145
2,84414813;-0,09308145
2,84542813;-0,00183111
2,84670813;-0,09308145
2,84798813;-0,09308145
2,84926813;-0,09308145
2,85054813;-0,00183111
2,85182813;-0,00183111
2,85310813;-0,09308145
2,85438813;-0,09308145
2,85566813;-0,00183111
2,85694813;-0,09308145
2,85822813;-0,09308145
2,85950813;-0,09308145
2,86078813;-0,00183111
2,86206813;-0,00183111
2,86334813;-0,00183111
2,86462813;-0,00183111
2,86590813;-0,00183111
2,86718813;-0,09308145
2,86846813;-0,09308145
2,86974813;-0,09308145
2,87102813;-0,00183111
2,87230813;-0,00183111
2,87358813;-0,00183111
2,87486813;-0,00183111
2,87614813;-0,00183111
2,87742813;-0,00183111
2,87870813;-0,09308145
2,87998813;-0,00183111
2,88126813;-0,00183111
2,88254813;-0,00183111
2,88382813;-0,00183111
2,88510813;-0,00183111
2,88638813;-0,00183111
2,88766813;-0,09308145
2,88894813;-0,09308145
2,89022813;-0,00183111
2,89150813;-0,00183111
2,89278813;-0,09308145
2,89406813;-0,09308145
2,89534813;-0,09308145
2,89662813;-0,00183111
2,89790813;-0,00183111
2,89918813;-0,09308145
2,90046813;-0,09308145
2,90174813;-0,00183111
2,90302813;-0,00183111
2,90430813;-0,00183111
2,90558813;-0,09308145
2,90686813;-0,00183111
2,90814813;-0,00183111
2,90942813;-0,09308145
2,91070813;-0,00183111
2,91198813;-0,09308145
2,91326813;-0,00183111
2,91454813;-0,00183111
2,91582813;-0,09308145
2,91710813;-0,00183111
2,91838813;-0,00183111
2,91966813;-0,00183111
2,92094813;-0,00183111
2,92222813;-0,00183111
2,92350813;-0,00183111
2,92478813;-0,00183111
2,92606813;-0,00183111
2,92734813;-0,09308145
2,92862813;-0,00183111
2,92990813;-0,09308145
2,93118813;-0,00183111
2,93246813;-0,00183111
2,93374813;-0,00183111
2,93502813;-0,00183111
2,93630813;-0,09308145
2,93758813;-0,00183111
2,93886813;-0,09308145
2,94014813;-0,00183111
2,94142813;-0,00183111
2,94270813;-0,00183111
2,94398813;-0,00183111
2,94526813;-0,00183111
2,94654813;-0,00183111
2,94782813;-0,00183111
2,94910813;-0,00183111
2,95038813;-0,00183111
2,95166813;-0,00183111
2,95294813;-0,09308145
2,95422813;-0,00183111
2,95550813;-0,00183111
2,95678813;-0,00183111
2,95806813;-0,00183111
2,95934813;-0,00183111
2,96062813;-0,00183111
2,96190813;-0,09308145
2,96318813;-0,00183111
2,96446813;-0,00183111
2,96574813;-0,00183111
2,96702813;-0,00183111
2,96830813;-0,00183111
2,96958813;-0,00183111
2,97086813;-0,00183111
2,97214813;-0,09308145
2,97342813;-0,00183111
2,97470813;-0,00183111
2,97598813;-0,00183111
2,97726813;-0,00183111
2,97854813;-0,00183111
2,97982813;-0,00183111
2,98110813;-0,00183111
2,98238813;-0,00183111
2,98366813;-0,00183111
2,98494813;-0,00183111
2,98622813;-0,00183111
2,98750813;-0,00183111
2,98878813;-0,00183111
2,99006813;-0,00183111
2,99134813;-0,00183111
2,99262813;-0,00183111
2,99390813;-0,00183111
2,99518813;-0,00183111
2,99646813;-0,00183111
2,99774813;-0,00183111
2,99902813;-0,00183111
3,00030813;-0,00183111
3,00158813;-0,00183111
3,00286813;-0,00183111
3,00414813;-0,00183111
3,00542813;-0,00183111
3,00670813;-0,00183111
3,00798813;-0,00183111
3,00926813;-0,00183111
3,01054813;-0,09308145
3,01182813;-0,00183111
3,01310813;-0,00183111
3,01438813;-0,00183111
3,01566813;-0,00183111
3,01694813;-0,00183111
3,01822813;-0,00183111
3,01950813;-0,00183111
3,02078813;-0,00183111
3,02206813;-0,09308145
3,02334812;-0,00183111
3,02462812;-0,00183111
3,02590812;-0,00183111
3,02718812;-0,00183111
3,02846812;-0,00183111
3,02974812;-0,00183111
3,03102812;-0,00183111
3,03230812;-0,00183111
3,03358812;-0,00183111
3,03486812;-0,00183111
3,03614812;-0,00183111
3,03742812;-0,00183111
3,03870812;-0,09308145
3,03998812;-0,00183111
3,04126812;-0,00183111
3,04254812;-0,00183111
3,04382812;-0,00183111
3,04510812;-0,00183111
3,04638812;-0,00183111
3,04766812;-0,00183111
3,04894812;-0,00183111
3,05022812;-0,00183111
3,05150812;-0,00183111
3,05278812;-0,00183111
3,05406812;-0,00183111
3,05534812;-0,00183111
3,05662812;-0,00183111
3,05790812;-0,00183111
3,05918812;-0,00183111
3,06046812;-0,00183111
3,06174812;-0,00183111
3,06302812;-0,00183111
3,06430812;-0,00183111
3,06558812;-0,00183111
3,06686812;-0,00183111
3,06814812;-0,00183111
3,06942812;-0,00183111
3,07070812;-0,00183111
3,07198812;-0,00183111
3,07326812;-0,00183111
3,07454812;-0,00183111
3,07582812;-0,00183111
3,07710812;-0,00183111
3,07838812;-0,00183111
3,07966812;-0,00183111
3,08094812;-0,00183111
3,08222812;-0,00183111
3,08350812;0,08941923
3,08478812;-0,00183111
3,08606812;-0,00183111
3,08734812;-0,00183111
3,08862812;-0,00183111
3,08990812;-0,00183111
3,09118812;-0,00183111
3,09246812;-0,00183111
3,09374812;-0,00183111
3,09502812;-0,00183111
3,09630812;-0,00183111
3,09758812;-0,00183111
3,09886812;-0,00183111
3,10014812;-0,00183111
3,10142812;0,08941923
3,10270812;-0,00183111
3,10398812;-0,00183111
3,10526812;-0,00183111
3,10654812;-0,00183111
3,10782812;-0,00183111
3,10910812;0,08941923
3,11038812;2,00750800
3,11166812;4,93087600
3,11294812;5,02212600
3,11422812;5,02212600
3,11550812;5,02212600
3,11678812;5,02212600
3,11806812;5,02212600
3,11934812;5,02212600
3,12062812;5,02212600
3,12190812;5,02212600
3,12318812;5,02212600
3,12446812;5,02212600
3,12574812;5,02212600
3,12702812;5,02212600
3,12830812;5,02212600
3,12958812;5,02212600
3,13086812;5,02212600
3,13214812;5,02212600
3,13342812;5,02212600
3,13470812;5,02212600
3,13598812;5,02212600
3,13726812;5,02212600
3,13854812;5,02212600
3,13982812;5,02212600
3,14110812;5,02212600
3,14238812;5,02212600
3,14366812;5,02212600
3,14494812;5,02212600
3,14622812;5,02212600
3,14750812;5,02212600
3,14878812;5,02212600
3,15006812;5,02212600
3,15134812;5,02212600
3,15262812;5,02212600
3,15390812;5,02212600
3,15518812;5,02212600
3,15646812;5,02212600
3,15774812;5,02212600
3,15902812;5,02212600
3,16030812;5,02212600
3,16158812;5,02212600
3,16286812;5,02212600
3,16414812;5,02212600
3,16542812;5,02212600
3,16670812;5,02212600
3,16798812;5,02212600
3,16926812;5,02212600
3,17054812;5,02212600
3,17182812;5,02212600
3,17310812;5,02212600
3,17438812;5,02212600
3,17566812;5,02212600
3,17694812;5,02212600
3,17822812;5,02212600
3,17950812;5,02212600
3,18078812;5,02212600
3,18206812;5,02212600
3,18334812;5,02212600
3,18462812;5,02212600
3,18590812;5,02212600
3,18718812;5,02212600
3,18846812;5,02212600
3,18974812;5,02212600
3,19102812;5,02212600
3,19230812;5,02212600
3,19358812;5,02212600
3,19486812;5,02212600
3,19614812;5,02212600
3,19742812;5,02212600
