Temps;Canal A
1,77223819;-0,00183111
1,77351819;-0,09308145
1,77479819;-0,00183111
1,77607819;-0,00183111
1,77735819;-0,09308145
1,77863819;-0,00183111
1,77991819;-0,09308145
1,78119819;-0,00183111
1,78247819;-0,00183111
1,78375819;-0,09308145
1,78503819;-0,00183111
1,78631819;-0,00183111
1,78759819;-0,00183111
1,78887819;-0,09308145
1,79015819;-0,00183111
1,79143819;-0,09308145
1,79271819;-0,09308145
1,79399819;-0,09308145
1,79527819;-0,00183111
1,79655819;-0,00183111
1,79783819;-0,00183111
1,79911819;-0,00183111
1,80039819;-0,09308145
1,80167819;-0,00183111
1,80295819;-0,09308145
1,80423819;-0,00183111
1,80551819;-0,09308145
1,80679819;-0,00183111
1,80807819;-0,00183111
1,80935819;-0,00183111
1,81063819;-0,00183111
1,81191819;-0,00183111
1,81319819;-0,09308145
1,81447819;-0,00183111
1,81575819;-0,09308145
1,81703819;-0,09308145
1,81831819;-0,00183111
1,81959819;-0,00183111
1,82087819;-0,00183111
1,82215819;-0,00183111
1,82343819;-0,00183111
1,82471819;-0,09308145
1,82599819;-0,09308145
1,82727819;-0,00183111
1,82855819;-0,09308145
1,82983819;-0,09308145
1,83111819;-0,09308145
1,83239819;-0,09308145
1,83367819;-0,00183111
1,83495819;-0,00183111
1,83623819;-0,09308145
1,83751819;-0,09308145
1,83879819;-0,09308145
1,84007819;-0,00183111
1,84135819;-0,09308145
1,84263819;-0,00183111
1,84391819;-0,00183111
1,84519819;-0,00183111
1,84647819;-0,00183111
1,84775819;-0,00183111
1,84903819;-0,00183111
1,85031819;-0,00183111
1,85159819;-0,00183111
1,85287819;-0,00183111
1,85415819;-0,00183111
1,85543819;-0,00183111
1,85671819;-0,09308145
1,85799819;-0,09308145
1,85927819;-0,00183111
1,86055819;-0,00183111
1,86183819;-0,09308145
1,86311819;-0,00183111
1,86439819;-0,00183111
1,86567819;-0,00183111
1,86695819;-0,00183111
1,86823819;-0,00183111
1,86951819;-0,00183111
1,87079819;-0,00183111
1,87207819;-0,09308145
1,87335819;-0,00183111
1,87463819;-0,00183111
1,87591819;-0,00183111
1,87719819;-0,00183111
1,87847819;-0,00183111
1,87975819;-0,00183111
1,88103819;-0,00183111
1,88231819;-0,09308145
1,88359819;-0,00183111
1,88487819;-0,00183111
1,88615819;-0,00183111
1,88743819;-0,09308145
1,88871819;-0,09308145
1,88999819;-0,00183111
1,89127819;-0,00183111
1,89255819;-0,09308145
1,89383819;-0,00183111
1,89511819;-0,00183111
1,89639819;-0,09308145
1,89767819;-0,00183111
1,89895819;-0,00183111
1,90023819;-0,00183111
1,90151819;-0,09308145
1,90279819;-0,00183111
1,90407819;-0,00183111
1,90535819;-0,00183111
1,90663819;-0,00183111
1,90791819;-0,00183111
1,90919819;-0,00183111
1,91047819;-0,00183111
1,91175819;-0,00183111
1,91303819;-0,00183111
1,91431819;-0,09308145
1,91559819;-0,09308145
1,91687819;-0,00183111
1,91815819;-0,09308145
1,91943819;-0,00183111
1,92071819;-0,00183111
1,92199819;-0,00183111
1,92327819;-0,00183111
1,92455819;-0,09308145
1,92583819;-0,00183111
1,92711819;-0,00183111
1,92839819;-0,00183111
1,92967819;-0,00183111
1,93095819;-0,00183111
1,93223819;-0,00183111
1,93351819;-0,00183111
1,93479819;-0,00183111
1,93607819;-0,00183111
1,93735819;-0,00183111
1,93863819;-0,00183111
1,93991819;-0,00183111
1,94119819;-0,00183111
1,94247819;-0,00183111
1,94375819;-0,00183111
1,94503819;-0,00183111
1,94631819;-0,00183111
1,94759819;-0,00183111
1,94887819;-0,00183111
1,95015819;-0,00183111
1,95143819;-0,00183111
1,95271819;-0,09308145
1,95399819;-0,00183111
1,95527819;-0,00183111
1,95655819;-0,00183111
1,95783819;-0,00183111
1,95911819;-0,00183111
1,96039819;-0,00183111
1,96167819;-0,00183111
1,96295819;-0,00183111
1,96423819;-0,00183111
1,96551819;-0,00183111
1,96679819;-0,00183111
1,96807819;-0,00183111
1,96935819;-0,00183111
1,97063819;-0,00183111
1,97191819;-0,00183111
1,97319819;-0,00183111
1,97447819;-0,00183111
1,97575819;-0,00183111
1,97703819;-0,00183111
1,97831819;-0,00183111
1,97959819;-0,00183111
1,98087819;-0,00183111
1,98215819;-0,00183111
1,98343819;-0,00183111
1,98471819;-0,00183111
1,98599819;-0,00183111
1,98727819;-0,09308145
1,98855819;-0,00183111
1,98983819;-0,00183111
1,99111819;-0,00183111
1,99239819;-0,00183111
1,99367819;-0,00183111
1,99495819;-0,00183111
1,99623819;-0,00183111
1,99751819;-0,00183111
1,99879819;-0,00183111
2,00007819;-0,00183111
2,00135819;-0,00183111
2,00263819;-0,00183111
2,00391819;-0,00183111
2,00519819;-0,00183111
2,00647819;-0,00183111
2,00775819;-0,00183111
2,00903819;-0,00183111
2,01031819;-0,00183111
2,01159819;-0,00183111
2,01287819;-0,00183111
2,01415819;-0,00183111
2,01543819;-0,00183111
2,01671819;-0,00183111
2,01799819;-0,00183111
2,01927819;-0,00183111
2,02055819;-0,00183111
2,02183819;-0,00183111
2,02311819;-0,00183111
2,02439819;-0,00183111
2,02567819;-0,00183111
2,02695819;-0,00183111
2,02823819;-0,00183111
2,02951819;-0,00183111
2,03079819;-0,00183111
2,03207819;-0,00183111
2,03335819;0,08941923
2,03463819;-0,00183111
2,03591819;-0,00183111
2,03719819;0,08941923
2,03847818;-0,00183111
2,03975818;-0,00183111
2,04103818;-0,00183111
2,04231818;-0,00183111
2,04359818;-0,00183111
2,04487818;-0,00183111
2,04615818;-0,00183111
2,04743818;-0,00183111
2,04871818;-0,00183111
2,04999818;-0,00183111
2,05127818;-0,00183111
2,05255818;-0,00183111
2,05383818;0,08941923
2,05511818;0,08941923
2,05639818;-0,00183111
2,05767818;-0,00183111
2,05895818;-0,00183111
2,06023818;-0,00183111
2,06151818;-0,00183111
2,06279818;-0,00183111
2,06407818;-0,00183111
2,06535818;-0,00183111
2,06663818;-0,00183111
2,06791818;-0,00183111
2,06919818;-0,00183111
2,07047818;-0,00183111
2,07175818;-0,00183111
2,07303818;0,54597620
2,07431818;4,83932000
2,07559818;5,02212600
2,07687818;5,02212600
2,07815818;4,93087600
2,07943818;5,02212600
2,08071818;5,02212600
2,08199818;5,02212600
2,08327818;5,02212600
2,08455818;5,02212600
2,08583818;5,02212600
2,08711818;5,02212600
2,08839818;5,02212600
2,08967818;5,02212600
2,09095818;5,02212600
2,09223818;5,02212600
2,09351818;5,02212600
2,09479818;5,02212600
2,09607818;5,02212600
2,09735818;5,02212600
2,09863818;5,02212600
2,09991818;5,02212600
2,10119818;5,02212600
2,10247818;5,02212600
2,10375818;5,02212600
2,10503818;5,02212600
2,10631818;5,02212600
2,10759818;5,02212600
2,10887818;5,02212600
2,11015818;5,02212600
2,11143818;5,02212600
2,11271818;5,02212600
2,11399818;5,02212600
2,11527818;5,02212600
2,11655818;5,02212600
2,11783818;5,02212600
2,11911818;5,02212600
2,12039818;5,02212600
2,12167818;5,02212600
2,12295818;5,02212600
2,12423818;5,02212600
2,12551818;5,02212600
2,12679818;5,02212600
2,12807818;5,02212600
2,12935818;5,02212600
2,13063818;5,02212600
2,13191818;5,02212600
2,13319818;5,02212600
2,13447818;5,02212600
2,13575818;5,02212600
2,13703818;5,02212600
2,13831818;5,02212600
2,13959818;5,02212600
2,14087818;5,02212600
2,14215818;5,02212600
2,14343818;5,02212600
2,14471818;5,02212600
2,14599818;5,02212600
2,14727818;4,93087600
2,14855818;5,02212600
2,14983818;4,93087600
2,15111818;5,02212600
2,15239818;5,02212600
2,15367818;5,02212600
2,15495818;5,02212600
2,15623818;5,02212600
2,15751818;5,02212600
2,15879818;5,02212600
2,16007818;4,93087600
2,16135818;5,02212600
2,16263818;5,02212600
2,16391818;5,02212600
2,16519818;5,02212600
2,16647818;5,02212600
2,16775818;5,02212600
2,16903818;5,02212600
2,17031818;5,02212600
2,17159818;5,02212600
2,17287818;5,02212600
2,17415818;5,02212600
2,17543818;5,02212600
2,17671818;5,02212600
2,17799818;5,02212600
2,17927818;5,02212600
2,18055818;5,02212600
2,18183818;5,02212600
2,18311818;5,02212600
2,18439818;5,02212600
2,18567818;5,02212600
2,18695818;5,02212600
2,18823818;5,02212600
2,18951818;5,02212600
2,19079818;5,02212600
2,19207818;5,02212600
2,19335818;5,02212600
2,19463818;5,02212600
2,19591818;5,02212600
2,19719818;5,02212600
2,19847818;5,02212600
2,19975818;5,02212600
2,20103818;5,02212600
2,20231818;5,02212600
2,20359818;5,02212600
2,20487818;5,02212600
2,20615818;5,02212600
2,20743818;5,02212600
2,20871818;5,02212600
2,20999818;5,02212600
2,21127818;5,02212600
2,21255818;5,02212600
2,21383818;5,02212600
2,21511818;5,02212600
2,21639818;5,02212600
2,21767818;5,02212600
2,21895818;5,02212600
2,22023818;5,02212600
2,22151818;5,02212600
2,22279818;5,02212600
2,22407818;5,02212600
2,22535818;5,02212600
2,22663818;5,02212600
2,22791818;5,02212600
2,22919818;5,02212600
2,23047818;5,02212600
2,23175818;5,02212600
2,23303818;5,02212600
2,23431818;5,02212600
2,23559818;5,02212600
2,23687818;5,02212600
2,23815818;5,02212600
2,23943818;5,02212600
2,24071818;5,02212600
2,24199818;5,02212600
2,24327818;5,02212600
2,24455818;5,02212600
2,24583818;5,02212600
2,24711818;5,02212600
2,24839818;5,02212600
2,24967818;5,02212600
2,25095818;5,02212600
2,25223818;5,02212600
2,25351818;5,02212600
2,25479818;5,02212600
2,25607818;5,02212600
2,25735818;5,02212600
2,25863818;5,02212600
2,25991818;5,02212600
2,26119818;5,02212600
2,26247818;5,02212600
2,26375818;5,02212600
2,26503818;5,02212600
2,26631818;5,02212600
2,26759818;5,02212600
2,26887818;5,02212600
2,27015818;5,02212600
2,27143818;5,02212600
2,27271818;5,02212600
2,27399818;5,02212600
2,27527818;5,02212600
2,27655818;5,02212600
2,27783818;5,02212600
2,27911818;5,02212600
2,28039818;5,02212600
2,28167818;5,02212600
2,28295818;5,02212600
2,28423818;5,02212600
2,28551818;5,02212600
2,28679818;5,02212600
2,28807818;5,02212600
2,28935818;5,02212600
2,29063818;5,02212600
2,29191818;5,02212600
2,29319818;5,02212600
2,29447818;5,02212600
2,29575818;5,02212600
2,29703818;5,02212600
2,29831818;5,02212600
2,29959818;5,02212600
2,30087818;5,02212600
2,30215818;5,02212600
2,30343818;5,02212600
2,30471818;5,02212600
2,30599818;5,02212600
2,30727818;5,02212600
2,30855818;5,11337600
2,30983818;5,02212600
2,31111818;5,02212600
2,31239818;5,02212600
2,31367818;4,93087600
2,31495818;5,02212600
2,31623818;4,93087600
2,31751818;5,02212600
2,31879818;5,02212600
2,32007818;5,02212600
2,32135818;5,02212600
2,32263818;5,02212600
2,32391818;5,02212600
2,32519818;5,02212600
2,32647818;5,02212600
2,32775818;5,02212600
2,32903818;5,02212600
2,33031818;5,02212600
2,33159818;5,02212600
2,33287818;5,02212600
2,33415818;5,02212600
2,33543818;5,02212600
2,33671818;5,02212600
2,33799818;5,02212600
2,33927818;5,02212600
2,34055818;5,02212600
2,34183818;5,02212600
2,34311818;5,02212600
2,34439818;5,02212600
2,34567818;5,02212600
2,34695818;5,02212600
2,34823818;5,02212600
2,34951818;5,02212600
2,35079818;5,02212600
2,35207818;5,02212600
2,35335818;5,02212600
2,35463818;5,02212600
2,35591818;5,02212600
2,35719818;5,02212600
2,35847818;5,02212600
2,35975818;5,02212600
2,36103818;5,02212600
2,36231818;5,02212600
2,36359818;5,02212600
2,36487818;5,02212600
2,36615818;5,02212600
2,36743818;5,02212600
2,36871818;5,02212600
2,36999818;5,02212600
2,37127818;5,02212600
2,37255818;5,02212600
2,37383818;5,02212600
2,37511818;5,02212600
2,37639818;5,02212600
2,37767818;5,02212600
2,37895818;5,02212600
2,38023818;5,02212600
2,38151818;5,02212600
2,38279818;5,02212600
2,38407818;5,02212600
2,38535818;5,02212600
2,38663818;5,02212600
2,38791818;5,02212600
2,38919818;5,02212600
2,39047818;5,02212600
2,39175818;5,02212600
2,39303818;5,02212600
2,39431818;5,02212600
2,39559818;5,02212600
2,39687818;5,02212600
2,39815818;5,02212600
2,39943818;5,02212600
2,40071818;5,02212600
2,40199818;5,02212600
2,40327818;4,93087600
2,40455818;5,02212600
2,40583818;5,02212600
2,40711818;5,02212600
2,40839818;5,02212600
2,40967818;5,02212600
2,41095818;5,02212600
2,41223818;5,02212600
2,41351818;5,02212600
2,41479818;5,02212600
2,41607818;5,02212600
2,41735818;5,02212600
2,41863818;5,02212600
2,41991818;5,02212600
2,42119818;5,02212600
2,42247818;5,02212600
2,42375818;5,02212600
2,42503818;5,02212600
2,42631818;5,02212600
2,42759818;5,02212600
2,42887818;5,02212600
2,43015818;4,93087600
2,43143818;5,02212600
2,43271818;5,02212600
2,43399818;5,02212600
2,43527818;5,02212600
2,43655818;5,02212600
2,43783818;5,02212600
2,43911818;5,02212600
2,44039818;5,02212600
2,44167818;5,02212600
2,44295818;5,02212600
2,44423818;5,02212600
2,44551818;5,02212600
2,44679818;5,02212600
2,44807818;5,02212600
2,44935818;5,02212600
2,45063818;5,02212600
2,45191818;5,02212600
2,45319818;5,02212600
2,45447818;5,02212600
2,45575818;5,02212600
2,45703818;5,02212600
2,45831818;5,02212600
2,45959818;5,02212600
2,46087818;5,02212600
2,46215818;5,02212600
2,46343818;5,02212600
2,46471818;5,02212600
2,46599818;5,02212600
2,46727818;5,02212600
2,46855818;5,02212600
2,46983818;5,02212600
2,47111818;5,02212600
2,47239818;5,02212600
2,47367818;5,02212600
2,47495818;5,02212600
2,47623818;5,02212600
2,47751818;5,02212600
2,47879818;5,02212600
2,48007818;5,02212600
2,48135818;4,93087600
2,48263818;5,02212600
2,48391818;5,02212600
2,48519818;5,02212600
2,48647818;5,02212600
2,48775818;5,02212600
2,48903818;5,02212600
2,49031818;5,02212600
2,49159818;5,02212600
2,49287818;5,02212600
2,49415818;5,02212600
2,49543818;5,02212600
2,49671818;5,02212600
2,49799818;5,02212600
2,49927818;5,02212600
2,50055818;5,02212600
2,50183818;5,02212600
2,50311818;4,93087600
2,50439818;5,02212600
2,50567818;5,02212600
2,50695818;5,02212600
2,50823818;5,02212600
2,50951818;5,02212600
2,51079818;5,02212600
2,51207818;5,02212600
2,51335818;5,02212600
2,51463818;5,02212600
2,51591818;5,02212600
2,51719818;5,02212600
2,51847818;5,02212600
2,51975818;5,02212600
2,52103818;5,02212600
2,52231818;5,02212600
2,52359818;5,02212600
2,52487818;5,02212600
2,52615818;5,02212600
2,52743818;5,02212600
2,52871818;5,02212600
2,52999818;5,02212600
2,53127818;5,02212600
2,53255818;5,02212600
2,53383818;5,02212600
2,53511818;5,02212600
2,53639818;5,02212600
2,53767818;5,02212600
2,53895818;5,02212600
2,54023818;5,02212600
2,54151818;5,02212600
2,54279818;5,02212600
2,54407818;5,02212600
2,54535818;5,02212600
2,54663818;5,02212600
2,54791818;5,02212600
2,54919818;5,02212600
2,55047818;5,02212600
2,55175818;5,02212600
2,55303818;5,02212600
2,55431818;5,02212600
2,55559818;5,02212600
2,55687818;4,93087600
2,55815818;5,02212600
2,55943818;4,93087600
2,56071818;5,02212600
2,56199818;5,02212600
2,56327818;5,02212600
2,56455818;5,02212600
2,56583818;5,02212600
2,56711818;5,02212600
2,56839818;5,02212600
2,56967818;5,02212600
2,57095818;5,02212600
2,57223818;5,02212600
2,57351818;5,02212600
2,57479818;5,02212600
2,57607818;4,93087600
2,57735818;5,02212600
2,57863818;5,02212600
2,57991818;5,02212600
2,58119818;5,02212600
2,58247818;5,02212600
2,58375818;5,02212600
2,58503818;5,02212600
2,58631818;5,02212600
2,58759818;5,02212600
2,58887818;5,02212600
2,59015818;5,02212600
2,59143818;5,02212600
2,59271818;5,02212600
2,59399818;5,02212600
2,59527818;4,93087600
2,59655818;2,64687000
2,59783818;0,08941923
2,59911818;0,08941923
2,60039818;0,08941923
2,60167818;0,08941923
2,60295818;-0,00183111
2,60423818;0,08941923
2,60551818;0,08941923
2,60679818;0,08941923
2,60807818;-0,00183111
2,60935818;-0,00183111
2,61063818;-0,00183111
2,61191818;-0,00183111
2,61319818;-0,00183111
2,61447818;-0,00183111
2,61575818;0,08941923
2,61703818;-0,00183111
2,61831818;0,08941923
2,61959818;-0,00183111
2,62087818;-0,00183111
2,62215818;-0,00183111
2,62343818;-0,00183111
2,62471818;-0,00183111
2,62599818;-0,00183111
2,62727818;-0,00183111
2,62855818;-0,00183111
2,62983818;-0,00183111
2,63111818;-0,00183111
2,63239818;-0,00183111
2,63367818;-0,00183111
2,63495818;-0,00183111
2,63623818;-0,00183111
2,63751818;-0,00183111
2,63879818;-0,00183111
2,64007818;-0,00183111
2,64135818;-0,00183111
2,64263818;-0,00183111
2,64391818;-0,00183111
2,64519818;-0,00183111
2,64647818;-0,00183111
2,64775818;0,08941923
2,64903818;-0,00183111
2,65031818;-0,00183111
2,65159818;-0,00183111
2,65287818;-0,00183111
2,65415818;-0,00183111
2,65543818;-0,00183111
2,65671818;-0,00183111
2,65799818;-0,00183111
2,65927818;-0,00183111
2,66055818;-0,00183111
2,66183818;-0,00183111
2,66311818;-0,00183111
2,66439818;-0,00183111
2,66567818;-0,00183111
2,66695818;-0,00183111
2,66823818;-0,00183111
2,66951818;-0,00183111
2,67079818;-0,00183111
2,67207818;-0,00183111
2,67335818;-0,00183111
2,67463818;-0,00183111
2,67591818;-0,00183111
2,67719818;-0,00183111
2,67847818;-0,00183111
2,67975818;-0,00183111
2,68103818;-0,00183111
2,68231818;-0,00183111
2,68359818;-0,00183111
2,68487818;-0,00183111
2,68615818;-0,00183111
2,68743818;-0,00183111
2,68871818;-0,00183111
2,68999818;-0,00183111
2,69127818;-0,00183111
2,69255818;-0,00183111
2,69383818;-0,00183111
2,69511818;-0,00183111
2,69639818;-0,00183111
2,69767818;-0,00183111
2,69895818;-0,00183111
2,70023818;-0,00183111
2,70151818;-0,00183111
2,70279818;-0,00183111
2,70407818;-0,00183111
2,70535818;-0,00183111
2,70663818;-0,00183111
2,70791818;-0,00183111
2,70919818;-0,00183111
2,71047818;-0,00183111
2,71175818;-0,00183111
2,71303818;-0,00183111
2,71431818;-0,00183111
2,71559818;-0,00183111
2,71687818;-0,00183111
2,71815818;-0,00183111
2,71943818;-0,00183111
2,72071818;-0,00183111
2,72199818;-0,00183111
2,72327818;-0,00183111
2,72455818;-0,00183111
2,72583818;-0,00183111
2,72711818;-0,00183111
2,72839818;-0,00183111
2,72967818;-0,00183111
2,73095818;-0,00183111
2,73223818;-0,00183111
2,73351818;-0,00183111
2,73479818;-0,00183111
2,73607818;-0,00183111
2,73735818;-0,09308145
2,73863818;-0,00183111
2,73991818;-0,00183111
2,74119818;-0,00183111
2,74247818;-0,00183111
2,74375818;-0,00183111
2,74503818;-0,00183111
2,74631818;-0,00183111
2,74759818;-0,09308145
2,74887818;-0,00183111
2,75015818;-0,00183111
2,75143818;-0,00183111
2,75271818;-0,00183111
2,75399818;-0,00183111
2,75527818;-0,00183111
2,75655818;-0,00183111
2,75783818;-0,00183111
2,75911818;-0,00183111
2,76039818;-0,00183111
2,76167818;-0,00183111
2,76295818;-0,00183111
2,76423818;-0,00183111
2,76551818;-0,00183111
2,76679818;-0,00183111
2,76807818;-0,00183111
2,76935818;-0,00183111
2,77063818;-0,00183111
2,77191818;-0,09308145
2,77319818;-0,00183111
2,77447818;-0,09308145
2,77575818;-0,00183111
2,77703818;-0,09308145
2,77831818;-0,00183111
2,77959818;-0,00183111
2,78087818;-0,00183111
2,78215818;-0,00183111
2,78343818;-0,09308145
2,78471818;-0,00183111
2,78599818;-0,00183111
2,78727818;-0,00183111
2,78855818;-0,09308145
2,78983818;-0,00183111
2,79111818;-0,00183111
2,79239818;-0,09308145
2,79367818;-0,09308145
2,79495818;-0,00183111
2,79623818;-0,09308145
2,79751818;-0,00183111
2,79879818;-0,09308145
2,80007818;-0,00183111
2,80135818;-0,00183111
2,80263818;-0,09308145
2,80391818;-0,00183111
2,80519818;-0,09308145
2,80647818;-0,00183111
2,80775818;-0,00183111
2,80903818;-0,09308145
2,81031818;-0,09308145
2,81159818;-0,00183111
2,81287818;-0,00183111
2,81415818;-0,00183111
2,81543818;-0,00183111
2,81671818;-0,00183111
2,81799818;-0,09308145
2,81927818;-0,09308145
2,82055818;-0,00183111
2,82183818;-0,09308145
2,82311818;-0,00183111
2,82439818;-0,09308145
2,82567818;-0,09308145
2,82695818;-0,09308145
2,82823818;-0,00183111
2,82951818;-0,09308145
2,83079818;-0,09308145
2,83207818;-0,00183111
2,83335818;-0,09308145
2,83463818;-0,00183111
2,83591818;-0,09308145
2,83719818;-0,09308145
2,83847818;-0,00183111
2,83975818;-0,09308145
2,84103818;-0,09308145
2,84231818;-0,00183111
2,84359818;-0,09308145
2,84487818;-0,00183111
2,84615818;-0,00183111
2,84743818;-0,00183111
2,84871818;-0,09308145
2,84999818;-0,00183111
2,85127818;-0,00183111
2,85255818;-0,00183111
2,85383818;-0,00183111
2,85511818;-0,00183111
2,85639818;-0,00183111
2,85767818;-0,00183111
2,85895818;-0,09308145
2,86023818;-0,00183111
2,86151818;-0,00183111
2,86279818;-0,09308145
2,86407818;-0,09308145
2,86535818;-0,09308145
2,86663818;-0,00183111
2,86791818;-0,09308145
2,86919818;-0,09308145
2,87047818;-0,09308145
2,87175818;-0,00183111
2,87303818;-0,00183111
2,87431818;-0,00183111
2,87559818;-0,00183111
2,87687818;-0,00183111
2,87815818;-0,09308145
2,87943818;-0,09308145
2,88071818;-0,09308145
2,88199818;-0,09308145
2,88327818;-0,09308145
2,88455818;-0,00183111
2,88583818;-0,00183111
2,88711818;-0,09308145
2,88839818;-0,00183111
2,88967818;-0,00183111
2,89095818;-0,00183111
2,89223818;-0,00183111
2,89351818;-0,09308145
2,89479818;-0,00183111
2,89607818;-0,00183111
2,89735818;-0,00183111
2,89863818;-0,00183111
2,89991818;-0,09308145
2,90119818;-0,00183111
2,90247818;-0,09308145
2,90375818;-0,09308145
2,90503818;-0,00183111
2,90631818;-0,00183111
2,90759818;-0,09308145
2,90887818;-0,00183111
2,91015818;-0,00183111
2,91143818;-0,00183111
2,91271818;-0,00183111
2,91399818;-0,00183111
2,91527818;-0,00183111
2,91655818;-0,00183111
2,91783818;-0,00183111
2,91911818;-0,00183111
2,92039818;-0,00183111
2,92167818;-0,00183111
2,92295818;-0,00183111
2,92423818;-0,00183111
2,92551818;-0,00183111
2,92679818;-0,00183111
2,92807818;-0,09308145
2,92935818;-0,09308145
2,93063818;-0,00183111
2,93191818;-0,00183111
2,93319818;-0,00183111
2,93447818;-0,00183111
2,93575818;-0,00183111
2,93703818;-0,00183111
2,93831818;-0,00183111
2,93959818;-0,00183111
2,94087818;-0,00183111
2,94215818;-0,00183111
2,94343818;-0,00183111
2,94471818;-0,09308145
2,94599818;-0,09308145
2,94727818;-0,09308145
2,94855818;-0,00183111
2,94983818;-0,00183111
2,95111818;-0,00183111
2,95239818;-0,00183111
2,95367818;-0,00183111
2,95495818;-0,00183111
2,95623818;-0,00183111
2,95751818;-0,09308145
2,95879818;-0,00183111
2,96007818;-0,00183111
2,96135818;-0,00183111
2,96263818;-0,00183111
2,96391818;-0,00183111
2,96519818;-0,00183111
2,96647818;-0,00183111
2,96775818;-0,00183111
2,96903818;-0,00183111
2,97031818;-0,09308145
2,97159818;-0,09308145
2,97287818;-0,09308145
2,97415818;-0,00183111
2,97543818;-0,00183111
2,97671818;-0,00183111
2,97799818;-0,00183111
2,97927818;-0,00183111
2,98055818;-0,00183111
2,98183818;-0,00183111
2,98311818;-0,00183111
2,98439818;-0,00183111
2,98567818;-0,00183111
2,98695818;-0,00183111
2,98823818;-0,00183111
2,98951818;-0,00183111
2,99079818;-0,00183111
2,99207818;-0,00183111
2,99335818;-0,00183111
2,99463818;-0,00183111
2,99591818;-0,00183111
2,99719818;-0,00183111
2,99847818;-0,00183111
2,99975818;-0,09308145
3,00103818;-0,00183111
3,00231818;-0,00183111
3,00359818;-0,00183111
3,00487818;-0,00183111
3,00615818;-0,00183111
3,00743818;-0,00183111
3,00871818;-0,00183111
3,00999818;-0,00183111
3,01127818;-0,00183111
3,01255818;-0,00183111
3,01383818;-0,00183111
3,01511818;-0,00183111
3,01639818;-0,00183111
3,01767818;-0,00183111
3,01895818;-0,00183111
3,02023818;-0,00183111
3,02151818;-0,00183111
3,02279818;-0,00183111
3,02407818;-0,00183111
3,02535818;-0,00183111
3,02663818;-0,00183111
3,02791818;-0,00183111
3,02919818;-0,00183111
3,03047818;-0,00183111
3,03175818;-0,00183111
3,03303818;-0,00183111
3,03431818;-0,00183111
3,03559818;-0,00183111
3,03687818;-0,00183111
3,03815818;-0,00183111
3,03943818;-0,00183111
3,04071818;-0,00183111
3,04199818;-0,00183111
3,04327818;-0,00183111
3,04455818;-0,00183111
3,04583818;-0,00183111
3,04711818;-0,00183111
3,04839818;-0,00183111
3,04967818;-0,00183111
3,05095818;-0,00183111
3,05223818;-0,00183111
3,05351818;-0,00183111
3,05479818;-0,00183111
3,05607818;-0,00183111
3,05735818;-0,00183111
3,05863818;-0,00183111
3,05991818;-0,00183111
3,06119818;-0,00183111
3,06247818;-0,00183111
3,06375818;-0,00183111
3,06503818;-0,00183111
3,06631818;-0,00183111
3,06759818;-0,00183111
3,06887818;-0,00183111
3,07015818;-0,00183111
3,07143818;-0,00183111
3,07271818;-0,00183111
3,07399818;-0,00183111
3,07527818;-0,00183111
3,07655818;-0,00183111
3,07783818;-0,00183111
3,07911818;-0,00183111
3,08039818;-0,00183111
3,08167818;-0,00183111
3,08295818;-0,00183111
3,08423818;-0,00183111
3,08551818;-0,00183111
3,08679818;-0,00183111
3,08807818;-0,00183111
3,08935818;0,08941923
3,09063818;-0,00183111
3,09191818;-0,00183111
3,09319818;-0,00183111
3,09447818;-0,00183111
3,09575818;-0,00183111
3,09703818;-0,00183111
3,09831818;-0,00183111
3,09959818;-0,00183111
3,10087818;0,08941923
3,10215818;-0,00183111
3,10343818;-0,00183111
3,10471818;-0,00183111
3,10599818;-0,00183111
3,10727818;-0,00183111
3,10855818;-0,00183111
3,10983818;0,63722650
3,11111818;4,83932000
3,11239818;4,93087600
3,11367818;5,02212600
3,11495818;5,02212600
3,11623818;5,02212600
3,11751818;5,02212600
3,11879818;5,02212600
3,12007818;5,02212600
3,12135818;5,02212600
3,12263818;5,02212600
3,12391818;4,93087600
3,12519818;5,02212600
3,12647818;5,02212600
3,12775818;5,02212600
3,12903818;5,02212600
3,13031818;5,02212600
3,13159818;5,02212600
3,13287818;5,02212600
3,13415818;5,02212600
3,13543818;5,02212600
3,13671818;5,02212600
3,13799818;5,02212600
3,13927818;5,02212600
3,14055818;5,02212600
3,14183818;5,02212600
3,14311818;5,02212600
3,14439818;5,02212600
3,14567818;5,02212600
3,14695818;5,02212600
3,14823818;5,02212600
3,14951818;5,02212600
3,15079818;5,02212600
3,15207818;5,02212600
3,15335818;5,02212600
3,15463818;5,02212600
3,15591818;5,02212600
3,15719818;5,02212600
3,15847818;5,02212600
3,15975818;5,02212600
3,16103818;5,02212600
3,16231818;4,93087600
3,16359818;5,02212600
3,16487818;5,02212600
3,16615818;5,02212600
3,16743818;5,02212600
3,16871818;5,02212600
3,16999818;5,02212600
3,17127818;5,02212600
3,17255818;5,02212600
3,17383818;5,02212600
3,17511818;5,02212600
3,17639818;5,02212600
3,17767818;5,02212600
3,17895818;5,02212600
3,18023818;5,02212600
3,18151818;4,93087600
3,18279818;5,02212600
3,18407818;5,02212600
3,18535818;5,02212600
3,18663818;5,02212600
3,18791818;5,02212600
3,18919818;5,02212600
3,19047818;5,02212600
3,19175818;5,02212600
3,19303818;5,02212600
3,19431818;5,02212600
3,19559818;5,02212600
3,19687818;5,02212600
