Temps;Canal A
(ms);(V)

3,18962705;5,02212600
3,19090705;4,93087600
3,19218705;5,02212600
3,19346705;5,02212600
3,19474705;5,02212600
3,19602705;5,02212600
3,19730705;5,02212600
3,19858705;5,02212600
3,19986705;5,02212600
3,20114705;4,93087600
3,20242705;5,02212600
3,20370705;5,02212600
3,20498705;5,02212600
3,20626705;5,02212600
3,20754705;5,02212600
3,20882705;5,02212600
3,21010705;5,02212600
3,21138705;5,02212600
3,21266705;5,02212600
3,21394705;5,02212600
3,21522705;5,02212600
3,21650705;5,02212600
3,21778705;5,02212600
3,21906705;5,02212600
3,22034705;5,02212600
3,22162705;5,02212600
3,22290705;5,02212600
3,22418705;5,02212600
3,22546705;5,02212600
3,22674705;5,02212600
3,22802705;5,02212600
3,22930705;5,02212600
3,23058705;5,02212600
3,23186705;5,02212600
3,23314705;5,02212600
3,23442705;5,02212600
3,23570705;5,02212600
3,23698705;5,02212600
3,23826705;5,02212600
3,23954705;5,02212600
3,24082705;5,02212600
3,24210705;5,02212600
3,24338705;5,02212600
3,24466705;5,02212600
3,24594705;5,02212600
3,24722705;5,02212600
3,24850705;5,02212600
3,24978705;5,02212600
3,25106705;5,02212600
3,25234705;5,02212600
3,25362705;5,02212600
3,25490705;5,02212600
3,25618705;5,02212600
3,25746705;5,02212600
3,25874705;5,02212600
3,26002705;5,02212600
3,26130705;5,02212600
3,26258705;5,02212600
3,26386705;5,02212600
3,26514705;5,02212600
3,26642705;5,02212600
3,26770705;5,02212600
3,26898705;5,02212600
3,27026705;5,02212600
3,27154705;5,02212600
3,27282705;5,02212600
3,27410705;5,02212600
3,27538705;5,02212600
3,27666705;5,02212600
3,27794705;5,02212600
3,27922705;5,02212600
3,28050705;5,02212600
3,28178705;5,02212600
3,28306705;5,02212600
3,28434705;5,02212600
3,28562705;5,02212600
3,28690705;5,02212600
3,28818705;5,02212600
3,28946705;5,02212600
3,29074705;5,02212600
3,29202705;5,02212600
3,29330705;5,02212600
3,29458705;5,02212600
3,29586705;5,02212600
3,29714705;5,02212600
3,29842705;5,02212600
3,29970705;5,02212600
3,30098705;5,02212600
3,30226705;5,02212600
3,30354705;5,02212600
3,30482705;5,02212600
3,30610705;5,02212600
3,30738705;5,02212600
3,30866705;5,02212600
3,30994705;5,02212600
3,31122705;5,02212600
3,31250705;5,02212600
3,31378705;5,02212600
3,31506705;5,02212600
3,31634705;5,02212600
3,31762705;5,02212600
3,31890705;5,02212600
3,32018705;5,02212600
3,32146705;5,02212600
3,32274705;5,02212600
3,32402705;5,02212600
3,32530705;5,02212600
3,32658705;5,02212600
3,32786705;5,02212600
3,32914705;5,02212600
3,33042705;5,02212600
3,33170705;5,02212600
3,33298705;5,02212600
3,33426705;5,02212600
3,33554705;5,02212600
3,33682705;5,02212600
3,33810705;5,02212600
3,33938705;5,02212600
3,34066705;5,02212600
3,34194705;5,02212600
3,34322705;5,02212600
3,34450705;5,02212600
3,34578705;5,02212600
3,34706705;5,02212600
3,34834705;5,02212600
3,34962705;5,02212600
3,35090705;5,02212600
3,35218705;5,02212600
3,35346705;5,02212600
3,35474705;5,02212600
3,35602705;5,02212600
3,35730705;5,02212600
3,35858705;5,02212600
3,35986705;5,02212600
3,36114705;5,02212600
3,36242705;5,02212600
3,36370705;5,02212600
3,36498705;5,02212600
3,36626705;5,02212600
3,36754705;5,02212600
3,36882705;5,02212600
3,37010705;5,02212600
3,37138705;5,02212600
3,37266705;5,02212600
3,37394705;5,02212600
3,37522705;5,02212600
3,37650705;5,02212600
3,37778705;5,02212600
3,37906705;5,02212600
3,38034705;5,02212600
3,38162705;5,02212600
3,38290705;5,02212600
3,38418705;5,02212600
3,38546705;5,02212600
3,38674705;5,02212600
3,38802705;5,02212600
3,38930705;5,02212600
3,39058705;5,02212600
3,39186705;5,02212600
3,39314705;5,02212600
3,39442705;5,02212600
3,39570705;5,02212600
3,39698705;5,02212600
3,39826705;5,02212600
3,39954705;5,02212600
3,40082705;5,02212600
3,40210705;5,02212600
3,40338705;5,02212600
3,40466705;5,02212600
3,40594705;5,02212600
3,40722705;5,02212600
3,40850705;5,02212600
3,40978705;5,02212600
3,41106705;5,02212600
3,41234705;5,02212600
3,41362705;5,11337600
3,41490705;5,02212600
3,41618705;5,02212600
3,41746705;5,02212600
3,41874705;5,02212600
3,42002705;5,02212600
3,42130705;5,02212600
3,42258705;5,02212600
3,42386705;5,02212600
3,42514705;5,02212600
3,42642705;5,02212600
3,42770705;5,02212600
3,42898705;5,02212600
3,43026705;5,02212600
3,43154705;5,02212600
3,43282705;5,02212600
3,43410705;5,02212600
3,43538705;5,02212600
3,43666705;5,02212600
3,43794705;5,02212600
3,43922705;5,02212600
3,44050705;5,02212600
3,44178705;4,93087600
3,44306705;5,02212600
3,44434705;4,93087600
3,44562705;5,02212600
3,44690705;5,02212600
3,44818705;5,02212600
3,44946705;5,02212600
3,45074705;5,02212600
3,45202705;5,02212600
3,45330705;4,93087600
3,45458705;5,02212600
3,45586705;5,02212600
3,45714705;5,02212600
3,45842705;5,02212600
3,45970705;5,02212600
3,46098705;5,02212600
3,46226705;5,02212600
3,46354705;5,02212600
3,46482705;5,02212600
3,46610705;5,02212600
3,46738705;5,02212600
3,46866705;5,02212600
3,46994705;5,02212600
3,47122705;4,93087600
3,47250705;5,02212600
3,47378705;5,02212600
3,47506705;5,02212600
3,47634705;5,02212600
3,47762705;5,02212600
3,47890705;5,02212600
3,48018705;5,02212600
3,48146705;5,02212600
3,48274705;5,02212600
3,48402705;5,02212600
3,48530705;5,02212600
3,48658705;5,02212600
3,48786705;5,02212600
3,48914705;5,02212600
3,49042705;5,02212600
3,49170705;5,02212600
3,49298705;5,02212600
3,49426705;5,02212600
3,49554705;5,11337600
3,49682705;5,02212600
3,49810705;5,02212600
3,49938705;5,02212600
3,50066705;5,02212600
3,50194705;5,02212600
3,50322705;5,02212600
3,50450705;5,02212600
3,50578705;5,02212600
3,50706705;5,02212600
3,50834705;5,02212600
3,50962705;5,02212600
3,51090705;5,02212600
3,51218705;5,02212600
3,51346705;5,02212600
3,51474705;5,02212600
3,51602705;5,02212600
3,51730705;5,02212600
3,51858705;5,02212600
3,51986705;5,02212600
3,52114705;5,02212600
3,52242705;5,02212600
3,52370705;5,02212600
3,52498705;5,02212600
3,52626705;5,02212600
3,52754705;5,02212600
3,52882705;5,02212600
3,53010705;5,02212600
3,53138705;5,02212600
3,53266705;5,02212600
3,53394705;5,02212600
3,53522705;5,02212600
3,53650705;5,02212600
3,53778705;5,02212600
3,53906705;5,02212600
3,54034705;5,02212600
3,54162705;5,02212600
3,54290705;5,02212600
3,54418705;5,02212600
3,54546705;5,02212600
3,54674705;5,02212600
3,54802705;5,02212600
3,54930705;5,02212600
3,55058705;5,02212600
3,55186705;5,02212600
3,55314705;5,02212600
3,55442705;5,02212600
3,55570705;5,02212600
3,55698705;5,02212600
3,55826705;5,02212600
3,55954705;5,02212600
3,56082705;5,02212600
3,56210705;5,02212600
3,56338705;5,02212600
3,56466705;5,02212600
3,56594705;5,02212600
3,56722705;5,02212600
3,56850705;5,02212600
3,56978705;5,02212600
3,57106705;5,02212600
3,57234705;5,02212600
3,57362705;5,02212600
3,57490705;5,02212600
3,57618705;5,02212600
3,57746705;5,02212600
3,57874705;5,02212600
3,58002705;5,02212600
3,58130705;5,02212600
3,58258705;5,02212600
3,58386705;5,02212600
3,58514705;5,02212600
3,58642705;5,02212600
3,58770705;4,93087600
3,58898705;5,02212600
3,59026705;5,02212600
3,59154705;5,02212600
3,59282705;5,02212600
3,59410705;5,02212600
3,59538705;5,02212600
3,59666705;5,02212600
3,59794705;5,02212600
3,59922705;5,02212600
3,60050705;5,02212600
3,60178705;5,02212600
3,60306705;5,02212600
3,60434705;5,02212600
3,60562705;5,02212600
3,60690705;5,02212600
3,60818705;5,02212600
3,60946705;5,02212600
3,61074705;5,02212600
3,61202705;5,02212600
3,61330705;5,02212600
3,61458705;5,02212600
3,61586705;5,02212600
3,61714705;5,02212600
3,61842705;5,02212600
3,61970705;5,02212600
3,62098705;5,02212600
3,62226705;5,02212600
3,62354705;5,02212600
3,62482705;5,02212600
3,62610705;5,02212600
3,62738705;5,02212600
3,62866705;5,02212600
3,62994705;5,02212600
3,63122705;5,02212600
3,63250705;4,56526400
3,63378705;0,18097480
3,63506705;0,08941923
3,63634705;-0,00183111
3,63762705;0,08941923
3,63890705;-0,00183111
3,64018705;-0,00183111
3,64146705;-0,00183111
3,64274705;0,08941923
3,64402705;0,08941923
3,64530705;-0,00183111
3,64658705;-0,00183111
3,64786705;0,08941923
3,64914705;-0,00183111
3,65042705;-0,00183111
3,65170705;-0,00183111
3,65298705;0,08941923
3,65426705;-0,00183111
3,65554705;-0,00183111
3,65682705;-0,00183111
3,65810705;-0,00183111
3,65938705;-0,00183111
3,66066705;-0,00183111
3,66194705;-0,00183111
3,66322705;-0,00183111
3,66450705;-0,00183111
3,66578705;-0,00183111
3,66706705;-0,00183111
3,66834705;-0,00183111
3,66962705;-0,00183111
3,67090705;-0,00183111
3,67218705;-0,00183111
3,67346705;-0,00183111
3,67474705;-0,00183111
3,67602705;-0,00183111
3,67730705;-0,00183111
3,67858705;-0,00183111
3,67986705;-0,00183111
3,68114705;-0,00183111
3,68242705;-0,00183111
3,68370705;-0,00183111
3,68498705;-0,00183111
3,68626705;-0,00183111
3,68754705;-0,00183111
3,68882705;-0,00183111
3,69010705;-0,00183111
3,69138705;-0,00183111
3,69266705;-0,00183111
3,69394705;-0,00183111
3,69522705;-0,00183111
3,69650705;-0,00183111
3,69778705;-0,00183111
3,69906705;-0,00183111
3,70034705;-0,00183111
3,70162705;-0,00183111
3,70290705;-0,00183111
3,70418705;-0,00183111
3,70546705;-0,00183111
3,70674705;-0,00183111
3,70802705;-0,00183111
3,70930705;-0,00183111
3,71058705;-0,00183111
3,71186705;-0,00183111
3,71314705;-0,00183111
3,71442705;-0,00183111
3,71570705;-0,00183111
3,71698705;-0,00183111
3,71826705;-0,00183111
3,71954705;-0,00183111
3,72082705;-0,00183111
3,72210705;-0,00183111
3,72338705;-0,00183111
3,72466705;-0,09308145
3,72594705;-0,00183111
3,72722705;-0,00183111
3,72850705;-0,00183111
3,72978705;-0,00183111
3,73106705;-0,00183111
3,73234705;-0,00183111
3,73362705;-0,00183111
3,73490705;-0,00183111
3,73618705;-0,00183111
3,73746705;-0,00183111
3,73874705;-0,00183111
3,74002705;-0,00183111
3,74130705;-0,00183111
3,74258705;-0,00183111
3,74386705;-0,00183111
3,74514705;-0,00183111
3,74642705;-0,00183111
3,74770705;-0,00183111
3,74898705;-0,00183111
3,75026705;-0,09308145
3,75154705;-0,00183111
3,75282705;-0,00183111
3,75410705;-0,00183111
3,75538705;-0,00183111
3,75666705;-0,00183111
3,75794705;-0,00183111
3,75922705;-0,00183111
3,76050705;-0,00183111
3,76178705;-0,00183111
3,76306705;-0,00183111
3,76434705;-0,00183111
3,76562705;-0,00183111
3,76690705;-0,00183111
3,76818705;-0,00183111
3,76946705;-0,00183111
3,77074705;-0,00183111
3,77202705;-0,00183111
3,77330705;-0,00183111
3,77458705;-0,00183111
3,77586705;-0,00183111
3,77714705;-0,00183111
3,77842705;-0,00183111
3,77970705;-0,00183111
3,78098705;-0,00183111
3,78226705;-0,00183111
3,78354705;-0,00183111
3,78482705;-0,00183111
3,78610705;-0,00183111
3,78738705;-0,00183111
3,78866705;-0,00183111
3,78994705;-0,00183111
3,79122705;-0,00183111
3,79250705;-0,00183111
3,79378705;-0,00183111
3,79506705;-0,00183111
3,79634705;-0,00183111
3,79762705;-0,00183111
3,79890705;-0,00183111
3,80018705;-0,00183111
3,80146705;-0,00183111
3,80274705;-0,00183111
3,80402705;-0,00183111
3,80530705;-0,00183111
3,80658705;-0,00183111
3,80786705;-0,00183111
3,80914705;-0,00183111
3,81042705;-0,00183111
3,81170705;-0,00183111
3,81298705;-0,09308145
3,81426705;-0,00183111
3,81554705;-0,09308145
3,81682705;-0,00183111
3,81810705;-0,00183111
3,81938705;-0,00183111
3,82066705;-0,00183111
3,82194705;-0,09308145
3,82322705;-0,00183111
3,82450705;-0,09308145
3,82578705;-0,09308145
3,82706705;-0,00183111
3,82834705;-0,00183111
3,82962705;-0,09308145
3,83090705;-0,00183111
3,83218705;-0,00183111
3,83346705;-0,09308145
3,83474705;-0,00183111
3,83602705;-0,09308145
3,83730705;-0,00183111
3,83858705;-0,00183111
3,83986705;-0,00183111
3,84114705;-0,00183111
3,84242705;-0,00183111
3,84370705;-0,00183111
3,84498705;-0,00183111
3,84626705;-0,00183111
3,84754705;-0,00183111
3,84882705;-0,00183111
3,85010705;-0,00183111
3,85138705;-0,00183111
3,85266705;-0,00183111
3,85394705;-0,00183111
3,85522705;-0,09308145
3,85650705;-0,00183111
3,85778705;-0,09308145
3,85906705;-0,00183111
3,86034705;-0,00183111
3,86162705;-0,00183111
3,86290705;-0,00183111
3,86418705;-0,09308145
3,86546705;-0,00183111
3,86674705;-0,00183111
3,86802705;-0,00183111
3,86930705;-0,00183111
3,87058705;-0,00183111
3,87186705;-0,00183111
3,87314705;-0,00183111
3,87442705;-0,00183111
3,87570705;-0,00183111
3,87698705;-0,00183111
3,87826705;-0,09308145
3,87954705;-0,09308145
3,88082705;-0,09308145
3,88210705;-0,00183111
3,88338705;-0,00183111
3,88466705;-0,09308145
3,88594705;-0,00183111
3,88722705;-0,00183111
3,88850705;-0,09308145
3,88978705;-0,09308145
3,89106705;-0,09308145
3,89234705;-0,09308145
3,89362705;-0,00183111
3,89490705;-0,09308145
3,89618705;-0,00183111
3,89746705;-0,00183111
3,89874705;-0,09308145
3,90002705;-0,09308145
3,90130705;-0,00183111
3,90258705;-0,00183111
3,90386705;-0,00183111
3,90514705;-0,09308145
3,90642705;-0,00183111
3,90770705;-0,09308145
3,90898705;-0,00183111
3,91026705;-0,00183111
3,91154705;-0,09308145
3,91282705;-0,00183111
3,91410705;-0,09308145
3,91538705;-0,09308145
3,91666705;-0,09308145
3,91794705;-0,00183111
3,91922705;-0,09308145
3,92050705;-0,09308145
3,92178705;-0,00183111
3,92306705;-0,09308145
3,92434705;-0,00183111
3,92562705;-0,00183111
3,92690705;-0,00183111
3,92818705;-0,00183111
3,92946705;-0,00183111
3,93074705;-0,00183111
3,93202705;-0,00183111
3,93330705;-0,00183111
3,93458705;-0,00183111
3,93586705;-0,00183111
3,93714705;-0,00183111
3,93842705;-0,00183111
3,93970705;-0,09308145
3,94098705;-0,00183111
3,94226705;-0,00183111
3,94354705;-0,00183111
3,94482705;-0,09308145
3,94610705;-0,00183111
3,94738705;-0,00183111
3,94866705;-0,09308145
3,94994705;-0,00183111
3,95122705;-0,00183111
3,95250705;-0,00183111
3,95378705;-0,09308145
3,95506705;-0,09308145
3,95634705;-0,00183111
3,95762705;-0,00183111
3,95890705;-0,09308145
3,96018705;-0,00183111
3,96146705;-0,00183111
3,96274705;-0,00183111
3,96402705;-0,00183111
3,96530705;-0,00183111
3,96658705;-0,00183111
3,96786705;-0,00183111
3,96914705;-0,00183111
3,97042705;-0,00183111
3,97170705;-0,00183111
3,97298705;-0,09308145
3,97426705;-0,00183111
3,97554705;-0,09308145
3,97682705;-0,00183111
3,97810705;-0,09308145
3,97938705;-0,00183111
3,98066705;-0,00183111
3,98194705;-0,00183111
3,98322705;-0,00183111
3,98450705;-0,00183111
3,98578705;-0,00183111
3,98706705;-0,00183111
3,98834705;-0,00183111
3,98962705;-0,00183111
3,99090705;-0,09308145
3,99218705;-0,00183111
3,99346705;-0,00183111
3,99474705;-0,09308145
3,99602705;-0,00183111
3,99730705;-0,00183111
3,99858705;-0,00183111
3,99986705;-0,00183111
4,00114705;-0,00183111
4,00242705;-0,00183111
4,00370705;-0,00183111
4,00498705;-0,00183111
4,00626705;-0,00183111
4,00754705;-0,00183111
4,00882705;-0,00183111
4,01010705;-0,00183111
4,01138705;-0,00183111
4,01266705;-0,00183111
4,01394705;-0,00183111
4,01522705;-0,00183111
4,01650705;-0,00183111
4,01778705;-0,00183111
4,01906705;-0,00183111
4,02034705;-0,00183111
4,02162705;-0,00183111
4,02290705;-0,00183111
4,02418705;-0,00183111
4,02546705;-0,00183111
4,02674705;-0,00183111
4,02802705;-0,00183111
4,02930705;-0,09308145
4,03058705;-0,00183111
4,03186705;-0,00183111
4,03314705;-0,09308145
4,03442705;-0,00183111
4,03570705;-0,00183111
4,03698705;-0,00183111
4,03826705;-0,00183111
4,03954705;-0,00183111
4,04082705;-0,00183111
4,04210705;-0,00183111
4,04338705;-0,00183111
4,04466705;-0,00183111
4,04594705;-0,00183111
4,04722705;-0,00183111
4,04850705;-0,00183111
4,04978705;-0,00183111
4,05106705;-0,00183111
4,05234705;-0,00183111
4,05362705;-0,00183111
4,05490705;-0,00183111
4,05618705;-0,09308145
4,05746705;-0,00183111
4,05874705;-0,00183111
4,06002705;-0,00183111
4,06130705;-0,00183111
4,06258705;-0,00183111
4,06386705;-0,00183111
4,06514705;-0,00183111
4,06642705;-0,00183111
4,06770705;-0,00183111
4,06898705;-0,00183111
4,07026705;-0,00183111
4,07154705;-0,00183111
4,07282705;-0,00183111
4,07410705;-0,00183111
4,07538705;-0,09308145
4,07666705;-0,00183111
4,07794705;-0,00183111
4,07922705;-0,00183111
4,08050705;-0,00183111
4,08178705;-0,00183111
4,08306705;-0,00183111
4,08434705;-0,00183111
4,08562705;-0,00183111
4,08690705;-0,00183111
4,08818705;-0,00183111
4,08946705;-0,00183111
4,09074705;-0,00183111
4,09202705;0,08941923
4,09330705;0,08941923
4,09458705;-0,00183111
4,09586705;-0,00183111
4,09714705;-0,00183111
4,09842705;-0,00183111
4,09970705;-0,00183111
4,10098705;-0,00183111
4,10226705;-0,00183111
4,10354705;-0,00183111
4,10482705;-0,00183111
4,10610705;-0,00183111
4,10738705;-0,00183111
4,10866705;-0,00183111
4,10994705;-0,00183111
4,11122705;-0,00183111
4,11250705;-0,00183111
4,11378705;-0,00183111
4,11506705;-0,00183111
4,11634705;-0,00183111
4,11762705;-0,00183111
4,11890705;-0,00183111
4,12018705;-0,00183111
4,12146705;-0,00183111
4,12274705;-0,00183111
4,12402705;-0,00183111
4,12530705;-0,00183111
4,12658705;-0,00183111
4,12786705;-0,00183111
4,12914705;-0,00183111
4,13042705;0,08941923
4,13170705;0,08941923
4,13298705;-0,00183111
4,13426705;-0,00183111
4,13554705;-0,00183111
4,13682705;-0,00183111
4,13810705;-0,00183111
4,13938705;-0,00183111
4,14066705;-0,00183111
4,14194705;-0,00183111
4,14322705;-0,00183111
4,14450705;-0,00183111
4,14578705;0,08941923
4,14706705;2,28156400
4,14834705;4,93087600
4,14962705;5,02212600
4,15090705;5,02212600
4,15218705;4,93087600
4,15346705;5,02212600
4,15474705;5,02212600
4,15602705;5,02212600
4,15730705;5,02212600
4,15858705;5,02212600
4,15986705;5,02212600
4,16114705;5,02212600
4,16242705;5,02212600
4,16370705;5,02212600
4,16498705;4,93087600
4,16626705;5,02212600
4,16754705;5,02212600
4,16882705;4,93087600
4,17010705;5,02212600
4,17138705;5,02212600
4,17266705;5,02212600
4,17394705;5,02212600
4,17522705;5,02212600
4,17650705;5,02212600
4,17778705;5,02212600
4,17906705;5,02212600
4,18034705;5,02212600
4,18162705;5,02212600
4,18290705;5,02212600
4,18418705;5,02212600
4,18546705;5,02212600
4,18674705;5,02212600
4,18802705;5,02212600
4,18930705;5,02212600
4,19058705;4,93087600
4,19186705;5,02212600
4,19314705;5,02212600
4,19442705;5,02212600
4,19570705;5,02212600
4,19698705;5,02212600
4,19826705;5,02212600
4,19954705;5,02212600
4,20082705;5,02212600
4,20210705;5,02212600
4,20338705;5,02212600
4,20466705;5,02212600
4,20594705;5,02212600
4,20722705;5,02212600
4,20850705;5,02212600
4,20978705;5,02212600
4,21106705;5,02212600
4,21234705;5,02212600
4,21362705;5,02212600
4,21490705;5,02212600
4,21618705;5,02212600
4,21746705;5,02212600
4,21874705;5,02212600
4,22002705;5,02212600
4,22130705;5,02212600
4,22258705;5,02212600
4,22386705;5,02212600
4,22514705;5,02212600
4,22642705;5,02212600
4,22770705;5,02212600
4,22898705;5,02212600
4,23026705;5,02212600
4,23154705;5,02212600
4,23282705;5,02212600
4,23410705;5,02212600
4,23538705;5,02212600
4,23666705;5,02212600
4,23794705;5,02212600
4,23922705;5,02212600
4,24050705;5,02212600
4,24178705;5,02212600
4,24306705;5,02212600
4,24434705;5,02212600
4,24562705;5,02212600
4,24690705;5,02212600
4,24818705;5,02212600
4,24946705;5,02212600
4,25074705;5,02212600
4,25202705;5,02212600
4,25330705;5,02212600
4,25458705;5,02212600
4,25586705;5,02212600
4,25714705;5,02212600
4,25842705;5,02212600
4,25970705;5,02212600
4,26098705;5,02212600
4,26226705;5,02212600
4,26354705;5,02212600
4,26482705;5,02212600
4,26610705;5,02212600
4,26738705;5,02212600
4,26866705;5,02212600
4,26994705;5,02212600
4,27122705;5,02212600
4,27250705;5,02212600
4,27378705;5,02212600
4,27506705;5,02212600
4,27634705;5,02212600
4,27762705;5,02212600
4,27890705;5,02212600
4,28018705;5,02212600
4,28146705;5,02212600
4,28274705;5,02212600
4,28402705;5,02212600
4,28530705;5,02212600
4,28658705;5,02212600
4,28786705;5,02212600
4,28914705;5,02212600
4,29042705;5,02212600
4,29170705;5,02212600
4,29298705;5,02212600
4,29426705;5,02212600
4,29554705;5,02212600
4,29682705;5,02212600
4,29810705;5,02212600
4,29938705;5,02212600
4,30066705;5,02212600
4,30194705;5,02212600
4,30322705;5,02212600
4,30450705;5,02212600
4,30578705;5,02212600
4,30706705;5,02212600
4,30834705;4,93087600
4,30962705;5,02212600
4,31090705;5,02212600
4,31218705;5,02212600
4,31346705;5,02212600
4,31474705;5,02212600
4,31602705;5,02212600
4,31730705;5,02212600
4,31858705;5,02212600
4,31986705;5,02212600
4,32114705;5,02212600
4,32242705;5,02212600
4,32370705;5,02212600
4,32498705;5,02212600
4,32626705;5,02212600
4,32754705;5,02212600
4,32882705;5,02212600
4,33010705;5,02212600
4,33138705;5,02212600
4,33266705;5,02212600
4,33394705;5,02212600
4,33522705;4,93087600
4,33650705;5,02212600
4,33778705;5,02212600
4,33906705;5,02212600
4,34034705;5,02212600
4,34162705;5,02212600
4,34290705;5,11337600
4,34418705;5,02212600
4,34546705;5,02212600
4,34674705;5,02212600
4,34802705;5,02212600
4,34930705;5,02212600
4,35058704;5,02212600
4,35186704;5,02212600
4,35314704;5,02212600
4,35442704;5,02212600
4,35570704;5,02212600
4,35698704;5,02212600
4,35826704;5,02212600
4,35954704;5,02212600
4,36082704;5,02212600
4,36210704;5,02212600
4,36338704;5,02212600
4,36466704;5,02212600
4,36594704;5,02212600
4,36722704;5,02212600
4,36850704;5,02212600
4,36978704;5,02212600
4,37106704;5,02212600
4,37234704;5,02212600
4,37362704;5,02212600
4,37490704;5,02212600
4,37618704;5,02212600
4,37746704;5,02212600
4,37874704;5,02212600
4,38002704;5,02212600
4,38130704;5,02212600
4,38258704;5,02212600
4,38386704;5,02212600
4,38514704;5,02212600
4,38642704;5,02212600
4,38770704;5,02212600
4,38898704;5,02212600
4,39026704;5,02212600
4,39154704;5,02212600
4,39282704;5,02212600
4,39410704;5,02212600
4,39538704;5,02212600
4,39666704;5,02212600
4,39794704;5,02212600
4,39922704;5,02212600
4,40050704;5,02212600
4,40178704;5,02212600
4,40306704;5,02212600
4,40434704;5,02212600
4,40562704;5,02212600
4,40690704;5,02212600
4,40818704;5,02212600
4,40946704;5,02212600
4,41074704;5,02212600
4,41202704;5,02212600
4,41330704;5,02212600
4,41458704;5,02212600
4,41586704;5,02212600
4,41714704;5,02212600
4,41842704;5,02212600
4,41970704;5,02212600
4,42098704;5,02212600
4,42226704;5,02212600
4,42354704;5,02212600
4,42482704;5,02212600
4,42610704;5,02212600
4,42738704;5,02212600
4,42866704;5,02212600
4,42994704;5,02212600
4,43122704;5,02212600
4,43250704;5,02212600
4,43378704;4,93087600
4,43506704;5,02212600
4,43634704;5,02212600
4,43762704;5,02212600
4,43890704;5,02212600
4,44018704;5,02212600
4,44146704;5,02212600
4,44274704;5,02212600
4,44402704;5,02212600
4,44530704;5,02212600
4,44658704;5,02212600
4,44786704;5,02212600
4,44914704;5,02212600
4,45042704;5,02212600
4,45170704;5,02212600
4,45298704;5,02212600
4,45426704;5,02212600
4,45554704;5,02212600
4,45682704;5,02212600
4,45810704;5,02212600
4,45938704;5,02212600
4,46066704;5,02212600
4,46194704;5,02212600
4,46322704;5,02212600
4,46450704;5,02212600
4,46578704;5,02212600
4,46706704;5,02212600
4,46834704;5,02212600
4,46962704;5,02212600
4,47090704;5,02212600
4,47218704;5,02212600
4,47346704;5,02212600
4,47474704;5,02212600
4,47602704;5,02212600
4,47730704;5,02212600
4,47858704;5,02212600
4,47986704;5,02212600
4,48114704;5,02212600
4,48242704;5,02212600
4,48370704;5,02212600
4,48498704;5,02212600
4,48626704;5,02212600
4,48754704;5,02212600
4,48882704;5,02212600
4,49010704;5,02212600
4,49138704;5,02212600
4,49266704;5,02212600
4,49394704;5,02212600
4,49522704;5,02212600
4,49650704;5,02212600
4,49778704;5,02212600
4,49906704;5,02212600
4,50034704;5,02212600
4,50162704;5,02212600
4,50290704;5,02212600
4,50418704;5,02212600
4,50546704;5,02212600
4,50674704;5,02212600
4,50802704;5,02212600
4,50930704;5,02212600
4,51058704;5,02212600
4,51186704;5,02212600
4,51314704;5,02212600
4,51442704;5,02212600
4,51570704;4,93087600
4,51698704;5,02212600
4,51826704;5,02212600
4,51954704;5,02212600
4,52082704;5,02212600
4,52210704;5,02212600
4,52338704;5,02212600
4,52466704;5,02212600
4,52594704;4,93087600
4,52722704;5,02212600
4,52850704;5,02212600
4,52978704;5,02212600
4,53106704;5,02212600
4,53234704;5,02212600
4,53362704;5,02212600
4,53490704;5,02212600
4,53618704;5,02212600
4,53746704;5,02212600
4,53874704;5,02212600
4,54002704;5,02212600
4,54130704;5,02212600
4,54258704;5,02212600
4,54386704;5,02212600
4,54514704;5,02212600
4,54642704;5,02212600
4,54770704;5,02212600
4,54898704;5,02212600
4,55026704;5,02212600
4,55154704;5,02212600
4,55282704;5,02212600
4,55410704;5,02212600
4,55538704;5,02212600
4,55666704;5,02212600
4,55794704;5,02212600
4,55922704;5,02212600
4,56050704;5,02212600
4,56178704;5,02212600
4,56306704;5,02212600
4,56434704;5,02212600
4,56562704;5,02212600
4,56690704;5,02212600
4,56818704;5,02212600
4,56946704;5,02212600
4,57074704;5,02212600
4,57202704;5,02212600
4,57330704;5,02212600
4,57458704;5,02212600
4,57586704;5,02212600
4,57714704;5,02212600
4,57842704;5,02212600
4,57970704;5,02212600
4,58098704;5,02212600
4,58226704;5,02212600
4,58354704;5,02212600
4,58482704;5,02212600
4,58610704;5,02212600
4,58738704;5,02212600
4,58866704;5,02212600
4,58994704;5,02212600
4,59122704;5,02212600
4,59250704;5,02212600
4,59378704;5,02212600
4,59506704;5,02212600
4,59634704;5,02212600
4,59762704;5,02212600
4,59890704;5,02212600
4,60018704;5,02212600
4,60146704;5,02212600
4,60274704;5,02212600
4,60402704;5,02212600
4,60530704;5,02212600
4,60658704;5,02212600
4,60786704;5,02212600
4,60914704;5,02212600
4,61042704;5,02212600
4,61170704;5,02212600
4,61298704;5,02212600
4,61426704;5,02212600
4,61554704;5,02212600
4,61682704;5,02212600
4,61810704;5,02212600
4,61938704;4,93087600
4,62066704;5,02212600
4,62194704;5,02212600
4,62322704;5,02212600
4,62450704;5,02212600
4,62578704;5,02212600
4,62706704;5,02212600
4,62834704;5,02212600
4,62962704;5,02212600
4,63090704;5,02212600
4,63218704;5,02212600
4,63346704;5,02212600
4,63474704;5,02212600
4,63602704;5,02212600
4,63730704;5,02212600
