Temps;Canal A
3,19810789;5,02212600
3,19938789;5,02212600
3,20066789;5,02212600
3,20194789;5,02212600
3,20322789;5,02212600
3,20450789;5,02212600
3,20578789;5,02212600
3,20706789;5,02212600
3,20834789;5,02212600
3,20962789;5,02212600
3,21090789;5,02212600
3,21218789;5,02212600
3,21346789;5,02212600
3,21474789;5,02212600
3,21602789;5,02212600
3,21730789;5,02212600
3,21858789;5,02212600
3,21986789;5,02212600
3,22114789;5,02212600
3,22242789;5,02212600
3,22370789;5,02212600
3,22498789;5,02212600
3,22626789;5,02212600
3,22754789;5,02212600
3,22882789;5,02212600
3,23010789;5,02212600
3,23138789;5,02212600
3,23266789;5,02212600
3,23394789;5,02212600
3,23522789;5,02212600
3,23650789;5,02212600
3,23778789;5,02212600
3,23906789;5,02212600
3,24034789;5,02212600
3,24162789;5,02212600
3,24290789;5,02212600
3,24418789;5,02212600
3,24546789;5,02212600
3,24674789;5,02212600
3,24802789;5,02212600
3,24930789;5,02212600
3,25058789;5,02212600
3,25186789;5,02212600
3,25314789;5,02212600
3,25442789;5,02212600
3,25570789;5,02212600
3,25698789;5,02212600
3,25826789;5,02212600
3,25954789;5,02212600
3,26082789;5,02212600
3,26210789;5,02212600
3,26338789;5,02212600
3,26466789;5,02212600
3,26594789;5,02212600
3,26722789;5,02212600
3,26850789;5,02212600
3,26978789;5,02212600
3,27106789;5,02212600
3,27234789;5,02212600
3,27362789;5,02212600
3,27490789;5,02212600
3,27618789;5,02212600
3,27746789;5,02212600
3,27874789;5,02212600
3,28002789;5,02212600
3,28130789;5,02212600
3,28258789;5,02212600
3,28386789;5,02212600
3,28514789;5,02212600
3,28642789;5,02212600
3,28770789;5,02212600
3,28898789;5,02212600
3,29026789;5,02212600
3,29154789;5,02212600
3,29282789;5,02212600
3,29410789;5,02212600
3,29538789;5,02212600
3,29666789;5,02212600
3,29794789;5,02212600
3,29922789;5,02212600
3,30050789;5,02212600
3,30178789;5,02212600
3,30306789;5,02212600
3,30434789;5,02212600
3,30562789;5,02212600
3,30690789;5,02212600
3,30818789;5,02212600
3,30946789;5,02212600
3,31074789;5,02212600
3,31202789;5,02212600
3,31330789;5,02212600
3,31458789;5,02212600
3,31586789;5,02212600
3,31714789;5,02212600
3,31842789;5,02212600
3,31970789;5,02212600
3,32098789;5,02212600
3,32226789;5,02212600
3,32354789;5,02212600
3,32482789;5,02212600
3,32610789;5,02212600
3,32738789;5,02212600
3,32866789;5,02212600
3,32994789;5,02212600
3,33122789;5,02212600
3,33250789;5,02212600
3,33378789;5,02212600
3,33506789;5,02212600
3,33634789;5,02212600
3,33762789;4,93087600
3,33890789;5,02212600
3,34018789;5,02212600
3,34146789;5,02212600
3,34274789;5,02212600
3,34402789;5,02212600
3,34530789;5,02212600
3,34658789;5,02212600
3,34786789;5,02212600
3,34914789;5,02212600
3,35042789;5,02212600
3,35170789;5,02212600
3,35298789;5,02212600
3,35426789;5,02212600
3,35554789;5,02212600
3,35682789;5,02212600
3,35810789;5,02212600
3,35938789;5,02212600
3,36066789;5,02212600
3,36194789;5,02212600
3,36322789;5,02212600
3,36450789;5,02212600
3,36578789;5,02212600
3,36706789;5,02212600
3,36834789;5,02212600
3,36962789;5,02212600
3,37090789;5,02212600
3,37218789;4,93087600
3,37346789;5,02212600
3,37474789;5,02212600
3,37602789;5,02212600
3,37730789;5,02212600
3,37858789;5,02212600
3,37986789;5,02212600
3,38114789;5,02212600
3,38242789;5,02212600
3,38370789;5,02212600
3,38498789;5,02212600
3,38626789;5,02212600
3,38754789;5,02212600
3,38882789;5,02212600
3,39010789;5,02212600
3,39138789;5,02212600
3,39266789;5,02212600
3,39394789;5,02212600
3,39522789;5,02212600
3,39650789;5,02212600
3,39778789;5,02212600
3,39906789;4,93087600
3,40034789;5,02212600
3,40162789;5,02212600
3,40290789;5,02212600
3,40418789;4,93087600
3,40546789;5,02212600
3,40674789;5,02212600
3,40802789;5,02212600
3,40930789;5,02212600
3,41058789;5,02212600
3,41186789;5,02212600
3,41314789;5,02212600
3,41442789;5,02212600
3,41570789;5,02212600
3,41698789;5,02212600
3,41826789;5,02212600
3,41954789;5,02212600
3,42082789;5,02212600
3,42210789;5,02212600
3,42338789;5,02212600
3,42466789;5,02212600
3,42594789;5,02212600
3,42722789;4,93087600
3,42850789;5,02212600
3,42978789;5,02212600
3,43106789;5,02212600
3,43234789;5,02212600
3,43362789;4,93087600
3,43490789;5,02212600
3,43618789;5,02212600
3,43746789;5,02212600
3,43874789;5,02212600
3,44002789;5,02212600
3,44130789;5,02212600
3,44258789;5,02212600
3,44386789;5,02212600
3,44514789;5,02212600
3,44642789;5,02212600
3,44770789;5,02212600
3,44898789;5,02212600
3,45026789;5,02212600
3,45154788;5,02212600
3,45282788;5,02212600
3,45410788;5,02212600
3,45538788;5,02212600
3,45666788;5,02212600
3,45794788;5,02212600
3,45922788;4,93087600
3,46050788;5,02212600
3,46178788;5,02212600
3,46306788;5,02212600
3,46434788;5,02212600
3,46562788;5,02212600
3,46690788;5,02212600
3,46818788;5,02212600
3,46946788;5,02212600
3,47074788;5,02212600
3,47202788;5,02212600
3,47330788;5,02212600
3,47458788;5,02212600
3,47586788;5,02212600
3,47714788;5,02212600
3,47842788;5,02212600
3,47970788;5,02212600
3,48098788;5,02212600
3,48226788;5,02212600
3,48354788;4,93087600
3,48482788;5,02212600
3,48610788;5,02212600
3,48738788;5,02212600
3,48866788;5,02212600
3,48994788;5,02212600
3,49122788;5,02212600
3,49250788;5,02212600
3,49378788;5,02212600
3,49506788;5,02212600
3,49634788;5,02212600
3,49762788;5,02212600
3,49890788;5,02212600
3,50018788;5,02212600
3,50146788;5,02212600
3,50274788;5,02212600
3,50402788;5,02212600
3,50530788;5,02212600
3,50658788;5,02212600
3,50786788;5,02212600
3,50914788;5,02212600
3,51042788;5,02212600
3,51170788;5,02212600
3,51298788;5,02212600
3,51426788;5,02212600
3,51554788;5,02212600
3,51682788;5,02212600
3,51810788;5,02212600
3,51938788;5,02212600
3,52066788;5,02212600
3,52194788;5,02212600
3,52322788;5,02212600
3,52450788;5,02212600
3,52578788;5,02212600
3,52706788;5,02212600
3,52834788;5,02212600
3,52962788;5,02212600
3,53090788;5,02212600
3,53218788;5,02212600
3,53346788;5,02212600
3,53474788;5,02212600
3,53602788;5,02212600
3,53730788;5,02212600
3,53858788;5,02212600
3,53986788;5,02212600
3,54114788;5,02212600
3,54242788;5,02212600
3,54370788;5,02212600
3,54498788;5,02212600
3,54626788;5,02212600
3,54754788;5,02212600
3,54882788;5,02212600
3,55010788;5,02212600
3,55138788;5,02212600
3,55266788;5,02212600
3,55394788;5,02212600
3,55522788;5,02212600
3,55650788;5,02212600
3,55778788;5,02212600
3,55906788;5,02212600
3,56034788;5,02212600
3,56162788;5,02212600
3,56290788;5,02212600
3,56418788;5,02212600
3,56546788;5,02212600
3,56674788;4,93087600
3,56802788;5,02212600
3,56930788;5,02212600
3,57058788;5,02212600
3,57186788;5,02212600
3,57314788;5,02212600
3,57442788;5,02212600
3,57570788;5,02212600
3,57698788;5,02212600
3,57826788;5,02212600
3,57954788;5,02212600
3,58082788;5,02212600
3,58210788;5,02212600
3,58338788;5,02212600
3,58466788;5,02212600
3,58594788;5,02212600
3,58722788;5,02212600
3,58850788;5,02212600
3,58978788;5,02212600
3,59106788;5,02212600
3,59234788;5,02212600
3,59362788;5,02212600
3,59490788;5,02212600
3,59618788;4,93087600
3,59746788;5,02212600
3,59874788;5,02212600
3,60002788;5,02212600
3,60130788;5,02212600
3,60258788;5,02212600
3,60386788;4,93087600
3,60514788;5,02212600
3,60642788;5,02212600
3,60770788;5,02212600
3,60898788;5,02212600
3,61026788;5,02212600
3,61154788;4,93087600
3,61282788;5,02212600
3,61410788;5,02212600
3,61538788;5,02212600
3,61666788;5,02212600
3,61794788;5,02212600
3,61922788;5,02212600
3,62050788;5,02212600
3,62178788;5,02212600
3,62306788;4,93087600
3,62434788;5,02212600
3,62562788;5,02212600
3,62690788;5,02212600
3,62818788;5,02212600
3,62946788;5,02212600
3,63074788;5,02212600
3,63202788;5,02212600
3,63330788;2,28156400
3,63458788;0,08941923
3,63586788;0,08941923
3,63714788;0,08941923
3,63842788;-0,00183111
3,63970788;0,08941923
3,64098788;-0,00183111
3,64226788;0,08941923
3,64354788;-0,00183111
3,64482788;-0,00183111
3,64610788;-0,00183111
3,64738788;0,08941923
3,64866788;-0,00183111
3,64994788;0,08941923
3,65122788;-0,00183111
3,65250788;-0,00183111
3,65378788;-0,00183111
3,65506788;-0,00183111
3,65634788;-0,00183111
3,65762788;-0,00183111
3,65890788;-0,00183111
3,66018788;-0,00183111
3,66146788;-0,00183111
3,66274788;-0,00183111
3,66402788;0,08941923
3,66530788;0,08941923
3,66658788;-0,00183111
3,66786788;-0,00183111
3,66914788;-0,00183111
3,67042788;0,08941923
3,67170788;-0,00183111
3,67298788;-0,00183111
3,67426788;-0,00183111
3,67554788;-0,00183111
3,67682788;-0,00183111
3,67810788;-0,00183111
3,67938788;-0,00183111
3,68066788;-0,00183111
3,68194788;-0,00183111
3,68322788;-0,00183111
3,68450788;-0,00183111
3,68578788;-0,00183111
3,68706788;-0,00183111
3,68834788;-0,00183111
3,68962788;-0,00183111
3,69090788;0,08941923
3,69218788;-0,00183111
3,69346788;0,08941923
3,69474788;-0,00183111
3,69602788;0,08941923
3,69730788;-0,00183111
3,69858788;-0,00183111
3,69986788;-0,00183111
3,70114788;-0,00183111
3,70242788;-0,00183111
3,70370788;-0,00183111
3,70498788;-0,00183111
3,70626788;-0,00183111
3,70754788;-0,00183111
3,70882788;-0,00183111
3,71010788;-0,00183111
3,71138788;-0,00183111
3,71266788;-0,00183111
3,71394788;-0,00183111
3,71522788;-0,00183111
3,71650788;-0,00183111
3,71778788;-0,00183111
3,71906788;-0,00183111
3,72034788;-0,00183111
3,72162788;-0,00183111
3,72290788;-0,00183111
3,72418788;-0,00183111
3,72546788;-0,00183111
3,72674788;-0,00183111
3,72802788;-0,00183111
3,72930788;-0,00183111
3,73058788;-0,00183111
3,73186788;-0,00183111
3,73314788;-0,00183111
3,73442788;-0,00183111
3,73570788;-0,00183111
3,73698788;-0,00183111
3,73826788;-0,00183111
3,73954788;-0,00183111
3,74082788;-0,00183111
3,74210788;-0,00183111
3,74338788;-0,00183111
3,74466788;-0,00183111
3,74594788;-0,00183111
3,74722788;-0,00183111
3,74850788;-0,00183111
3,74978788;-0,00183111
3,75106788;-0,00183111
3,75234788;-0,00183111
3,75362788;-0,00183111
3,75490788;-0,00183111
3,75618788;-0,00183111
3,75746788;-0,00183111
3,75874788;-0,00183111
3,76002788;-0,00183111
3,76130788;-0,00183111
3,76258788;-0,00183111
3,76386788;-0,00183111
3,76514788;-0,00183111
3,76642788;-0,00183111
3,76770788;-0,00183111
3,76898788;-0,00183111
3,77026788;-0,09308145
3,77154788;-0,00183111
3,77282788;-0,00183111
3,77410788;-0,00183111
3,77538788;-0,00183111
3,77666788;-0,00183111
3,77794788;-0,09308145
3,77922788;-0,00183111
3,78050788;-0,00183111
3,78178788;-0,00183111
3,78306788;-0,00183111
3,78434788;-0,00183111
3,78562788;-0,00183111
3,78690788;-0,00183111
3,78818788;-0,00183111
3,78946788;-0,00183111
3,79074788;-0,00183111
3,79202788;-0,00183111
3,79330788;-0,00183111
3,79458788;-0,00183111
3,79586788;-0,00183111
3,79714788;-0,00183111
3,79842788;-0,00183111
3,79970788;-0,00183111
3,80098788;-0,00183111
3,80226788;-0,00183111
3,80354788;-0,00183111
3,80482788;-0,00183111
3,80610788;-0,00183111
3,80738788;-0,00183111
3,80866788;-0,00183111
3,80994788;-0,00183111
3,81122788;-0,00183111
3,81250788;-0,00183111
3,81378788;-0,00183111
3,81506788;-0,00183111
3,81634788;-0,00183111
3,81762788;-0,09308145
3,81890788;-0,00183111
3,82018788;-0,00183111
3,82146788;-0,09308145
3,82274788;-0,00183111
3,82402788;-0,00183111
3,82530788;-0,00183111
3,82658788;-0,00183111
3,82786788;-0,00183111
3,82914788;-0,09308145
3,83042788;-0,00183111
3,83170788;-0,00183111
3,83298788;-0,00183111
3,83426788;-0,00183111
3,83554788;-0,00183111
3,83682788;-0,00183111
3,83810788;-0,09308145
3,83938788;-0,00183111
3,84066788;-0,00183111
3,84194788;-0,00183111
3,84322788;-0,09308145
3,84450788;-0,09308145
3,84578788;-0,00183111
3,84706788;-0,00183111
3,84834788;-0,00183111
3,84962788;-0,09308145
3,85090788;-0,00183111
3,85218788;-0,00183111
3,85346788;-0,09308145
3,85474788;-0,09308145
3,85602788;-0,09308145
3,85730788;-0,00183111
3,85858788;-0,09308145
3,85986788;-0,00183111
3,86114788;-0,00183111
3,86242788;-0,00183111
3,86370788;-0,00183111
3,86498788;-0,09308145
3,86626788;-0,00183111
3,86754788;-0,00183111
3,86882788;-0,00183111
3,87010788;-0,00183111
3,87138788;-0,00183111
3,87266788;-0,00183111
3,87394788;-0,00183111
3,87522788;-0,09308145
3,87650788;-0,09308145
3,87778788;-0,00183111
3,87906788;-0,00183111
3,88034788;-0,00183111
3,88162788;-0,09308145
3,88290788;-0,09308145
3,88418788;-0,00183111
3,88546788;-0,00183111
3,88674788;-0,09308145
3,88802788;-0,00183111
3,88930788;-0,00183111
3,89058788;-0,00183111
3,89186788;-0,09308145
3,89314788;-0,09308145
3,89442788;-0,00183111
3,89570788;-0,00183111
3,89698788;-0,09308145
3,89826788;-0,00183111
3,89954788;-0,09308145
3,90082788;-0,09308145
3,90210788;-0,00183111
3,90338788;-0,09308145
3,90466788;-0,00183111
3,90594788;-0,09308145
3,90722788;-0,00183111
3,90850788;-0,00183111
3,90978788;-0,00183111
3,91106788;-0,00183111
3,91234788;-0,00183111
3,91362788;-0,09308145
3,91490788;-0,00183111
3,91618788;-0,09308145
3,91746788;-0,09308145
3,91874788;-0,09308145
3,92002788;-0,00183111
3,92130788;-0,00183111
3,92258788;-0,09308145
3,92386788;-0,00183111
3,92514788;-0,09308145
3,92642788;-0,09308145
3,92770788;-0,09308145
3,92898788;-0,00183111
3,93026788;-0,09308145
3,93154788;-0,00183111
3,93282788;-0,00183111
3,93410788;-0,00183111
3,93538788;-0,00183111
3,93666788;-0,00183111
3,93794788;-0,00183111
3,93922788;-0,00183111
3,94050788;-0,00183111
3,94178788;-0,00183111
3,94306788;-0,00183111
3,94434788;-0,09308145
3,94562788;-0,00183111
3,94690788;-0,00183111
3,94818788;-0,09308145
3,94946788;-0,00183111
3,95074788;-0,00183111
3,95202788;-0,09308145
3,95330788;-0,00183111
3,95458788;-0,00183111
3,95586788;-0,00183111
3,95714788;-0,00183111
3,95842788;-0,00183111
3,95970788;-0,00183111
3,96098788;-0,00183111
3,96226788;-0,00183111
3,96354788;-0,00183111
3,96482788;-0,00183111
3,96610788;-0,00183111
3,96738788;-0,00183111
3,96866788;-0,00183111
3,96994788;-0,00183111
3,97122788;-0,00183111
3,97250788;-0,09308145
3,97378788;-0,00183111
3,97506788;-0,00183111
3,97634788;-0,00183111
3,97762788;-0,00183111
3,97890788;-0,00183111
3,98018788;-0,00183111
3,98146788;-0,09308145
3,98274788;-0,00183111
3,98402788;-0,00183111
3,98530788;-0,09308145
3,98658788;-0,00183111
3,98786788;-0,00183111
3,98914788;-0,09308145
3,99042788;-0,00183111
3,99170788;-0,00183111
3,99298788;-0,09308145
3,99426788;-0,00183111
3,99554788;-0,00183111
3,99682788;-0,00183111
3,99810788;-0,00183111
3,99938788;-0,00183111
4,00066788;-0,00183111
4,00194788;-0,00183111
4,00322788;-0,00183111
4,00450788;-0,00183111
4,00578788;-0,00183111
4,00706788;-0,00183111
4,00834788;-0,00183111
4,00962788;-0,09308145
4,01090788;-0,00183111
4,01218788;-0,00183111
4,01346788;-0,00183111
4,01474788;-0,00183111
4,01602788;-0,00183111
4,01730788;-0,00183111
4,01858788;-0,00183111
4,01986788;-0,00183111
4,02114788;-0,00183111
4,02242788;-0,00183111
4,02370788;-0,00183111
4,02498788;-0,00183111
4,02626788;-0,00183111
4,02754788;-0,00183111
4,02882788;-0,00183111
4,03010788;-0,00183111
4,03138788;-0,00183111
4,03266788;-0,00183111
4,03394788;-0,00183111
4,03522788;-0,00183111
4,03650788;-0,00183111
4,03778788;-0,00183111
4,03906788;-0,00183111
4,04034788;-0,00183111
4,04162788;-0,00183111
4,04290788;-0,00183111
4,04418788;-0,00183111
4,04546788;-0,09308145
4,04674788;-0,00183111
4,04802788;-0,00183111
4,04930788;-0,00183111
4,05058788;-0,00183111
4,05186788;-0,00183111
4,05314788;-0,00183111
4,05442788;-0,00183111
4,05570788;-0,00183111
4,05698788;-0,00183111
4,05826788;-0,00183111
4,05954788;-0,00183111
4,06082788;-0,00183111
4,06210788;-0,00183111
4,06338788;-0,00183111
4,06466788;-0,00183111
4,06594788;-0,00183111
4,06722788;-0,00183111
4,06850788;-0,00183111
4,06978788;-0,00183111
4,07106788;-0,00183111
4,07234788;-0,00183111
4,07362788;-0,00183111
4,07490788;-0,00183111
4,07618788;-0,00183111
4,07746788;-0,09308145
4,07874788;-0,00183111
4,08002788;-0,00183111
4,08130788;-0,00183111
4,08258788;-0,00183111
4,08386788;-0,00183111
4,08514788;-0,00183111
4,08642788;-0,00183111
4,08770788;-0,00183111
4,08898788;-0,00183111
4,09026788;-0,00183111
4,09154788;-0,00183111
4,09282788;-0,00183111
4,09410788;-0,00183111
4,09538788;-0,00183111
4,09666788;0,08941923
4,09794788;-0,00183111
4,09922788;-0,00183111
4,10050788;0,08941923
4,10178788;-0,00183111
4,10306788;-0,00183111
4,10434788;-0,00183111
4,10562788;-0,00183111
4,10690788;-0,00183111
4,10818788;-0,00183111
4,10946788;-0,00183111
4,11074788;-0,00183111
4,11202788;0,08941923
4,11330788;-0,00183111
4,11458788;-0,00183111
4,11586788;-0,00183111
4,11714788;-0,00183111
4,11842788;-0,00183111
4,11970788;-0,00183111
4,12098788;-0,00183111
4,12226788;-0,09308145
4,12354788;-0,00183111
4,12482788;-0,00183111
4,12610788;-0,00183111
4,12738788;-0,00183111
4,12866788;-0,00183111
4,12994788;-0,00183111
4,13122788;-0,00183111
4,13250788;-0,00183111
4,13378788;0,08941923
4,13506788;-0,00183111
4,13634788;-0,00183111
4,13762788;-0,00183111
4,13890788;-0,00183111
4,14018788;-0,00183111
4,14146788;-0,00183111
4,14274788;-0,00183111
4,14402788;-0,00183111
4,14530788;-0,00183111
4,14658788;0,54597620
4,14786788;4,65681900
4,14914788;4,93087600
4,15042788;5,02212600
4,15170788;5,02212600
4,15298788;5,02212600
4,15426788;5,02212600
4,15554788;5,02212600
4,15682788;5,02212600
4,15810788;5,02212600
4,15938788;5,02212600
4,16066788;5,02212600
4,16194788;5,02212600
4,16322788;5,02212600
4,16450788;5,02212600
4,16578788;5,02212600
4,16706788;5,02212600
4,16834788;5,02212600
4,16962788;5,02212600
4,17090788;5,02212600
4,17218788;5,02212600
4,17346788;5,02212600
4,17474788;5,02212600
4,17602788;5,02212600
4,17730788;5,02212600
4,17858788;5,02212600
4,17986788;5,02212600
4,18114788;5,02212600
4,18242788;5,02212600
4,18370788;5,02212600
4,18498788;5,02212600
4,18626788;5,02212600
4,18754788;5,02212600
4,18882788;5,02212600
4,19010788;5,02212600
4,19138788;5,02212600
4,19266788;5,02212600
4,19394788;5,02212600
4,19522788;5,02212600
4,19650788;5,02212600
4,19778788;5,02212600
4,19906788;5,02212600
4,20034788;5,02212600
4,20162788;5,02212600
4,20290788;5,02212600
4,20418788;5,02212600
4,20546788;5,02212600
4,20674788;5,02212600
4,20802788;5,02212600
4,20930788;5,02212600
4,21058788;5,02212600
4,21186788;5,02212600
4,21314788;5,02212600
4,21442788;5,02212600
4,21570788;5,02212600
4,21698788;5,02212600
4,21826788;5,02212600
4,21954788;5,02212600
4,22082788;5,02212600
4,22210788;5,02212600
4,22338788;5,02212600
4,22466788;5,02212600
4,22594788;5,02212600
4,22722788;5,02212600
4,22850788;5,02212600
4,22978788;5,02212600
4,23106788;5,02212600
4,23234788;5,02212600
4,23362788;5,02212600
4,23490788;5,02212600
4,23618788;5,02212600
4,23746788;4,93087600
4,23874788;5,02212600
4,24002788;5,02212600
4,24130788;5,02212600
4,24258788;5,02212600
4,24386788;5,02212600
4,24514788;5,02212600
4,24642788;5,02212600
4,24770788;5,02212600
4,24898788;5,02212600
4,25026788;5,02212600
4,25154788;5,02212600
4,25282788;5,02212600
4,25410788;5,02212600
4,25538788;5,02212600
4,25666788;5,02212600
4,25794788;5,02212600
4,25922788;5,02212600
4,26050788;5,02212600
4,26178788;5,02212600
4,26306788;5,02212600
4,26434788;5,02212600
4,26562788;5,02212600
4,26690788;5,02212600
4,26818788;5,02212600
4,26946788;5,02212600
4,27074788;5,02212600
4,27202788;5,02212600
4,27330788;5,02212600
4,27458788;5,02212600
4,27586788;5,02212600
4,27714788;5,02212600
4,27842788;5,02212600
4,27970788;5,02212600
4,28098788;5,02212600
4,28226788;5,02212600
4,28354788;5,02212600
4,28482788;5,02212600
4,28610788;4,93087600
4,28738788;5,02212600
4,28866788;5,02212600
4,28994788;5,02212600
4,29122788;5,02212600
4,29250788;5,02212600
4,29378788;5,02212600
4,29506788;5,02212600
4,29634788;5,02212600
4,29762788;5,02212600
4,29890788;5,02212600
4,30018788;5,02212600
4,30146788;5,02212600
4,30274788;5,02212600
4,30402788;5,02212600
4,30530788;5,02212600
4,30658788;5,02212600
4,30786788;5,02212600
4,30914788;5,02212600
4,31042788;5,02212600
4,31170788;5,02212600
4,31298788;5,02212600
4,31426788;5,02212600
4,31554788;5,02212600
4,31682788;5,02212600
4,31810788;5,02212600
4,31938788;5,02212600
4,32066788;5,02212600
4,32194788;5,02212600
4,32322788;5,02212600
4,32450788;5,02212600
4,32578788;5,02212600
4,32706788;5,02212600
4,32834788;5,02212600
4,32962788;5,02212600
4,33090788;5,02212600
4,33218788;5,02212600
4,33346788;5,02212600
4,33474788;5,02212600
4,33602788;5,02212600
4,33730788;5,02212600
4,33858788;5,02212600
4,33986788;5,02212600
4,34114788;5,02212600
4,34242788;5,02212600
4,34370788;5,02212600
4,34498788;5,02212600
4,34626788;5,02212600
4,34754788;5,02212600
4,34882788;5,02212600
4,35010788;5,02212600
4,35138788;5,02212600
4,35266788;5,02212600
4,35394788;5,02212600
4,35522788;5,02212600
4,35650788;5,02212600
4,35778788;5,02212600
4,35906788;5,02212600
4,36034788;5,02212600
4,36162788;5,02212600
4,36290788;5,02212600
4,36418788;5,02212600
4,36546788;5,02212600
4,36674788;5,02212600
4,36802788;5,02212600
4,36930788;5,02212600
4,37058788;5,02212600
4,37186788;5,02212600
4,37314788;5,02212600
4,37442788;5,02212600
4,37570788;5,02212600
4,37698788;5,02212600
4,37826788;5,02212600
4,37954788;5,02212600
4,38082788;5,02212600
4,38210788;5,02212600
4,38338788;5,02212600
4,38466788;5,02212600
4,38594788;5,02212600
4,38722788;5,02212600
4,38850788;5,02212600
4,38978788;5,02212600
4,39106788;5,02212600
4,39234788;5,02212600
4,39362788;5,02212600
4,39490788;5,02212600
4,39618788;5,02212600
4,39746788;5,02212600
4,39874788;5,02212600
4,40002788;5,02212600
4,40130788;5,02212600
4,40258788;5,02212600
4,40386788;5,02212600
4,40514788;5,02212600
4,40642788;5,02212600
4,40770788;5,02212600
4,40898788;5,02212600
4,41026788;5,02212600
4,41154788;5,02212600
4,41282788;5,02212600
4,41410788;5,02212600
4,41538788;5,02212600
4,41666788;5,02212600
4,41794788;5,02212600
4,41922788;5,02212600
4,42050788;5,02212600
4,42178788;5,02212600
4,42306788;5,02212600
4,42434788;5,02212600
4,42562788;5,02212600
4,42690788;5,02212600
4,42818788;5,02212600
4,42946788;5,02212600
4,43074788;5,02212600
4,43202788;5,02212600
4,43330788;5,02212600
4,43458788;5,02212600
4,43586788;5,02212600
4,43714788;5,02212600
4,43842788;5,02212600
4,43970788;5,02212600
4,44098788;5,02212600
4,44226788;5,02212600
4,44354788;5,02212600
4,44482788;5,02212600
4,44610788;5,02212600
4,44738788;5,02212600
4,44866788;5,02212600
4,44994788;5,02212600
4,45122788;5,02212600
4,45250788;5,02212600
4,45378788;5,02212600
4,45506788;5,02212600
4,45634788;5,02212600
4,45762788;5,02212600
4,45890788;5,02212600
4,46018788;5,02212600
4,46146788;5,02212600
4,46274788;5,02212600
4,46402788;5,02212600
4,46530788;5,02212600
4,46658788;5,02212600
4,46786788;5,02212600
4,46914788;5,02212600
4,47042788;5,02212600
4,47170788;5,02212600
4,47298788;5,02212600
4,47426788;5,02212600
4,47554788;5,02212600
4,47682788;5,02212600
4,47810788;5,02212600
4,47938788;5,02212600
4,48066788;5,02212600
4,48194788;5,02212600
4,48322788;5,02212600
4,48450788;5,02212600
4,48578788;5,02212600
4,48706788;5,02212600
4,48834788;4,93087600
4,48962788;5,02212600
4,49090788;5,02212600
4,49218788;5,02212600
4,49346788;5,02212600
4,49474788;5,02212600
4,49602788;5,02212600
4,49730788;5,02212600
4,49858788;5,02212600
4,49986788;5,02212600
4,50114788;5,02212600
4,50242788;5,02212600
4,50370788;5,02212600
4,50498788;5,02212600
4,50626788;5,02212600
4,50754788;5,02212600
4,50882788;5,02212600
4,51010788;5,02212600
4,51138788;5,02212600
4,51266788;5,02212600
4,51394788;5,02212600
4,51522788;5,02212600
4,51650788;5,02212600
4,51778788;5,02212600
4,51906788;5,02212600
4,52034788;5,02212600
4,52162788;5,02212600
4,52290788;5,02212600
4,52418788;5,02212600
4,52546788;5,02212600
4,52674788;5,02212600
4,52802788;5,02212600
4,52930788;5,02212600
4,53058788;5,02212600
4,53186788;5,02212600
4,53314788;5,02212600
4,53442788;5,02212600
4,53570788;5,02212600
4,53698788;5,02212600
4,53826788;5,02212600
4,53954788;5,02212600
4,54082788;5,02212600
4,54210788;5,02212600
4,54338788;5,02212600
4,54466788;5,02212600
4,54594788;5,02212600
4,54722788;5,02212600
4,54850788;5,02212600
4,54978788;5,02212600
4,55106788;5,02212600
4,55234788;5,02212600
4,55362788;5,02212600
4,55490788;5,02212600
4,55618788;5,02212600
4,55746788;5,02212600
4,55874788;5,02212600
4,56002788;5,02212600
4,56130788;5,02212600
4,56258788;5,02212600
4,56386788;5,02212600
4,56514788;5,02212600
4,56642788;5,02212600
4,56770788;5,02212600
4,56898788;5,02212600
4,57026788;5,02212600
4,57154788;5,02212600
4,57282788;5,02212600
4,57410788;5,02212600
4,57538788;5,02212600
4,57666788;5,02212600
4,57794788;5,02212600
4,57922788;5,02212600
4,58050788;5,02212600
4,58178788;5,02212600
4,58306788;5,02212600
4,58434788;5,02212600
4,58562788;5,02212600
4,58690788;4,93087600
4,58818788;5,02212600
4,58946788;5,02212600
4,59074788;5,02212600
4,59202788;5,02212600
4,59330788;5,02212600
4,59458788;5,02212600
4,59586788;5,02212600
4,59714788;5,02212600
4,59842788;5,02212600
4,59970788;5,02212600
4,60098788;5,02212600
4,60226788;5,02212600
4,60354788;5,02212600
4,60482788;5,02212600
4,60610788;5,02212600
4,60738788;5,02212600
4,60866788;5,02212600
4,60994788;5,02212600
4,61122788;5,02212600
4,61250788;5,02212600
4,61378788;5,02212600
4,61506788;5,02212600
4,61634788;5,02212600
4,61762788;5,02212600
4,61890788;5,02212600
4,62018788;5,02212600
4,62146788;5,02212600
4,62274788;5,02212600
4,62402788;5,02212600
4,62530788;5,02212600
4,62658788;5,02212600
4,62786788;5,02212600
4,62914788;5,02212600
4,63042788;5,02212600
4,63170788;5,02212600
4,63298788;5,02212600
4,63426788;5,02212600
4,63554788;5,02212600
4,63682788;5,02212600
4,63810788;5,02212600
4,63938788;5,02212600
4,64066788;5,02212600
4,64194788;5,02212600
4,64322788;5,02212600
4,64450788;5,02212600
4,64578788;5,02212600
4,64706788;5,02212600
4,64834788;4,93087600
