Temps;Canal A
1,77497281;-0,09308145
1,77625281;-0,09308145
1,77753281;-0,00183111
1,77881281;-0,00183111
1,78009281;-0,00183111
1,78137281;-0,00183111
1,78265281;-0,00183111
1,78393281;-0,09308145
1,78521281;-0,09308145
1,78649281;-0,09308145
1,78777281;-0,00183111
1,78905281;-0,00183111
1,79033281;-0,00183111
1,79161281;-0,09308145
1,79289281;-0,09308145
1,79417281;-0,09308145
1,79545281;-0,00183111
1,79673281;-0,00183111
1,79801281;-0,09308145
1,79929281;-0,00183111
1,80057281;-0,09308145
1,80185281;-0,00183111
1,80313281;-0,09308145
1,80441281;-0,00183111
1,80569281;-0,09308145
1,80697281;-0,00183111
1,80825281;-0,00183111
1,80953281;-0,09308145
1,81081281;-0,00183111
1,81209281;-0,00183111
1,81337281;-0,00183111
1,81465281;-0,09308145
1,81593281;-0,09308145
1,81721281;-0,00183111
1,81849281;-0,09308145
1,81977281;-0,09308145
1,82105281;-0,00183111
1,82233281;-0,00183111
1,82361281;-0,00183111
1,82489281;-0,09308145
1,82617281;-0,00183111
1,82745281;-0,09308145
1,82873281;-0,00183111
1,83001281;-0,09308145
1,83129281;-0,00183111
1,83257281;-0,00183111
1,83385281;-0,09308145
1,83513281;-0,00183111
1,83641281;-0,00183111
1,83769281;-0,09308145
1,83897281;-0,00183111
1,84025281;-0,00183111
1,84153281;-0,09308145
1,84281281;-0,00183111
1,84409281;-0,00183111
1,84537281;-0,00183111
1,84665281;-0,00183111
1,84793281;-0,00183111
1,84921281;-0,00183111
1,85049281;-0,00183111
1,85177281;-0,09308145
1,85305281;-0,00183111
1,85433281;-0,09308145
1,85561281;-0,00183111
1,85689281;-0,00183111
1,85817281;-0,00183111
1,85945281;-0,00183111
1,86073281;-0,00183111
1,86201281;-0,09308145
1,86329281;-0,00183111
1,86457281;-0,09308145
1,86585281;-0,00183111
1,86713281;-0,00183111
1,86841281;-0,00183111
1,86969281;-0,09308145
1,87097281;-0,00183111
1,87225281;-0,00183111
1,87353281;-0,00183111
1,87481281;-0,09308145
1,87609281;-0,09308145
1,87737281;-0,00183111
1,87865281;-0,00183111
1,87993281;-0,00183111
1,88121281;-0,00183111
1,88249281;-0,00183111
1,88377281;-0,09308145
1,88505281;-0,00183111
1,88633281;-0,00183111
1,88761281;-0,09308145
1,88889281;-0,00183111
1,89017281;-0,09308145
1,89145281;-0,00183111
1,89273281;-0,00183111
1,89401281;-0,00183111
1,89529281;-0,00183111
1,89657281;-0,00183111
1,89785281;-0,00183111
1,89913281;-0,09308145
1,90041281;-0,00183111
1,90169281;-0,00183111
1,90297281;-0,00183111
1,90425281;-0,09308145
1,90553281;-0,09308145
1,90681281;-0,00183111
1,90809281;-0,09308145
1,90937281;-0,00183111
1,91065281;-0,00183111
1,91193281;-0,00183111
1,91321281;-0,00183111
1,91449281;-0,00183111
1,91577281;-0,00183111
1,91705281;-0,00183111
1,91833281;-0,00183111
1,91961281;-0,00183111
1,92089281;-0,09308145
1,92217281;-0,00183111
1,92345281;-0,00183111
1,92473281;-0,00183111
1,92601281;-0,00183111
1,92729281;-0,00183111
1,92857281;-0,00183111
1,92985281;-0,00183111
1,93113281;-0,00183111
1,93241281;-0,00183111
1,93369281;-0,00183111
1,93497281;-0,00183111
1,93625281;-0,00183111
1,93753281;-0,00183111
1,93881281;-0,09308145
1,94009281;-0,00183111
1,94137281;-0,00183111
1,94265281;-0,00183111
1,94393281;-0,00183111
1,94521281;-0,00183111
1,94649281;-0,09308145
1,94777281;-0,00183111
1,94905281;-0,00183111
1,95033281;-0,00183111
1,95161281;-0,00183111
1,95289281;-0,00183111
1,95417281;-0,00183111
1,95545281;-0,00183111
1,95673281;-0,00183111
1,95801281;-0,00183111
1,95929281;-0,00183111
1,96057281;-0,00183111
1,96185281;-0,00183111
1,96313281;-0,00183111
1,96441281;-0,00183111
1,96569281;-0,00183111
1,96697281;-0,00183111
1,96825281;-0,00183111
1,96953281;-0,00183111
1,97081281;-0,00183111
1,97209281;-0,00183111
1,97337281;-0,00183111
1,97465281;-0,00183111
1,97593281;-0,09308145
1,97721281;-0,00183111
1,97849281;-0,00183111
1,97977281;-0,09308145
1,98105281;-0,00183111
1,98233281;-0,00183111
1,98361281;-0,00183111
1,98489281;-0,00183111
1,98617281;-0,00183111
1,98745281;-0,00183111
1,98873281;-0,00183111
1,99001281;-0,00183111
1,99129281;-0,00183111
1,99257281;-0,00183111
1,99385281;-0,00183111
1,99513281;-0,00183111
1,99641281;-0,00183111
1,99769281;-0,00183111
1,99897281;-0,00183111
2,00025281;-0,00183111
2,00153281;-0,00183111
2,00281281;-0,00183111
2,00409281;-0,00183111
2,00537281;-0,00183111
2,00665281;-0,00183111
2,00793281;-0,00183111
2,00921281;-0,00183111
2,01049281;-0,00183111
2,01177281;-0,00183111
2,01305281;-0,00183111
2,01433281;-0,00183111
2,01561281;-0,00183111
2,01689281;-0,00183111
2,01817281;-0,00183111
2,01945281;-0,00183111
2,02073281;-0,00183111
2,02201281;0,08941923
2,02329281;-0,00183111
2,02457281;-0,00183111
2,02585281;-0,00183111
2,02713281;-0,00183111
2,02841281;-0,00183111
2,02969281;-0,00183111
2,03097281;-0,00183111
2,03225281;-0,00183111
2,03353281;-0,00183111
2,03481281;-0,00183111
2,03609281;-0,00183111
2,03737281;-0,00183111
2,03865281;-0,00183111
2,03993281;-0,00183111
2,04121281;-0,00183111
2,04249281;-0,00183111
2,04377281;-0,00183111
2,04505281;-0,00183111
2,04633281;-0,00183111
2,04761281;-0,00183111
2,04889281;-0,00183111
2,05017281;-0,00183111
2,05145281;-0,00183111
2,05273281;-0,00183111
2,05401281;-0,00183111
2,05529281;0,08941923
2,05657281;-0,00183111
2,05785281;-0,00183111
2,05913281;-0,00183111
2,06041281;-0,00183111
2,06169281;-0,00183111
2,06297281;-0,00183111
2,06425281;-0,00183111
2,06553281;-0,00183111
2,06681281;-0,00183111
2,06809281;-0,00183111
2,06937281;-0,00183111
2,07065281;-0,00183111
2,07193281;-0,00183111
2,07321281;1,55064500
2,07449281;4,93087600
2,07577281;4,93087600
2,07705281;5,02212600
2,07833281;5,02212600
2,07961281;5,02212600
2,08089281;5,02212600
2,08217281;5,02212600
2,08345281;5,02212600
2,08473281;5,02212600
2,08601281;5,02212600
2,08729281;5,02212600
2,08857281;5,02212600
2,08985281;5,02212600
2,09113281;5,02212600
2,09241281;5,02212600
2,09369281;5,02212600
2,09497281;5,02212600
2,09625281;5,02212600
2,09753281;5,02212600
2,09881281;5,02212600
2,10009281;5,02212600
2,10137281;5,02212600
2,10265281;5,02212600
2,10393281;5,02212600
2,10521281;5,02212600
2,10649281;5,02212600
2,10777281;5,02212600
2,10905281;5,02212600
2,11033281;5,02212600
2,11161281;5,02212600
2,11289281;5,02212600
2,11417281;5,02212600
2,11545281;5,02212600
2,11673281;5,02212600
2,11801281;5,02212600
2,11929281;5,02212600
2,12057281;5,02212600
2,12185281;5,02212600
2,12313281;5,02212600
2,12441281;5,02212600
2,12569281;5,02212600
2,12697281;5,02212600
2,12825281;4,93087600
2,12953281;5,02212600
2,13081281;5,02212600
2,13209281;5,02212600
2,13337281;5,02212600
2,13465281;5,02212600
2,13593281;5,02212600
2,13721281;4,93087600
2,13849281;5,02212600
2,13977281;5,02212600
2,14105281;5,02212600
2,14233281;5,02212600
2,14361281;5,02212600
2,14489281;5,02212600
2,14617281;5,02212600
2,14745281;5,02212600
2,14873281;5,02212600
2,15001281;5,02212600
2,15129281;5,02212600
2,15257281;5,02212600
2,15385281;5,02212600
2,15513281;5,02212600
2,15641281;5,02212600
2,15769281;5,02212600
2,15897281;5,02212600
2,16025281;5,02212600
2,16153281;5,02212600
2,16281281;5,02212600
2,16409281;5,02212600
2,16537281;5,02212600
2,16665281;5,02212600
2,16793281;5,02212600
2,16921281;5,02212600
2,17049281;5,02212600
2,17177281;5,02212600
2,17305281;5,02212600
2,17433281;5,02212600
2,17561281;5,02212600
2,17689281;5,02212600
2,17817281;5,02212600
2,17945281;5,02212600
2,18073281;5,02212600
2,18201281;5,02212600
2,18329281;5,02212600
2,18457281;5,02212600
2,18585281;5,02212600
2,18713281;5,02212600
2,18841281;5,02212600
2,18969281;5,02212600
2,19097281;5,02212600
2,19225281;5,02212600
2,19353281;5,02212600
2,19481281;5,02212600
2,19609281;4,93087600
2,19737281;5,02212600
2,19865281;5,02212600
2,19993281;5,02212600
2,20121281;5,02212600
2,20249281;5,02212600
2,20377281;5,02212600
2,20505281;5,02212600
2,20633281;5,02212600
2,20761281;5,02212600
2,20889281;5,02212600
2,21017281;5,02212600
2,21145281;5,02212600
2,21273281;5,02212600
2,21401281;5,02212600
2,21529281;5,02212600
2,21657281;5,02212600
2,21785281;5,02212600
2,21913281;5,02212600
2,22041281;5,02212600
2,22169281;5,02212600
2,22297281;5,02212600
2,22425281;5,02212600
2,22553281;5,02212600
2,22681281;5,02212600
2,22809281;5,02212600
2,22937281;5,02212600
2,23065281;5,02212600
2,23193281;5,02212600
2,23321281;5,02212600
2,23449281;5,02212600
2,23577281;5,02212600
2,23705281;5,02212600
2,23833281;5,02212600
2,23961281;5,02212600
2,24089281;5,02212600
2,24217281;5,02212600
2,24345281;5,02212600
2,24473281;5,02212600
2,24601281;5,02212600
2,24729281;5,02212600
2,24857281;5,02212600
2,24985281;5,02212600
2,25113281;5,02212600
2,25241281;5,02212600
2,25369281;5,02212600
2,25497281;5,02212600
2,25625281;5,02212600
2,25753281;5,02212600
2,25881281;5,02212600
2,26009281;5,02212600
2,26137281;5,02212600
2,26265281;5,02212600
2,26393281;5,02212600
2,26521281;5,02212600
2,26649281;5,02212600
2,26777281;5,02212600
2,26905281;5,02212600
2,27033281;5,02212600
2,27161281;5,02212600
2,27289281;5,02212600
2,27417281;5,02212600
2,27545281;5,02212600
2,27673281;5,02212600
2,27801281;5,02212600
2,27929281;5,02212600
2,28057281;5,02212600
2,28185281;5,02212600
2,28313281;5,02212600
2,28441281;5,02212600
2,28569281;5,02212600
2,28697281;5,02212600
2,28825281;5,02212600
2,28953281;5,02212600
2,29081281;5,02212600
2,29209281;5,02212600
2,29337281;5,02212600
2,29465281;5,02212600
2,29593281;5,02212600
2,29721281;5,02212600
2,29849281;5,02212600
2,29977281;5,02212600
2,30105281;5,02212600
2,30233281;5,02212600
2,30361281;5,02212600
2,30489281;5,02212600
2,30617281;5,02212600
2,30745281;5,02212600
2,30873281;5,02212600
2,31001281;5,02212600
2,31129281;5,02212600
2,31257281;5,02212600
2,31385281;5,02212600
2,31513281;5,02212600
2,31641281;5,02212600
2,31769281;5,02212600
2,31897281;5,02212600
2,32025281;5,02212600
2,32153281;5,02212600
2,32281281;5,02212600
2,32409281;5,02212600
2,32537281;5,02212600
2,32665281;5,02212600
2,32793281;5,02212600
2,32921281;5,02212600
2,33049281;5,02212600
2,33177281;5,02212600
2,33305281;5,02212600
2,33433281;4,93087600
2,33561281;5,02212600
2,33689281;5,02212600
2,33817281;5,02212600
2,33945281;5,02212600
2,34073281;5,02212600
2,34201281;5,02212600
2,34329281;5,02212600
2,34457281;5,02212600
2,34585281;5,02212600
2,34713281;5,02212600
2,34841281;5,02212600
2,34969281;5,02212600
2,35097281;5,02212600
2,35225281;5,02212600
2,35353281;5,02212600
2,35481281;5,02212600
2,35609281;5,02212600
2,35737281;5,02212600
2,35865281;5,02212600
2,35993281;5,02212600
2,36121281;5,02212600
2,36249281;5,02212600
2,36377281;5,02212600
2,36505281;5,02212600
2,36633281;5,02212600
2,36761281;5,02212600
2,36889281;5,02212600
2,37017281;5,02212600
2,37145281;5,02212600
2,37273281;5,02212600
2,37401281;5,02212600
2,37529281;5,02212600
2,37657281;5,02212600
2,37785281;4,93087600
2,37913281;5,02212600
2,38041281;5,02212600
2,38169281;5,02212600
2,38297281;5,02212600
2,38425281;5,02212600
2,38553281;5,02212600
2,38681281;5,02212600
2,38809281;5,02212600
2,38937281;5,02212600
2,39065281;5,02212600
2,39193281;5,02212600
2,39321281;5,02212600
2,39449281;5,02212600
2,39577281;5,02212600
2,39705281;5,02212600
2,39833281;5,02212600
2,39961281;5,02212600
2,40089281;5,02212600
2,40217281;5,02212600
2,40345281;5,02212600
2,40473281;5,02212600
2,40601281;5,02212600
2,40729281;5,02212600
2,40857281;5,02212600
2,40985281;5,02212600
2,41113281;5,02212600
2,41241281;5,02212600
2,41369281;5,02212600
2,41497281;5,02212600
2,41625281;5,02212600
2,41753281;5,02212600
2,41881281;5,02212600
2,42009281;5,02212600
2,42137281;5,02212600
2,42265281;5,02212600
2,42393281;5,02212600
2,42521281;5,02212600
2,42649281;5,02212600
2,42777281;5,02212600
2,42905281;5,02212600
2,43033281;5,02212600
2,43161281;5,02212600
2,43289281;5,02212600
2,43417281;4,93087600
2,43545281;5,02212600
2,43673281;5,02212600
2,43801281;5,02212600
2,43929281;5,02212600
2,44057281;5,02212600
2,44185281;5,02212600
2,44313281;5,02212600
2,44441281;5,02212600
2,44569281;5,02212600
2,44697281;5,02212600
2,44825281;5,02212600
2,44953281;5,02212600
2,45081281;5,02212600
2,45209281;5,02212600
2,45337281;5,02212600
2,45465281;5,02212600
2,45593281;5,02212600
2,45721281;5,02212600
2,45849281;5,02212600
2,45977281;5,02212600
2,46105281;5,02212600
2,46233281;5,02212600
2,46361281;5,02212600
2,46489281;5,02212600
2,46617281;5,02212600
2,46745281;5,02212600
2,46873281;5,02212600
2,47001281;5,02212600
2,47129281;5,02212600
2,47257281;5,02212600
2,47385281;5,02212600
2,47513281;5,02212600
2,47641281;5,02212600
2,47769281;5,02212600
2,47897281;5,02212600
2,48025281;4,93087600
2,48153281;5,02212600
2,48281281;5,02212600
2,48409281;5,02212600
2,48537281;5,02212600
2,48665281;5,02212600
2,48793281;5,02212600
2,48921281;5,02212600
2,49049281;5,02212600
2,49177281;5,02212600
2,49305281;5,02212600
2,49433281;5,02212600
2,49561281;5,02212600
2,49689281;5,02212600
2,49817281;5,02212600
2,49945281;5,02212600
2,50073281;5,02212600
2,50201281;5,02212600
2,50329281;5,02212600
2,50457281;5,02212600
2,50585281;5,02212600
2,50713281;5,02212600
2,50841281;5,02212600
2,50969281;4,93087600
2,51097281;5,02212600
2,51225281;5,02212600
2,51353281;5,02212600
2,51481281;5,02212600
2,51609281;5,02212600
2,51737281;5,02212600
2,51865281;5,02212600
2,51993281;5,02212600
2,52121281;5,02212600
2,52249281;5,02212600
2,52377281;5,02212600
2,52505281;4,93087600
2,52633281;5,02212600
2,52761281;5,02212600
2,52889281;5,02212600
2,53017280;5,02212600
2,53145280;5,02212600
2,53273280;5,02212600
2,53401280;5,02212600
2,53529280;5,02212600
2,53657280;5,02212600
2,53785280;5,02212600
2,53913280;5,02212600
2,54041280;5,02212600
2,54169280;5,02212600
2,54297280;5,02212600
2,54425280;5,02212600
2,54553280;5,02212600
2,54681280;5,02212600
2,54809280;5,02212600
2,54937280;5,02212600
2,55065280;5,02212600
2,55193280;5,02212600
2,55321280;5,02212600
2,55449280;5,02212600
2,55577280;5,02212600
2,55705280;5,02212600
2,55833280;5,02212600
2,55961280;5,02212600
2,56089280;5,02212600
2,56217280;5,02212600
2,56345280;5,02212600
2,56473280;5,02212600
2,56601280;5,02212600
2,56729280;5,02212600
2,56857280;5,02212600
2,56985280;5,02212600
2,57113280;5,02212600
2,57241280;5,02212600
2,57369280;5,02212600
2,57497280;5,02212600
2,57625280;5,02212600
2,57753280;5,02212600
2,57881280;5,02212600
2,58009280;5,02212600
2,58137280;5,02212600
2,58265280;5,02212600
2,58393280;5,02212600
2,58521280;5,02212600
2,58649280;5,02212600
2,58777280;5,02212600
2,58905280;5,02212600
2,59033280;5,02212600
2,59161280;5,02212600
2,59289280;5,02212600
2,59417280;5,02212600
2,59545280;5,02212600
2,59673280;1,55064500
2,59801280;0,08941923
2,59929280;0,08941923
2,60057280;0,08941923
2,60185280;-0,00183111
2,60313280;-0,00183111
2,60441280;-0,00183111
2,60569280;-0,00183111
2,60697280;0,08941923
2,60825280;-0,00183111
2,60953280;-0,00183111
2,61081280;0,08941923
2,61209280;0,08941923
2,61337280;-0,00183111
2,61465280;0,08941923
2,61593280;-0,00183111
2,61721280;-0,00183111
2,61849280;-0,00183111
2,61977280;-0,00183111
2,62105280;-0,00183111
2,62233280;-0,00183111
2,62361280;-0,00183111
2,62489280;-0,00183111
2,62617280;-0,00183111
2,62745280;-0,00183111
2,62873280;0,08941923
2,63001280;-0,00183111
2,63129280;-0,00183111
2,63257280;-0,00183111
2,63385280;-0,00183111
2,63513280;-0,00183111
2,63641280;-0,00183111
2,63769280;0,08941923
2,63897280;-0,00183111
2,64025280;-0,00183111
2,64153280;-0,00183111
2,64281280;-0,00183111
2,64409280;-0,00183111
2,64537280;-0,00183111
2,64665280;-0,00183111
2,64793280;0,08941923
2,64921280;-0,00183111
2,65049280;-0,00183111
2,65177280;0,08941923
2,65305280;0,08941923
2,65433280;-0,00183111
2,65561280;-0,00183111
2,65689280;-0,00183111
2,65817280;-0,00183111
2,65945280;-0,00183111
2,66073280;-0,00183111
2,66201280;-0,00183111
2,66329280;-0,00183111
2,66457280;0,08941923
2,66585280;-0,00183111
2,66713280;-0,00183111
2,66841280;-0,00183111
2,66969280;-0,00183111
2,67097280;-0,00183111
2,67225280;-0,00183111
2,67353280;0,08941923
2,67481280;-0,00183111
2,67609280;-0,00183111
2,67737280;-0,00183111
2,67865280;-0,00183111
2,67993280;-0,00183111
2,68121280;-0,00183111
2,68249280;-0,00183111
2,68377280;-0,00183111
2,68505280;-0,00183111
2,68633280;-0,00183111
2,68761280;-0,00183111
2,68889280;-0,00183111
2,69017280;-0,00183111
2,69145280;-0,00183111
2,69273280;-0,00183111
2,69401280;-0,00183111
2,69529280;-0,00183111
2,69657280;-0,00183111
2,69785280;-0,00183111
2,69913280;-0,00183111
2,70041280;-0,00183111
2,70169280;-0,00183111
2,70297280;-0,00183111
2,70425280;-0,00183111
2,70553280;-0,00183111
2,70681280;-0,00183111
2,70809280;-0,00183111
2,70937280;-0,00183111
2,71065280;-0,00183111
2,71193280;-0,00183111
2,71321280;-0,00183111
2,71449280;-0,00183111
2,71577280;-0,00183111
2,71705280;-0,00183111
2,71833280;-0,00183111
2,71961280;-0,00183111
2,72089280;-0,00183111
2,72217280;-0,00183111
2,72345280;-0,00183111
2,72473280;0,08941923
2,72601280;-0,00183111
2,72729280;-0,00183111
2,72857280;-0,00183111
2,72985280;-0,00183111
2,73113280;-0,00183111
2,73241280;-0,00183111
2,73369280;-0,00183111
2,73497280;-0,00183111
2,73625280;-0,00183111
2,73753280;-0,09308145
2,73881280;-0,00183111
2,74009280;-0,00183111
2,74137280;-0,00183111
2,74265280;-0,00183111
2,74393280;-0,00183111
2,74521280;-0,00183111
2,74649280;-0,00183111
2,74777280;-0,00183111
2,74905280;-0,00183111
2,75033280;-0,00183111
2,75161280;-0,00183111
2,75289280;-0,00183111
2,75417280;-0,09308145
2,75545280;-0,00183111
2,75673280;-0,00183111
2,75801280;-0,00183111
2,75929280;-0,00183111
2,76057280;-0,00183111
2,76185280;-0,00183111
2,76313280;-0,00183111
2,76441280;-0,00183111
2,76569280;-0,00183111
2,76697280;-0,00183111
2,76825280;-0,00183111
2,76953280;-0,09308145
2,77081280;-0,00183111
2,77209280;-0,09308145
2,77337280;-0,09308145
2,77465280;-0,00183111
2,77593280;-0,00183111
2,77721280;-0,00183111
2,77849280;-0,00183111
2,77977280;-0,00183111
2,78105280;-0,00183111
2,78233280;-0,00183111
2,78361280;-0,00183111
2,78489280;-0,00183111
2,78617280;-0,00183111
2,78745280;-0,09308145
2,78873280;-0,00183111
2,79001280;-0,00183111
2,79129280;-0,00183111
2,79257280;-0,00183111
2,79385280;-0,00183111
2,79513280;-0,00183111
2,79641280;-0,09308145
2,79769280;-0,00183111
2,79897280;-0,00183111
2,80025280;-0,00183111
2,80153280;-0,09308145
2,80281280;-0,00183111
2,80409280;-0,00183111
2,80537280;-0,00183111
2,80665280;-0,00183111
2,80793280;-0,00183111
2,80921280;-0,00183111
2,81049280;-0,00183111
2,81177280;-0,09308145
2,81305280;-0,00183111
2,81433280;-0,00183111
2,81561280;-0,00183111
2,81689280;-0,09308145
2,81817280;-0,09308145
2,81945280;-0,00183111
2,82073280;-0,00183111
2,82201280;-0,00183111
2,82329280;-0,09308145
2,82457280;-0,09308145
2,82585280;-0,00183111
2,82713280;-0,00183111
2,82841280;-0,00183111
2,82969280;-0,00183111
2,83097280;-0,00183111
2,83225280;-0,09308145
2,83353280;-0,00183111
2,83481280;-0,00183111
2,83609280;-0,00183111
2,83737280;-0,00183111
2,83865280;-0,00183111
2,83993280;-0,00183111
2,84121280;-0,00183111
2,84249280;-0,00183111
2,84377280;-0,09308145
2,84505280;-0,09308145
2,84633280;-0,00183111
2,84761280;-0,09308145
2,84889280;-0,00183111
2,85017280;-0,09308145
2,85145280;-0,00183111
2,85273280;-0,00183111
2,85401280;-0,00183111
2,85529280;-0,00183111
2,85657280;-0,00183111
2,85785280;-0,00183111
2,85913280;-0,00183111
2,86041280;-0,00183111
2,86169280;-0,09308145
2,86297280;-0,00183111
2,86425280;-0,00183111
2,86553280;-0,00183111
2,86681280;-0,00183111
2,86809280;-0,09308145
2,86937280;-0,00183111
2,87065280;-0,00183111
2,87193280;-0,09308145
2,87321280;-0,00183111
2,87449280;-0,00183111
2,87577280;-0,00183111
2,87705280;-0,00183111
2,87833280;-0,00183111
2,87961280;-0,00183111
2,88089280;-0,00183111
2,88217280;-0,09308145
2,88345280;-0,09308145
2,88473280;-0,09308145
2,88601280;-0,00183111
2,88729280;-0,00183111
2,88857280;-0,00183111
2,88985280;-0,00183111
2,89113280;-0,00183111
2,89241280;-0,00183111
2,89369280;-0,00183111
2,89497280;-0,09308145
2,89625280;-0,00183111
2,89753280;-0,00183111
2,89881280;-0,00183111
2,90009280;-0,00183111
2,90137280;-0,00183111
2,90265280;-0,00183111
2,90393280;-0,00183111
2,90521280;-0,00183111
2,90649280;-0,09308145
2,90777280;-0,00183111
2,90905280;-0,00183111
2,91033280;-0,00183111
2,91161280;-0,09308145
2,91289280;-0,00183111
2,91417280;-0,00183111
2,91545280;-0,09308145
2,91673280;-0,00183111
2,91801280;-0,00183111
2,91929280;-0,00183111
2,92057280;-0,00183111
2,92185280;-0,00183111
2,92313280;-0,00183111
2,92441280;-0,00183111
2,92569280;-0,00183111
2,92697280;-0,00183111
2,92825280;-0,00183111
2,92953280;-0,00183111
2,93081280;-0,00183111
2,93209280;-0,09308145
2,93337280;-0,00183111
2,93465280;-0,00183111
2,93593280;-0,00183111
2,93721280;-0,00183111
2,93849280;-0,00183111
2,93977280;-0,00183111
2,94105280;-0,00183111
2,94233280;-0,00183111
2,94361280;-0,00183111
2,94489280;-0,00183111
2,94617280;-0,00183111
2,94745280;-0,00183111
2,94873280;-0,00183111
2,95001280;-0,00183111
2,95129280;-0,00183111
2,95257280;-0,00183111
2,95385280;-0,09308145
2,95513280;-0,00183111
2,95641280;-0,00183111
2,95769280;-0,00183111
2,95897280;-0,00183111
2,96025280;-0,00183111
2,96153280;-0,00183111
2,96281280;-0,00183111
2,96409280;-0,00183111
2,96537280;-0,00183111
2,96665280;-0,00183111
2,96793280;-0,00183111
2,96921280;-0,00183111
2,97049280;-0,00183111
2,97177280;-0,00183111
2,97305280;-0,00183111
2,97433280;-0,00183111
2,97561280;-0,00183111
2,97689280;-0,00183111
2,97817280;-0,00183111
2,97945280;-0,00183111
2,98073280;-0,00183111
2,98201280;-0,00183111
2,98329280;-0,00183111
2,98457280;-0,09308145
2,98585280;-0,00183111
2,98713280;-0,00183111
2,98841280;-0,00183111
2,98969280;-0,00183111
2,99097280;-0,09308145
2,99225280;-0,00183111
2,99353280;-0,00183111
2,99481280;-0,00183111
2,99609280;-0,00183111
2,99737280;-0,00183111
2,99865280;-0,00183111
2,99993280;-0,00183111
3,00121280;-0,00183111
3,00249280;-0,00183111
3,00377280;-0,00183111
3,00505280;-0,00183111
3,00633280;-0,09308145
3,00761280;-0,00183111
3,00889280;-0,00183111
3,01017280;-0,00183111
3,01145280;-0,00183111
3,01273280;-0,00183111
3,01401280;-0,00183111
3,01529280;-0,00183111
3,01657280;-0,00183111
3,01785280;-0,00183111
3,01913280;-0,00183111
3,02041280;-0,00183111
3,02169280;-0,00183111
3,02297280;-0,00183111
3,02425280;-0,00183111
3,02553280;-0,00183111
3,02681280;-0,00183111
3,02809280;-0,00183111
3,02937280;-0,00183111
3,03065280;-0,00183111
3,03193280;-0,00183111
3,03321280;-0,00183111
3,03449280;-0,00183111
3,03577280;-0,00183111
3,03705280;-0,00183111
3,03833280;-0,00183111
3,03961280;-0,00183111
3,04089280;-0,00183111
3,04217280;-0,00183111
3,04345280;-0,00183111
3,04473280;-0,00183111
3,04601280;-0,00183111
3,04729280;-0,00183111
3,04857280;-0,00183111
3,04985280;-0,00183111
3,05113280;-0,00183111
3,05241280;-0,00183111
3,05369280;-0,00183111
3,05497280;-0,00183111
3,05625280;-0,00183111
3,05753280;-0,00183111
3,05881280;-0,00183111
3,06009280;0,08941923
3,06137280;-0,00183111
3,06265280;-0,00183111
3,06393280;-0,00183111
3,06521280;-0,00183111
3,06649280;-0,00183111
3,06777280;-0,00183111
3,06905280;-0,00183111
3,07033280;-0,00183111
3,07161280;-0,00183111
3,07289280;-0,00183111
3,07417280;-0,00183111
3,07545280;-0,00183111
3,07673280;-0,00183111
3,07801280;-0,00183111
3,07929280;0,08941923
3,08057280;-0,00183111
3,08185280;-0,00183111
3,08313280;-0,00183111
3,08441280;-0,00183111
3,08569280;-0,00183111
3,08697280;-0,00183111
3,08825280;-0,00183111
3,08953280;-0,00183111
3,09081280;-0,00183111
3,09209280;-0,00183111
3,09337280;-0,00183111
3,09465280;0,08941923
3,09593280;-0,00183111
3,09721280;-0,00183111
3,09849280;-0,00183111
3,09977280;-0,00183111
3,10105280;-0,00183111
3,10233280;0,08941923
3,10361280;-0,00183111
3,10489280;-0,00183111
3,10617280;-0,00183111
3,10745280;-0,00183111
3,10873280;-0,00183111
3,11001280;1,82470200
3,11129280;4,93087600
3,11257280;4,93087600
3,11385280;5,02212600
3,11513280;5,02212600
3,11641280;5,02212600
3,11769280;5,02212600
3,11897280;5,02212600
3,12025280;5,02212600
3,12153280;5,02212600
3,12281280;5,02212600
3,12409280;5,02212600
3,12537280;5,02212600
3,12665280;5,02212600
3,12793280;5,02212600
3,12921280;5,02212600
3,13049280;5,02212600
3,13177280;5,02212600
3,13305280;5,02212600
3,13433280;5,02212600
3,13561280;5,02212600
3,13689280;5,02212600
3,13817280;5,02212600
3,13945280;5,02212600
3,14073280;5,02212600
3,14201280;5,02212600
3,14329280;5,02212600
3,14457280;5,02212600
3,14585280;5,02212600
3,14713280;5,02212600
3,14841280;5,02212600
3,14969280;5,02212600
3,15097280;5,02212600
3,15225280;5,02212600
3,15353280;5,02212600
3,15481280;5,02212600
3,15609280;5,02212600
3,15737280;5,02212600
3,15865280;5,02212600
3,15993280;5,02212600
3,16121280;5,02212600
3,16249280;5,02212600
3,16377280;5,02212600
3,16505280;5,02212600
3,16633280;5,02212600
3,16761280;5,02212600
3,16889280;5,02212600
3,17017280;5,02212600
3,17145280;5,02212600
3,17273280;5,02212600
3,17401280;5,02212600
3,17529280;5,02212600
3,17657280;5,02212600
3,17785280;5,02212600
3,17913280;5,02212600
3,18041280;5,02212600
3,18169280;5,02212600
3,18297280;5,02212600
3,18425280;5,02212600
3,18553280;5,11337600
3,18681280;5,02212600
3,18809280;5,02212600
3,18937280;5,02212600
3,19065280;5,02212600
3,19193280;5,02212600
3,19321280;5,02212600
3,19449280;5,02212600
3,19577280;5,02212600
3,19705280;5,02212600
3,19833280;5,02212600
3,19961280;5,02212600
