Temps;Canal A
1,77040498;-0,00183111
1,77168498;-0,00183111
1,77296498;-0,00183111
1,77424498;-0,09308145
1,77552498;-0,09308145
1,77680498;-0,00183111
1,77808498;-0,00183111
1,77936498;-0,00183111
1,78064498;-0,09308145
1,78192498;-0,09308145
1,78320498;-0,00183111
1,78448498;-0,00183111
1,78576498;-0,00183111
1,78704498;-0,09308145
1,78832498;-0,09308145
1,78960498;-0,09308145
1,79088498;-0,00183111
1,79216498;-0,00183111
1,79344498;-0,09308145
1,79472498;-0,09308145
1,79600498;-0,09308145
1,79728498;-0,00183111
1,79856498;-0,09308145
1,79984498;-0,00183111
1,80112498;-0,00183111
1,80240498;-0,00183111
1,80368498;-0,00183111
1,80496498;-0,09308145
1,80624498;-0,00183111
1,80752498;-0,00183111
1,80880498;-0,09308145
1,81008498;-0,00183111
1,81136498;-0,09308145
1,81264498;-0,09308145
1,81392498;-0,00183111
1,81520498;-0,00183111
1,81648498;-0,00183111
1,81776498;-0,09308145
1,81904498;-0,00183111
1,82032498;-0,09308145
1,82160498;-0,00183111
1,82288498;-0,09308145
1,82416498;-0,00183111
1,82544498;-0,09308145
1,82672498;-0,00183111
1,82800498;-0,00183111
1,82928498;-0,09308145
1,83056498;-0,00183111
1,83184498;-0,09308145
1,83312498;-0,00183111
1,83440498;-0,09308145
1,83568498;-0,00183111
1,83696498;-0,00183111
1,83824498;-0,09308145
1,83952498;-0,09308145
1,84080498;-0,00183111
1,84208498;-0,09308145
1,84336498;-0,09308145
1,84464498;-0,09308145
1,84592498;-0,00183111
1,84720498;-0,00183111
1,84848498;-0,00183111
1,84976498;-0,09308145
1,85104498;-0,00183111
1,85232498;-0,00183111
1,85360498;-0,09308145
1,85488498;-0,00183111
1,85616498;-0,00183111
1,85744498;-0,09308145
1,85872498;-0,00183111
1,86000498;-0,09308145
1,86128498;-0,09308145
1,86256498;-0,09308145
1,86384498;-0,00183111
1,86512498;-0,00183111
1,86640498;-0,00183111
1,86768498;-0,09308145
1,86896498;-0,09308145
1,87024498;-0,00183111
1,87152498;-0,00183111
1,87280498;-0,00183111
1,87408498;-0,00183111
1,87536498;-0,00183111
1,87664498;-0,00183111
1,87792498;-0,00183111
1,87920498;-0,00183111
1,88048498;-0,09308145
1,88176498;-0,00183111
1,88304498;-0,00183111
1,88432498;-0,00183111
1,88560498;-0,00183111
1,88688498;-0,00183111
1,88816498;-0,00183111
1,88944498;-0,00183111
1,89072498;-0,00183111
1,89200498;-0,09308145
1,89328498;-0,00183111
1,89456498;-0,09308145
1,89584498;-0,00183111
1,89712498;-0,00183111
1,89840498;-0,00183111
1,89968498;-0,00183111
1,90096498;-0,00183111
1,90224498;-0,09308145
1,90352498;-0,09308145
1,90480498;-0,09308145
1,90608498;-0,00183111
1,90736498;-0,00183111
1,90864498;-0,00183111
1,90992498;-0,00183111
1,91120498;-0,09308145
1,91248498;-0,00183111
1,91376498;-0,00183111
1,91504498;-0,00183111
1,91632498;-0,00183111
1,91760498;-0,00183111
1,91888498;-0,09308145
1,92016498;-0,09308145
1,92144498;-0,09308145
1,92272498;-0,00183111
1,92400498;-0,00183111
1,92528498;-0,00183111
1,92656498;-0,09308145
1,92784498;-0,09308145
1,92912498;-0,09308145
1,93040498;-0,00183111
1,93168498;-0,00183111
1,93296498;-0,00183111
1,93424498;-0,00183111
1,93552498;-0,00183111
1,93680498;-0,00183111
1,93808498;-0,00183111
1,93936498;-0,00183111
1,94064498;-0,00183111
1,94192498;-0,00183111
1,94320498;-0,00183111
1,94448498;-0,00183111
1,94576498;-0,00183111
1,94704498;-0,00183111
1,94832498;-0,00183111
1,94960498;-0,00183111
1,95088498;-0,00183111
1,95216498;-0,00183111
1,95344498;-0,00183111
1,95472498;-0,00183111
1,95600498;-0,00183111
1,95728498;-0,00183111
1,95856498;-0,00183111
1,95984498;-0,09308145
1,96112498;0,08941923
1,96240498;-0,00183111
1,96368498;-0,00183111
1,96496498;-0,00183111
1,96624498;-0,00183111
1,96752498;-0,00183111
1,96880498;-0,00183111
1,97008498;-0,00183111
1,97136498;-0,00183111
1,97264498;-0,00183111
1,97392498;-0,00183111
1,97520498;-0,00183111
1,97648498;-0,00183111
1,97776498;-0,00183111
1,97904498;-0,00183111
1,98032498;-0,00183111
1,98160498;-0,00183111
1,98288498;-0,00183111
1,98416498;-0,00183111
1,98544498;-0,00183111
1,98672498;-0,00183111
1,98800498;-0,00183111
1,98928498;-0,00183111
1,99056498;-0,00183111
1,99184498;-0,00183111
1,99312498;-0,00183111
1,99440498;-0,00183111
1,99568498;-0,00183111
1,99696498;-0,00183111
1,99824498;-0,00183111
1,99952498;-0,00183111
2,00080498;-0,00183111
2,00208498;-0,00183111
2,00336498;-0,00183111
2,00464498;-0,00183111
2,00592498;-0,00183111
2,00720498;-0,00183111
2,00848498;-0,00183111
2,00976498;-0,00183111
2,01104498;-0,00183111
2,01232498;-0,00183111
2,01360498;-0,00183111
2,01488498;-0,00183111
2,01616498;-0,00183111
2,01744498;-0,00183111
2,01872498;-0,00183111
2,02000498;-0,00183111
2,02128498;-0,00183111
2,02256498;0,08941923
2,02384498;-0,00183111
2,02512498;-0,00183111
2,02640498;-0,00183111
2,02768498;-0,00183111
2,02896498;-0,00183111
2,03024498;-0,00183111
2,03152498;-0,00183111
2,03280498;-0,00183111
2,03408498;-0,00183111
2,03536498;-0,00183111
2,03664498;-0,00183111
2,03792498;-0,00183111
2,03920498;-0,00183111
2,04048498;-0,00183111
2,04176498;-0,00183111
2,04304498;-0,00183111
2,04432498;-0,00183111
2,04560498;-0,00183111
2,04688498;0,08941923
2,04816498;-0,00183111
2,04944498;-0,00183111
2,05072498;0,08941923
2,05200498;-0,00183111
2,05328498;-0,00183111
2,05456498;-0,00183111
2,05584498;-0,00183111
2,05712498;-0,00183111
2,05840498;-0,00183111
2,05968498;-0,00183111
2,06096498;-0,00183111
2,06224498;-0,00183111
2,06352498;-0,00183111
2,06480498;-0,00183111
2,06608498;-0,00183111
2,06736498;-0,00183111
2,06864498;-0,00183111
2,06992498;-0,00183111
2,07120498;-0,00183111
2,07248498;0,08941923
2,07376498;3,28653800
2,07504498;4,93087600
2,07632498;5,02212600
2,07760498;5,02212600
2,07888498;5,02212600
2,08016498;4,93087600
2,08144498;5,02212600
2,08272498;5,02212600
2,08400498;5,02212600
2,08528498;5,02212600
2,08656498;4,93087600
2,08784498;5,02212600
2,08912498;5,02212600
2,09040498;5,02212600
2,09168498;5,02212600
2,09296498;5,02212600
2,09424498;5,02212600
2,09552498;5,02212600
2,09680498;5,02212600
2,09808498;5,02212600
2,09936498;5,02212600
2,10064498;5,02212600
2,10192498;5,02212600
2,10320498;5,02212600
2,10448498;5,02212600
2,10576498;5,02212600
2,10704498;5,02212600
2,10832498;5,02212600
2,10960498;5,02212600
2,11088498;5,02212600
2,11216498;5,02212600
2,11344498;5,02212600
2,11472498;5,02212600
2,11600498;5,02212600
2,11728498;5,02212600
2,11856498;5,02212600
2,11984498;5,02212600
2,12112498;5,02212600
2,12240498;5,02212600
2,12368498;5,02212600
2,12496498;5,02212600
2,12624498;5,02212600
2,12752498;5,02212600
2,12880498;5,02212600
2,13008498;5,02212600
2,13136498;5,02212600
2,13264498;5,02212600
2,13392498;5,02212600
2,13520498;5,02212600
2,13648498;5,02212600
2,13776498;5,02212600
2,13904498;5,02212600
2,14032498;5,02212600
2,14160498;5,02212600
2,14288498;5,02212600
2,14416498;5,02212600
2,14544498;5,02212600
2,14672498;5,02212600
2,14800498;5,02212600
2,14928498;4,93087600
2,15056498;5,02212600
2,15184498;5,02212600
2,15312498;5,02212600
2,15440498;5,02212600
2,15568498;5,02212600
2,15696498;5,02212600
2,15824498;5,02212600
2,15952498;5,02212600
2,16080498;5,02212600
2,16208498;5,02212600
2,16336498;5,02212600
2,16464498;5,02212600
2,16592498;5,02212600
2,16720498;5,02212600
2,16848498;5,02212600
2,16976498;5,02212600
2,17104498;5,02212600
2,17232498;5,02212600
2,17360498;5,02212600
2,17488498;5,02212600
2,17616498;5,02212600
2,17744498;5,02212600
2,17872498;5,02212600
2,18000498;5,02212600
2,18128498;5,02212600
2,18256498;5,02212600
2,18384498;5,02212600
2,18512498;5,02212600
2,18640498;5,02212600
2,18768498;5,02212600
2,18896498;5,02212600
2,19024498;5,02212600
2,19152498;5,02212600
2,19280498;5,02212600
2,19408498;5,02212600
2,19536498;5,02212600
2,19664498;5,02212600
2,19792498;5,02212600
2,19920498;5,02212600
2,20048498;5,02212600
2,20176498;5,02212600
2,20304498;5,02212600
2,20432498;5,02212600
2,20560498;5,02212600
2,20688498;5,02212600
2,20816498;5,02212600
2,20944498;5,02212600
2,21072498;5,02212600
2,21200498;4,93087600
2,21328498;4,93087600
2,21456498;5,02212600
2,21584498;5,02212600
2,21712498;5,02212600
2,21840498;5,02212600
2,21968498;5,11337600
2,22096498;5,02212600
2,22224498;5,02212600
2,22352498;5,02212600
2,22480498;5,02212600
2,22608498;5,02212600
2,22736498;5,02212600
2,22864498;5,02212600
2,22992498;5,02212600
2,23120498;5,02212600
2,23248498;5,02212600
2,23376498;5,02212600
2,23504498;5,02212600
2,23632498;5,02212600
2,23760498;5,02212600
2,23888498;4,93087600
2,24016498;5,02212600
2,24144498;5,02212600
2,24272498;5,02212600
2,24400498;5,02212600
2,24528498;5,02212600
2,24656498;5,02212600
2,24784498;5,02212600
2,24912498;5,02212600
2,25040498;5,02212600
2,25168498;5,02212600
2,25296498;5,02212600
2,25424498;5,02212600
2,25552498;5,02212600
2,25680498;5,02212600
2,25808498;5,02212600
2,25936498;5,02212600
2,26064498;5,02212600
2,26192498;5,02212600
2,26320498;5,02212600
2,26448498;5,02212600
2,26576498;5,02212600
2,26704498;5,02212600
2,26832498;5,02212600
2,26960498;5,02212600
2,27088498;5,02212600
2,27216498;5,02212600
2,27344498;5,02212600
2,27472498;5,02212600
2,27600498;5,02212600
2,27728498;5,02212600
2,27856498;5,02212600
2,27984498;5,02212600
2,28112498;5,02212600
2,28240498;5,02212600
2,28368498;5,02212600
2,28496498;5,02212600
2,28624498;5,02212600
2,28752498;5,02212600
2,28880498;4,93087600
2,29008498;5,02212600
2,29136498;5,02212600
2,29264498;5,02212600
2,29392498;5,02212600
2,29520498;5,02212600
2,29648498;5,02212600
2,29776498;5,02212600
2,29904498;5,02212600
2,30032498;5,02212600
2,30160498;5,02212600
2,30288498;5,02212600
2,30416498;5,02212600
2,30544498;5,02212600
2,30672498;5,02212600
2,30800498;5,02212600
2,30928498;5,02212600
2,31056498;5,02212600
2,31184498;5,02212600
2,31312498;5,02212600
2,31440498;5,02212600
2,31568498;5,02212600
2,31696498;5,02212600
2,31824498;5,02212600
2,31952498;5,02212600
2,32080498;5,02212600
2,32208498;5,02212600
2,32336498;5,02212600
2,32464498;5,02212600
2,32592498;5,02212600
2,32720498;5,02212600
2,32848498;5,02212600
2,32976498;5,02212600
2,33104498;5,02212600
2,33232498;5,02212600
2,33360498;5,02212600
2,33488498;5,02212600
2,33616498;5,02212600
2,33744498;5,02212600
2,33872498;5,02212600
2,34000498;5,02212600
2,34128498;5,02212600
2,34256498;5,02212600
2,34384498;5,02212600
2,34512498;5,02212600
2,34640498;5,02212600
2,34768498;5,02212600
2,34896498;5,02212600
2,35024498;5,02212600
2,35152498;5,02212600
2,35280498;5,02212600
2,35408498;5,02212600
2,35536498;5,02212600
2,35664498;5,02212600
2,35792498;5,02212600
2,35920498;4,93087600
2,36048498;5,02212600
2,36176498;5,02212600
2,36304498;5,02212600
2,36432498;5,02212600
2,36560498;5,02212600
2,36688498;5,02212600
2,36816498;5,02212600
2,36944498;5,02212600
2,37072498;5,02212600
2,37200498;5,02212600
2,37328498;5,02212600
2,37456498;5,02212600
2,37584498;5,02212600
2,37712498;5,02212600
2,37840498;5,02212600
2,37968498;5,02212600
2,38096498;5,02212600
2,38224498;5,02212600
2,38352498;5,02212600
2,38480498;5,02212600
2,38608498;5,02212600
2,38736498;5,02212600
2,38864498;4,93087600
2,38992498;5,02212600
2,39120498;5,02212600
2,39248498;5,02212600
2,39376498;5,02212600
2,39504498;5,02212600
2,39632498;5,02212600
2,39760498;5,02212600
2,39888498;5,02212600
2,40016498;5,02212600
2,40144498;5,02212600
2,40272498;5,02212600
2,40400498;5,02212600
2,40528498;5,02212600
2,40656498;5,02212600
2,40784498;5,02212600
2,40912498;5,02212600
2,41040498;5,02212600
2,41168498;5,02212600
2,41296498;5,02212600
2,41424498;5,02212600
2,41552498;5,02212600
2,41680498;5,02212600
2,41808498;5,02212600
2,41936498;5,02212600
2,42064498;5,02212600
2,42192498;5,02212600
2,42320498;5,02212600
2,42448498;5,02212600
2,42576498;5,02212600
2,42704498;5,02212600
2,42832498;5,02212600
2,42960498;5,02212600
2,43088498;5,02212600
2,43216498;5,02212600
2,43344498;5,02212600
2,43472498;5,02212600
2,43600498;5,02212600
2,43728498;4,93087600
2,43856498;5,02212600
2,43984498;5,02212600
2,44112498;5,02212600
2,44240498;5,02212600
2,44368498;5,02212600
2,44496498;5,02212600
2,44624498;5,02212600
2,44752498;5,02212600
2,44880498;5,02212600
2,45008498;4,93087600
2,45136498;5,02212600
2,45264498;5,02212600
2,45392498;5,02212600
2,45520498;5,02212600
2,45648498;5,02212600
2,45776498;5,02212600
2,45904498;5,02212600
2,46032498;5,02212600
2,46160498;5,02212600
2,46288498;5,02212600
2,46416498;5,02212600
2,46544498;5,02212600
2,46672498;5,02212600
2,46800498;5,02212600
2,46928498;5,02212600
2,47056498;5,02212600
2,47184498;5,02212600
2,47312498;5,02212600
2,47440498;5,02212600
2,47568498;5,02212600
2,47696498;5,02212600
2,47824498;5,02212600
2,47952498;5,02212600
2,48080498;5,02212600
2,48208498;5,02212600
2,48336498;5,02212600
2,48464498;5,02212600
2,48592498;5,02212600
2,48720498;5,02212600
2,48848498;5,02212600
2,48976498;5,02212600
2,49104498;5,02212600
2,49232498;5,02212600
2,49360498;5,02212600
2,49488498;5,02212600
2,49616498;5,02212600
2,49744498;5,02212600
2,49872498;5,02212600
2,50000498;5,02212600
2,50128498;5,02212600
2,50256498;5,02212600
2,50384498;5,02212600
2,50512498;5,02212600
2,50640498;5,02212600
2,50768498;5,02212600
2,50896498;5,02212600
2,51024498;5,02212600
2,51152498;5,02212600
2,51280498;5,02212600
2,51408498;5,02212600
2,51536498;5,02212600
2,51664498;5,02212600
2,51792498;5,02212600
2,51920498;5,02212600
2,52048498;5,02212600
2,52176498;5,02212600
2,52304498;5,02212600
2,52432498;5,02212600
2,52560498;5,02212600
2,52688498;5,02212600
2,52816498;5,02212600
2,52944498;5,02212600
2,53072498;5,02212600
2,53200498;5,02212600
2,53328498;5,02212600
2,53456498;5,02212600
2,53584498;5,02212600
2,53712498;5,02212600
2,53840498;5,02212600
2,53968498;5,02212600
2,54096498;5,02212600
2,54224498;5,02212600
2,54352498;5,02212600
2,54480498;5,02212600
2,54608498;5,02212600
2,54736498;5,02212600
2,54864498;4,93087600
2,54992498;5,02212600
2,55120498;5,02212600
2,55248498;5,02212600
2,55376498;5,02212600
2,55504498;5,02212600
2,55632498;5,02212600
2,55760498;5,02212600
2,55888498;5,02212600
2,56016498;5,02212600
2,56144498;5,02212600
2,56272498;4,93087600
2,56400498;5,02212600
2,56528498;5,02212600
2,56656498;5,02212600
2,56784498;5,02212600
2,56912498;5,02212600
2,57040498;5,02212600
2,57168498;5,02212600
2,57296498;5,02212600
2,57424498;5,02212600
2,57552498;5,02212600
2,57680498;5,02212600
2,57808498;5,02212600
2,57936498;5,02212600
2,58064498;5,02212600
2,58192498;5,02212600
2,58320498;5,02212600
2,58448498;5,02212600
2,58576498;5,02212600
2,58704498;5,02212600
2,58832498;5,02212600
2,58960498;5,02212600
2,59088498;4,93087600
2,59216498;5,02212600
2,59344498;5,02212600
2,59472498;5,02212600
2,59600498;4,10870700
2,59728498;0,08941923
2,59856498;0,08941923
2,59984498;0,08941923
2,60112498;-0,00183111
2,60240498;0,08941923
2,60368498;-0,00183111
2,60496498;-0,00183111
2,60624498;0,08941923
2,60752498;-0,00183111
2,60880498;-0,00183111
2,61008498;-0,00183111
2,61136498;-0,00183111
2,61264498;-0,00183111
2,61392498;-0,00183111
2,61520498;0,08941923
2,61648498;-0,00183111
2,61776498;-0,00183111
2,61904498;-0,00183111
2,62032498;-0,00183111
2,62160498;-0,00183111
2,62288498;-0,00183111
2,62416498;-0,00183111
2,62544498;-0,00183111
2,62672498;-0,00183111
2,62800498;-0,00183111
2,62928498;-0,00183111
2,63056498;-0,00183111
2,63184498;-0,00183111
2,63312498;-0,00183111
2,63440498;-0,00183111
2,63568498;-0,00183111
2,63696498;-0,00183111
2,63824498;-0,00183111
2,63952498;-0,00183111
2,64080498;-0,00183111
2,64208498;-0,00183111
2,64336498;-0,00183111
2,64464498;-0,00183111
2,64592498;-0,00183111
2,64720498;-0,00183111
2,64848498;-0,00183111
2,64976498;-0,00183111
2,65104498;-0,00183111
2,65232498;-0,00183111
2,65360498;-0,00183111
2,65488498;-0,00183111
2,65616498;-0,00183111
2,65744498;-0,00183111
2,65872498;-0,00183111
2,66000498;-0,00183111
2,66128498;-0,00183111
2,66256498;-0,00183111
2,66384498;-0,00183111
2,66512498;-0,00183111
2,66640498;-0,00183111
2,66768498;-0,00183111
2,66896498;-0,00183111
2,67024498;-0,00183111
2,67152498;-0,00183111
2,67280498;-0,00183111
2,67408498;-0,00183111
2,67536498;-0,00183111
2,67664498;-0,00183111
2,67792498;-0,00183111
2,67920498;-0,00183111
2,68048498;-0,00183111
2,68176498;-0,00183111
2,68304498;-0,00183111
2,68432498;-0,00183111
2,68560498;-0,00183111
2,68688498;-0,00183111
2,68816498;-0,00183111
2,68944498;-0,00183111
2,69072498;-0,00183111
2,69200498;-0,00183111
2,69328498;-0,00183111
2,69456498;-0,00183111
2,69584498;-0,00183111
2,69712498;-0,00183111
2,69840498;-0,00183111
2,69968498;-0,00183111
2,70096498;-0,00183111
2,70224498;-0,00183111
2,70352498;-0,00183111
2,70480498;-0,00183111
2,70608498;-0,00183111
2,70736498;-0,00183111
2,70864498;-0,00183111
2,70992498;-0,00183111
2,71120498;-0,00183111
2,71248498;-0,00183111
2,71376498;-0,00183111
2,71504498;-0,00183111
2,71632498;-0,00183111
2,71760498;-0,00183111
2,71888498;-0,00183111
2,72016498;-0,00183111
2,72144498;-0,09308145
2,72272498;-0,00183111
2,72400498;-0,00183111
2,72528498;-0,00183111
2,72656498;-0,09308145
2,72784498;-0,00183111
2,72912498;-0,00183111
2,73040498;-0,00183111
2,73168498;-0,00183111
2,73296498;-0,00183111
2,73424498;-0,00183111
2,73552498;-0,00183111
2,73680498;-0,00183111
2,73808498;-0,00183111
2,73936498;-0,00183111
2,74064498;-0,00183111
2,74192498;-0,00183111
2,74320498;-0,00183111
2,74448498;-0,00183111
2,74576498;-0,00183111
2,74704498;-0,00183111
2,74832498;-0,09308145
2,74960498;-0,00183111
2,75088498;-0,00183111
2,75216498;-0,00183111
2,75344498;-0,00183111
2,75472498;-0,00183111
2,75600498;-0,00183111
2,75728498;-0,00183111
2,75856498;-0,00183111
2,75984498;-0,09308145
2,76112497;-0,00183111
2,76240497;-0,00183111
2,76368497;-0,00183111
2,76496497;-0,09308145
2,76624497;-0,00183111
2,76752497;-0,00183111
2,76880497;-0,00183111
2,77008497;-0,00183111
2,77136497;-0,00183111
2,77264497;-0,00183111
2,77392497;-0,00183111
2,77520497;-0,00183111
2,77648497;-0,00183111
2,77776497;-0,00183111
2,77904497;-0,00183111
2,78032497;-0,00183111
2,78160497;-0,00183111
2,78288497;-0,00183111
2,78416497;-0,00183111
2,78544497;-0,00183111
2,78672497;-0,00183111
2,78800497;-0,00183111
2,78928497;-0,00183111
2,79056497;-0,00183111
2,79184497;-0,00183111
2,79312497;-0,09308145
2,79440497;-0,00183111
2,79568497;-0,00183111
2,79696497;-0,00183111
2,79824497;-0,00183111
2,79952497;-0,00183111
2,80080497;-0,00183111
2,80208497;-0,00183111
2,80336497;-0,00183111
2,80464497;-0,00183111
2,80592497;-0,09308145
2,80720497;-0,00183111
2,80848497;-0,09308145
2,80976497;-0,00183111
2,81104497;-0,00183111
2,81232497;-0,00183111
2,81360497;-0,00183111
2,81488497;-0,00183111
2,81616497;-0,00183111
2,81744497;-0,09308145
2,81872497;-0,00183111
2,82000497;-0,09308145
2,82128497;-0,00183111
2,82256497;-0,00183111
2,82384497;-0,00183111
2,82512497;-0,00183111
2,82640497;-0,00183111
2,82768497;-0,09308145
2,82896497;-0,00183111
2,83024497;-0,09308145
2,83152497;-0,00183111
2,83280497;-0,09308145
2,83408497;-0,09308145
2,83536497;-0,09308145
2,83664497;-0,09308145
2,83792497;-0,09308145
2,83920497;-0,00183111
2,84048497;-0,09308145
2,84176497;-0,09308145
2,84304497;-0,09308145
2,84432497;-0,00183111
2,84560497;-0,00183111
2,84688497;-0,00183111
2,84816497;-0,00183111
2,84944497;-0,09308145
2,85072497;-0,09308145
2,85200497;-0,00183111
2,85328497;-0,00183111
2,85456497;-0,09308145
2,85584497;-0,00183111
2,85712497;-0,00183111
2,85840497;-0,00183111
2,85968497;-0,00183111
2,86096497;-0,09308145
2,86224497;-0,00183111
2,86352497;-0,00183111
2,86480497;-0,00183111
2,86608497;-0,09308145
2,86736497;-0,00183111
2,86864497;-0,00183111
2,86992497;-0,09308145
2,87120497;-0,00183111
2,87248497;-0,00183111
2,87376497;-0,09308145
2,87504497;-0,00183111
2,87632497;-0,00183111
2,87760497;-0,09308145
2,87888497;-0,09308145
2,88016497;-0,00183111
2,88144497;-0,00183111
2,88272497;-0,09308145
2,88400497;-0,00183111
2,88528497;-0,00183111
2,88656497;-0,09308145
2,88784497;-0,09308145
2,88912497;-0,09308145
2,89040497;-0,00183111
2,89168497;-0,09308145
2,89296497;-0,00183111
2,89424497;-0,09308145
2,89552497;-0,00183111
2,89680497;-0,09308145
2,89808497;-0,09308145
2,89936497;-0,00183111
2,90064497;-0,00183111
2,90192497;-0,00183111
2,90320497;-0,00183111
2,90448497;-0,00183111
2,90576497;-0,00183111
2,90704497;-0,00183111
2,90832497;-0,00183111
2,90960497;-0,00183111
2,91088497;-0,00183111
2,91216497;-0,00183111
2,91344497;-0,09308145
2,91472497;-0,00183111
2,91600497;-0,00183111
2,91728497;-0,00183111
2,91856497;-0,00183111
2,91984497;-0,09308145
2,92112497;-0,00183111
2,92240497;-0,00183111
2,92368497;-0,00183111
2,92496497;-0,00183111
2,92624497;-0,00183111
2,92752497;-0,00183111
2,92880497;-0,00183111
2,93008497;-0,00183111
2,93136497;-0,00183111
2,93264497;-0,00183111
2,93392497;-0,00183111
2,93520497;-0,00183111
2,93648497;-0,00183111
2,93776497;-0,00183111
2,93904497;-0,00183111
2,94032497;-0,00183111
2,94160497;-0,00183111
2,94288497;-0,00183111
2,94416497;-0,00183111
2,94544497;-0,00183111
2,94672497;-0,00183111
2,94800497;-0,00183111
2,94928497;-0,00183111
2,95056497;-0,00183111
2,95184497;-0,00183111
2,95312497;-0,00183111
2,95440497;-0,09308145
2,95568497;-0,00183111
2,95696497;-0,00183111
2,95824497;-0,00183111
2,95952497;-0,00183111
2,96080497;-0,00183111
2,96208497;-0,09308145
2,96336497;-0,09308145
2,96464497;-0,00183111
2,96592497;-0,00183111
2,96720497;-0,00183111
2,96848497;-0,00183111
2,96976497;-0,00183111
2,97104497;-0,00183111
2,97232497;-0,09308145
2,97360497;-0,00183111
2,97488497;-0,00183111
2,97616497;-0,00183111
2,97744497;-0,00183111
2,97872497;-0,00183111
2,98000497;-0,00183111
2,98128497;-0,00183111
2,98256497;-0,00183111
2,98384497;-0,09308145
2,98512497;-0,00183111
2,98640497;-0,00183111
2,98768497;-0,00183111
2,98896497;-0,00183111
2,99024497;-0,00183111
2,99152497;-0,00183111
2,99280497;-0,09308145
2,99408497;-0,00183111
2,99536497;-0,00183111
2,99664497;-0,00183111
2,99792497;-0,00183111
2,99920497;-0,00183111
3,00048497;-0,00183111
3,00176497;-0,00183111
3,00304497;-0,00183111
3,00432497;-0,09308145
3,00560497;-0,00183111
3,00688497;-0,00183111
3,00816497;-0,00183111
3,00944497;-0,00183111
3,01072497;-0,00183111
3,01200497;-0,00183111
3,01328497;-0,00183111
3,01456497;-0,00183111
3,01584497;-0,00183111
3,01712497;-0,00183111
3,01840497;-0,00183111
3,01968497;-0,00183111
3,02096497;-0,09308145
3,02224497;-0,00183111
3,02352497;-0,00183111
3,02480497;-0,00183111
3,02608497;-0,00183111
3,02736497;-0,00183111
3,02864497;-0,00183111
3,02992497;-0,00183111
3,03120497;-0,00183111
3,03248497;-0,00183111
3,03376497;-0,00183111
3,03504497;-0,00183111
3,03632497;-0,09308145
3,03760497;-0,00183111
3,03888497;-0,09308145
3,04016497;-0,00183111
3,04144497;-0,00183111
3,04272497;-0,00183111
3,04400497;-0,00183111
3,04528497;-0,00183111
3,04656497;-0,00183111
3,04784497;-0,00183111
3,04912497;-0,00183111
3,05040497;-0,00183111
3,05168497;-0,00183111
3,05296497;-0,00183111
3,05424497;-0,00183111
3,05552497;-0,00183111
3,05680497;-0,00183111
3,05808497;-0,00183111
3,05936497;-0,09308145
3,06064497;-0,00183111
3,06192497;-0,00183111
3,06320497;-0,00183111
3,06448497;-0,00183111
3,06576497;-0,00183111
3,06704497;-0,00183111
3,06832497;-0,00183111
3,06960497;-0,00183111
3,07088497;-0,00183111
3,07216497;-0,00183111
3,07344497;-0,00183111
3,07472497;-0,00183111
3,07600497;-0,00183111
3,07728497;-0,00183111
3,07856497;-0,00183111
3,07984497;-0,00183111
3,08112497;-0,00183111
3,08240497;-0,00183111
3,08368497;-0,00183111
3,08496497;-0,00183111
3,08624497;-0,00183111
3,08752497;-0,00183111
3,08880497;-0,00183111
3,09008497;-0,00183111
3,09136497;-0,00183111
3,09264497;-0,00183111
3,09392497;-0,00183111
3,09520497;-0,00183111
3,09648497;-0,00183111
3,09776497;-0,00183111
3,09904497;-0,00183111
3,10032497;-0,00183111
3,10160497;-0,00183111
3,10288497;-0,00183111
3,10416497;-0,00183111
3,10544497;-0,00183111
3,10672497;-0,00183111
3,10800497;-0,00183111
3,10928497;0,08941923
3,11056497;3,46903900
3,11184497;4,93087600
3,11312497;4,93087600
3,11440497;4,93087600
3,11568497;5,02212600
3,11696497;5,02212600
3,11824497;5,02212600
3,11952497;5,02212600
3,12080497;5,02212600
3,12208497;5,02212600
3,12336497;5,02212600
3,12464497;5,02212600
3,12592497;5,02212600
3,12720497;4,93087600
3,12848497;5,02212600
3,12976497;5,02212600
3,13104497;4,93087600
3,13232497;5,02212600
3,13360497;5,02212600
3,13488497;5,02212600
3,13616497;5,02212600
3,13744497;5,02212600
3,13872497;5,02212600
3,14000497;5,02212600
3,14128497;5,02212600
3,14256497;5,02212600
3,14384497;5,02212600
3,14512497;5,02212600
3,14640497;5,02212600
3,14768497;5,02212600
3,14896497;5,02212600
3,15024497;5,02212600
3,15152497;5,02212600
3,15280497;5,02212600
3,15408497;5,02212600
3,15536497;5,02212600
3,15664497;5,02212600
3,15792497;5,02212600
3,15920497;5,02212600
3,16048497;5,02212600
3,16176497;5,02212600
3,16304497;5,02212600
3,16432497;5,02212600
3,16560497;5,02212600
3,16688497;5,02212600
3,16816497;5,02212600
3,16944497;4,93087600
3,17072497;5,02212600
3,17200497;5,02212600
3,17328497;5,02212600
3,17456497;5,02212600
3,17584497;5,02212600
3,17712497;5,02212600
3,17840497;5,02212600
3,17968497;5,02212600
3,18096497;5,02212600
3,18224497;5,02212600
3,18352497;5,02212600
3,18480497;5,02212600
3,18608497;5,02212600
3,18736497;5,02212600
3,18864497;5,02212600
3,18992497;5,02212600
3,19120497;5,02212600
3,19248497;5,02212600
3,19376497;5,02212600
