Temps;Canal A
3,19721578;5,02212600
3,19849578;5,02212600
3,19977578;5,02212600
3,20105578;5,02212600
3,20233578;5,02212600
3,20361578;5,02212600
3,20489578;5,02212600
3,20617578;5,02212600
3,20745578;5,02212600
3,20873578;5,02212600
3,21001578;5,02212600
3,21129578;5,02212600
3,21257578;5,02212600
3,21385578;5,02212600
3,21513578;5,02212600
3,21641578;5,02212600
3,21769578;5,02212600
3,21897578;5,02212600
3,22025578;5,02212600
3,22153578;5,02212600
3,22281578;5,02212600
3,22409578;5,02212600
3,22537578;5,02212600
3,22665578;5,02212600
3,22793578;5,02212600
3,22921578;5,02212600
3,23049578;5,02212600
3,23177578;5,02212600
3,23305578;5,02212600
3,23433578;5,02212600
3,23561578;5,02212600
3,23689578;5,02212600
3,23817578;5,02212600
3,23945578;5,02212600
3,24073578;5,02212600
3,24201578;5,02212600
3,24329578;5,02212600
3,24457578;5,02212600
3,24585578;5,02212600
3,24713578;5,02212600
3,24841578;5,02212600
3,24969578;4,93087600
3,25097578;5,02212600
3,25225578;5,02212600
3,25353578;5,02212600
3,25481578;5,02212600
3,25609578;5,02212600
3,25737578;5,02212600
3,25865578;5,02212600
3,25993578;5,02212600
3,26121578;5,02212600
3,26249578;5,02212600
3,26377578;5,02212600
3,26505578;5,02212600
3,26633578;5,02212600
3,26761578;5,02212600
3,26889578;5,02212600
3,27017578;5,02212600
3,27145578;5,02212600
3,27273578;5,02212600
3,27401578;5,02212600
3,27529578;5,02212600
3,27657578;5,02212600
3,27785578;5,02212600
3,27913578;5,02212600
3,28041578;5,02212600
3,28169578;5,02212600
3,28297578;5,02212600
3,28425578;5,02212600
3,28553578;5,02212600
3,28681578;5,02212600
3,28809578;5,02212600
3,28937578;5,02212600
3,29065578;5,02212600
3,29193578;5,02212600
3,29321578;5,02212600
3,29449578;5,02212600
3,29577578;5,02212600
3,29705578;5,02212600
3,29833578;5,02212600
3,29961578;5,02212600
3,30089578;5,02212600
3,30217578;5,02212600
3,30345578;5,02212600
3,30473578;5,02212600
3,30601578;5,02212600
3,30729578;5,02212600
3,30857578;5,02212600
3,30985578;5,02212600
3,31113578;5,02212600
3,31241578;5,02212600
3,31369578;5,02212600
3,31497578;5,02212600
3,31625578;5,02212600
3,31753578;5,02212600
3,31881578;5,02212600
3,32009578;5,02212600
3,32137578;5,02212600
3,32265578;5,02212600
3,32393578;5,02212600
3,32521578;5,02212600
3,32649578;5,02212600
3,32777578;5,02212600
3,32905578;5,02212600
3,33033578;5,02212600
3,33161578;5,02212600
3,33289578;5,02212600
3,33417578;5,02212600
3,33545578;5,02212600
3,33673578;5,02212600
3,33801578;5,02212600
3,33929578;5,02212600
3,34057578;5,02212600
3,34185578;5,02212600
3,34313578;5,02212600
3,34441578;5,02212600
3,34569578;5,02212600
3,34697578;5,02212600
3,34825578;5,02212600
3,34953578;5,02212600
3,35081578;5,02212600
3,35209578;5,02212600
3,35337578;5,02212600
3,35465578;5,02212600
3,35593578;5,02212600
3,35721578;5,02212600
3,35849578;5,02212600
3,35977578;5,02212600
3,36105578;5,02212600
3,36233578;5,02212600
3,36361578;5,02212600
3,36489578;5,02212600
3,36617578;5,02212600
3,36745578;5,02212600
3,36873578;5,02212600
3,37001578;5,02212600
3,37129578;5,02212600
3,37257578;5,02212600
3,37385578;5,02212600
3,37513578;5,02212600
3,37641578;5,02212600
3,37769578;5,02212600
3,37897578;5,02212600
3,38025578;5,02212600
3,38153578;5,02212600
3,38281578;5,02212600
3,38409578;5,02212600
3,38537578;5,02212600
3,38665578;5,02212600
3,38793578;5,02212600
3,38921578;5,02212600
3,39049578;5,02212600
3,39177578;5,02212600
3,39305578;5,02212600
3,39433578;5,02212600
3,39561578;5,02212600
3,39689578;5,02212600
3,39817578;5,02212600
3,39945578;5,02212600
3,40073578;5,02212600
3,40201578;5,02212600
3,40329578;5,02212600
3,40457578;5,02212600
3,40585578;5,02212600
3,40713578;5,02212600
3,40841578;5,02212600
3,40969578;5,02212600
3,41097578;4,93087600
3,41225578;5,02212600
3,41353578;5,02212600
3,41481578;5,02212600
3,41609578;5,02212600
3,41737578;5,02212600
3,41865578;5,02212600
3,41993578;5,02212600
3,42121578;5,02212600
3,42249578;5,02212600
3,42377578;5,02212600
3,42505578;5,02212600
3,42633578;5,02212600
3,42761578;5,02212600
3,42889578;5,02212600
3,43017578;5,02212600
3,43145578;5,02212600
3,43273578;5,02212600
3,43401578;5,02212600
3,43529578;5,02212600
3,43657578;5,02212600
3,43785578;5,02212600
3,43913578;5,02212600
3,44041578;5,02212600
3,44169578;5,02212600
3,44297578;5,02212600
3,44425578;5,02212600
3,44553578;5,02212600
3,44681578;5,02212600
3,44809578;5,02212600
3,44937578;5,02212600
3,45065578;5,02212600
3,45193578;5,02212600
3,45321578;5,02212600
3,45449578;5,02212600
3,45577578;5,02212600
3,45705578;5,02212600
3,45833578;5,02212600
3,45961578;5,02212600
3,46089578;4,93087600
3,46217578;5,02212600
3,46345578;5,02212600
3,46473578;5,02212600
3,46601578;5,02212600
3,46729578;5,02212600
3,46857578;5,02212600
3,46985578;4,93087600
3,47113578;5,02212600
3,47241578;5,02212600
3,47369578;5,02212600
3,47497578;5,02212600
3,47625578;5,02212600
3,47753578;5,02212600
3,47881578;5,02212600
3,48009578;5,02212600
3,48137578;5,02212600
3,48265578;5,02212600
3,48393578;5,02212600
3,48521578;5,02212600
3,48649578;5,02212600
3,48777578;5,02212600
3,48905578;5,02212600
3,49033578;5,02212600
3,49161578;5,02212600
3,49289578;5,02212600
3,49417578;5,02212600
3,49545578;5,02212600
3,49673578;5,02212600
3,49801578;5,02212600
3,49929578;5,02212600
3,50057578;5,02212600
3,50185578;5,02212600
3,50313578;5,02212600
3,50441578;5,02212600
3,50569578;5,02212600
3,50697578;5,02212600
3,50825578;5,02212600
3,50953578;5,02212600
3,51081578;4,93087600
3,51209578;5,02212600
3,51337578;5,02212600
3,51465578;5,02212600
3,51593578;5,02212600
3,51721578;5,02212600
3,51849578;5,02212600
3,51977578;5,02212600
3,52105578;4,93087600
3,52233578;5,02212600
3,52361578;5,02212600
3,52489578;5,02212600
3,52617578;5,02212600
3,52745578;5,02212600
3,52873578;5,02212600
3,53001578;5,02212600
3,53129578;5,02212600
3,53257578;5,02212600
3,53385578;5,02212600
3,53513578;5,02212600
3,53641578;5,02212600
3,53769578;5,02212600
3,53897578;5,02212600
3,54025578;5,02212600
3,54153578;5,02212600
3,54281578;5,02212600
3,54409578;5,02212600
3,54537578;5,02212600
3,54665578;5,02212600
3,54793578;4,93087600
3,54921578;5,02212600
3,55049578;5,02212600
3,55177578;5,02212600
3,55305578;5,02212600
3,55433578;5,02212600
3,55561578;5,02212600
3,55689578;5,02212600
3,55817578;5,02212600
3,55945578;5,02212600
3,56073578;5,02212600
3,56201578;5,02212600
3,56329578;5,02212600
3,56457578;5,02212600
3,56585578;5,02212600
3,56713578;5,02212600
3,56841578;5,02212600
3,56969578;5,02212600
3,57097578;5,02212600
3,57225578;5,02212600
3,57353578;5,02212600
3,57481578;5,02212600
3,57609578;5,02212600
3,57737578;5,02212600
3,57865578;4,93087600
3,57993578;5,02212600
3,58121578;5,02212600
3,58249578;5,02212600
3,58377578;5,02212600
3,58505578;5,02212600
3,58633578;5,02212600
3,58761578;5,02212600
3,58889578;4,93087600
3,59017578;5,02212600
3,59145578;5,02212600
3,59273578;5,02212600
3,59401578;4,93087600
3,59529578;5,02212600
3,59657578;5,02212600
3,59785578;5,02212600
3,59913578;5,02212600
3,60041578;5,02212600
3,60169578;5,02212600
3,60297578;5,02212600
3,60425578;5,02212600
3,60553578;5,02212600
3,60681578;5,02212600
3,60809578;5,02212600
3,60937578;5,02212600
3,61065578;5,02212600
3,61193578;5,02212600
3,61321578;5,02212600
3,61449578;5,02212600
3,61577578;5,02212600
3,61705578;5,02212600
3,61833578;5,02212600
3,61961578;5,02212600
3,62089578;5,02212600
3,62217578;5,02212600
3,62345578;5,02212600
3,62473578;5,02212600
3,62601578;5,02212600
3,62729578;5,02212600
3,62857578;5,02212600
3,62985578;4,93087600
3,63113578;5,02212600
3,63241578;4,47401300
3,63369578;0,08941923
3,63497578;0,08941923
3,63625578;0,08941923
3,63753578;0,08941923
3,63881578;-0,00183111
3,64009578;0,08941923
3,64137578;-0,00183111
3,64265578;-0,00183111
3,64393578;-0,00183111
3,64521578;0,08941923
3,64649578;-0,00183111
3,64777578;-0,00183111
3,64905578;-0,00183111
3,65033578;-0,00183111
3,65161578;-0,00183111
3,65289578;-0,00183111
3,65417578;-0,00183111
3,65545578;-0,00183111
3,65673578;-0,00183111
3,65801578;-0,00183111
3,65929578;-0,00183111
3,66057578;-0,00183111
3,66185578;-0,00183111
3,66313578;-0,00183111
3,66441578;-0,00183111
3,66569578;-0,00183111
3,66697578;-0,00183111
3,66825578;0,08941923
3,66953578;-0,00183111
3,67081578;-0,00183111
3,67209578;-0,00183111
3,67337578;-0,00183111
3,67465578;-0,00183111
3,67593578;-0,00183111
3,67721578;-0,00183111
3,67849578;-0,00183111
3,67977578;-0,00183111
3,68105578;-0,00183111
3,68233578;-0,00183111
3,68361578;-0,00183111
3,68489578;-0,00183111
3,68617578;-0,00183111
3,68745578;-0,00183111
3,68873578;-0,00183111
3,69001578;-0,00183111
3,69129578;-0,00183111
3,69257578;-0,00183111
3,69385578;-0,00183111
3,69513578;-0,00183111
3,69641578;0,08941923
3,69769578;-0,00183111
3,69897578;-0,00183111
3,70025578;-0,00183111
3,70153578;0,08941923
3,70281578;-0,00183111
3,70409578;-0,00183111
3,70537578;-0,00183111
3,70665578;-0,00183111
3,70793578;-0,00183111
3,70921578;-0,00183111
3,71049578;-0,00183111
3,71177578;-0,00183111
3,71305578;-0,00183111
3,71433578;-0,00183111
3,71561578;0,08941923
3,71689578;-0,00183111
3,71817578;-0,00183111
3,71945578;-0,00183111
3,72073578;-0,00183111
3,72201578;-0,00183111
3,72329578;-0,00183111
3,72457578;0,08941923
3,72585578;-0,00183111
3,72713578;-0,00183111
3,72841578;-0,00183111
3,72969578;-0,00183111
3,73097578;-0,00183111
3,73225578;-0,00183111
3,73353578;-0,00183111
3,73481578;-0,00183111
3,73609578;-0,00183111
3,73737578;-0,00183111
3,73865578;-0,00183111
3,73993578;-0,00183111
3,74121578;-0,00183111
3,74249578;-0,00183111
3,74377578;-0,00183111
3,74505578;-0,00183111
3,74633578;-0,00183111
3,74761578;-0,00183111
3,74889578;-0,00183111
3,75017578;-0,00183111
3,75145578;-0,00183111
3,75273578;-0,00183111
3,75401578;-0,00183111
3,75529578;-0,00183111
3,75657578;-0,00183111
3,75785578;-0,00183111
3,75913578;-0,00183111
3,76041578;-0,00183111
3,76169578;-0,00183111
3,76297578;-0,00183111
3,76425578;-0,00183111
3,76553578;-0,00183111
3,76681578;-0,00183111
3,76809578;-0,00183111
3,76937578;-0,00183111
3,77065578;-0,00183111
3,77193578;-0,00183111
3,77321578;-0,09308145
3,77449578;-0,00183111
3,77577578;-0,00183111
3,77705578;-0,00183111
3,77833578;-0,00183111
3,77961578;-0,00183111
3,78089578;-0,00183111
3,78217578;-0,00183111
3,78345578;-0,00183111
3,78473578;-0,09308145
3,78601578;-0,00183111
3,78729578;-0,00183111
3,78857578;-0,00183111
3,78985578;-0,00183111
3,79113578;-0,00183111
3,79241578;-0,09308145
3,79369578;-0,00183111
3,79497578;-0,00183111
3,79625578;-0,00183111
3,79753578;-0,00183111
3,79881578;-0,00183111
3,80009578;-0,00183111
3,80137578;-0,00183111
3,80265578;-0,00183111
3,80393578;-0,00183111
3,80521578;-0,00183111
3,80649578;-0,09308145
3,80777578;-0,09308145
3,80905578;-0,00183111
3,81033578;-0,00183111
3,81161578;-0,00183111
3,81289578;-0,00183111
3,81417578;-0,00183111
3,81545578;-0,09308145
3,81673578;-0,00183111
3,81801578;-0,00183111
3,81929578;-0,00183111
3,82057578;-0,00183111
3,82185578;-0,09308145
3,82313578;-0,00183111
3,82441578;-0,00183111
3,82569578;-0,00183111
3,82697578;-0,09308145
3,82825578;-0,00183111
3,82953578;-0,00183111
3,83081578;-0,00183111
3,83209578;-0,00183111
3,83337578;-0,00183111
3,83465578;-0,00183111
3,83593578;-0,09308145
3,83721578;-0,00183111
3,83849578;-0,00183111
3,83977578;-0,00183111
3,84105578;-0,00183111
3,84233578;-0,00183111
3,84361578;-0,00183111
3,84489578;-0,00183111
3,84617578;-0,00183111
3,84745578;-0,00183111
3,84873578;-0,00183111
3,85001578;-0,09308145
3,85129578;-0,09308145
3,85257578;-0,09308145
3,85385578;-0,09308145
3,85513578;-0,09308145
3,85641578;-0,00183111
3,85769578;-0,00183111
3,85897578;-0,00183111
3,86025578;-0,00183111
3,86153578;-0,00183111
3,86281578;-0,09308145
3,86409578;-0,00183111
3,86537578;-0,00183111
3,86665578;-0,00183111
3,86793578;-0,00183111
3,86921578;-0,00183111
3,87049578;-0,00183111
3,87177578;-0,00183111
3,87305578;-0,00183111
3,87433578;-0,00183111
3,87561578;-0,09308145
3,87689578;-0,00183111
3,87817578;-0,09308145
3,87945578;-0,09308145
3,88073578;-0,00183111
3,88201578;-0,00183111
3,88329578;-0,00183111
3,88457578;-0,09308145
3,88585578;-0,09308145
3,88713578;-0,00183111
3,88841578;-0,00183111
3,88969578;-0,00183111
3,89097578;-0,09308145
3,89225578;-0,00183111
3,89353578;-0,09308145
3,89481578;-0,09308145
3,89609578;-0,09308145
3,89737578;-0,09308145
3,89865578;-0,00183111
3,89993578;-0,09308145
3,90121578;-0,09308145
3,90249578;-0,00183111
3,90377578;-0,00183111
3,90505578;-0,00183111
3,90633578;-0,00183111
3,90761578;-0,00183111
3,90889578;-0,00183111
3,91017578;-0,00183111
3,91145578;-0,09308145
3,91273578;-0,00183111
3,91401578;-0,00183111
3,91529578;-0,00183111
3,91657578;-0,00183111
3,91785578;-0,09308145
3,91913578;-0,00183111
3,92041578;-0,00183111
3,92169578;-0,00183111
3,92297578;-0,09308145
3,92425578;-0,09308145
3,92553578;-0,00183111
3,92681578;-0,09308145
3,92809578;-0,00183111
3,92937578;-0,00183111
3,93065578;-0,00183111
3,93193578;-0,09308145
3,93321578;-0,09308145
3,93449578;-0,00183111
3,93577578;-0,00183111
3,93705578;-0,09308145
3,93833578;-0,09308145
3,93961578;-0,00183111
3,94089578;-0,00183111
3,94217578;-0,00183111
3,94345578;-0,00183111
3,94473578;-0,00183111
3,94601578;-0,00183111
3,94729578;-0,00183111
3,94857578;-0,00183111
3,94985578;-0,00183111
3,95113578;-0,00183111
3,95241578;-0,00183111
3,95369578;-0,00183111
3,95497578;-0,00183111
3,95625578;-0,00183111
3,95753578;-0,00183111
3,95881578;-0,00183111
3,96009578;-0,09308145
3,96137578;-0,00183111
3,96265578;-0,00183111
3,96393578;-0,09308145
3,96521578;-0,00183111
3,96649578;-0,00183111
3,96777578;-0,00183111
3,96905578;-0,00183111
3,97033578;-0,00183111
3,97161578;-0,00183111
3,97289578;-0,00183111
3,97417578;-0,00183111
3,97545578;-0,00183111
3,97673578;-0,09308145
3,97801578;-0,00183111
3,97929578;-0,00183111
3,98057578;-0,00183111
3,98185578;-0,00183111
3,98313578;-0,00183111
3,98441578;-0,00183111
3,98569578;-0,00183111
3,98697578;-0,00183111
3,98825578;-0,00183111
3,98953578;-0,00183111
3,99081578;-0,00183111
3,99209578;-0,00183111
3,99337578;-0,00183111
3,99465578;-0,00183111
3,99593578;-0,00183111
3,99721578;-0,00183111
3,99849578;-0,00183111
3,99977578;-0,00183111
4,00105578;-0,00183111
4,00233578;-0,00183111
4,00361578;-0,00183111
4,00489578;-0,00183111
4,00617578;-0,00183111
4,00745578;-0,00183111
4,00873578;-0,00183111
4,01001578;-0,09308145
4,01129578;-0,00183111
4,01257578;-0,09308145
4,01385578;-0,00183111
4,01513578;-0,00183111
4,01641578;-0,00183111
4,01769578;-0,09308145
4,01897578;-0,00183111
4,02025578;-0,00183111
4,02153578;-0,00183111
4,02281578;-0,00183111
4,02409578;-0,00183111
4,02537578;-0,00183111
4,02665578;-0,09308145
4,02793578;-0,09308145
4,02921578;-0,00183111
4,03049578;-0,00183111
4,03177578;-0,00183111
4,03305578;-0,00183111
4,03433578;-0,00183111
4,03561578;-0,00183111
4,03689578;-0,00183111
4,03817578;-0,00183111
4,03945578;-0,00183111
4,04073578;-0,00183111
4,04201578;-0,00183111
4,04329578;-0,00183111
4,04457578;-0,00183111
4,04585578;-0,00183111
4,04713578;0,08941923
4,04841578;-0,00183111
4,04969578;-0,00183111
4,05097578;-0,00183111
4,05225578;-0,00183111
4,05353578;-0,00183111
4,05481578;-0,00183111
4,05609578;-0,00183111
4,05737578;-0,00183111
4,05865578;-0,00183111
4,05993578;-0,00183111
4,06121578;-0,00183111
4,06249578;-0,00183111
4,06377578;-0,00183111
4,06505578;-0,00183111
4,06633578;-0,00183111
4,06761578;-0,00183111
4,06889578;-0,00183111
4,07017578;-0,00183111
4,07145578;-0,00183111
4,07273578;-0,00183111
4,07401578;-0,00183111
4,07529578;-0,00183111
4,07657578;-0,00183111
4,07785578;-0,00183111
4,07913578;-0,00183111
4,08041578;-0,00183111
4,08169578;-0,00183111
4,08297578;-0,00183111
4,08425578;-0,00183111
4,08553578;-0,00183111
4,08681578;-0,00183111
4,08809578;-0,00183111
4,08937578;-0,00183111
4,09065578;-0,00183111
4,09193578;-0,00183111
4,09321578;-0,00183111
4,09449578;-0,00183111
4,09577578;-0,00183111
4,09705578;-0,00183111
4,09833578;-0,00183111
4,09961578;-0,00183111
4,10089578;-0,00183111
4,10217578;-0,00183111
4,10345578;-0,00183111
4,10473578;-0,00183111
4,10601578;-0,00183111
4,10729578;-0,00183111
4,10857578;-0,00183111
4,10985578;-0,00183111
4,11113578;-0,00183111
4,11241578;-0,00183111
4,11369578;-0,00183111
4,11497578;-0,00183111
4,11625578;-0,00183111
4,11753578;-0,00183111
4,11881578;-0,00183111
4,12009578;-0,00183111
4,12137578;-0,00183111
4,12265578;-0,00183111
4,12393578;0,08941923
4,12521578;-0,00183111
4,12649578;-0,00183111
4,12777578;-0,00183111
4,12905578;-0,00183111
4,13033578;-0,00183111
4,13161578;-0,00183111
4,13289578;-0,00183111
4,13417578;0,08941923
4,13545578;-0,00183111
4,13673578;-0,00183111
4,13801578;-0,00183111
4,13929578;-0,00183111
4,14057578;-0,00183111
4,14185578;-0,00183111
4,14313578;-0,00183111
4,14441578;-0,00183111
4,14569578;-0,00183111
4,14697578;1,91625700
4,14825578;4,93087600
4,14953578;4,93087600
4,15081578;4,93087600
4,15209578;4,93087600
4,15337578;5,02212600
4,15465578;5,02212600
4,15593578;5,02212600
4,15721578;5,02212600
4,15849578;5,02212600
4,15977578;5,02212600
4,16105578;5,02212600
4,16233578;5,02212600
4,16361578;5,02212600
4,16489578;5,02212600
4,16617578;5,02212600
4,16745578;5,02212600
4,16873578;5,02212600
4,17001578;5,02212600
4,17129578;5,02212600
4,17257578;5,02212600
4,17385578;5,02212600
4,17513578;5,02212600
4,17641578;5,02212600
4,17769578;5,02212600
4,17897578;5,02212600
4,18025578;5,02212600
4,18153578;5,02212600
4,18281578;5,02212600
4,18409578;5,02212600
4,18537578;5,02212600
4,18665578;5,02212600
4,18793578;5,02212600
4,18921578;5,02212600
4,19049578;5,02212600
4,19177578;5,02212600
4,19305578;5,02212600
4,19433578;5,02212600
4,19561578;5,02212600
4,19689578;5,02212600
4,19817578;5,02212600
4,19945578;5,02212600
4,20073578;5,02212600
4,20201578;5,02212600
4,20329578;5,02212600
4,20457578;5,02212600
4,20585578;5,02212600
4,20713578;5,02212600
4,20841578;5,02212600
4,20969578;5,02212600
4,21097578;5,02212600
4,21225578;5,02212600
4,21353578;5,02212600
4,21481578;5,02212600
4,21609578;5,02212600
4,21737578;5,02212600
4,21865578;5,02212600
4,21993578;5,02212600
4,22121578;5,02212600
4,22249578;5,02212600
4,22377578;5,02212600
4,22505578;5,02212600
4,22633578;5,02212600
4,22761578;5,02212600
4,22889578;5,02212600
4,23017578;5,02212600
4,23145578;5,02212600
4,23273578;5,02212600
4,23401578;5,02212600
4,23529578;5,02212600
4,23657578;5,02212600
4,23785578;5,02212600
4,23913578;5,02212600
4,24041578;5,02212600
4,24169578;5,02212600
4,24297578;5,02212600
4,24425578;5,02212600
4,24553578;5,02212600
4,24681578;5,02212600
4,24809578;5,02212600
4,24937578;5,02212600
4,25065578;5,02212600
4,25193578;5,02212600
4,25321578;5,02212600
4,25449578;5,02212600
4,25577578;5,02212600
4,25705578;5,02212600
4,25833578;5,02212600
4,25961578;5,02212600
4,26089578;5,02212600
4,26217578;5,02212600
4,26345578;5,02212600
4,26473578;5,02212600
4,26601578;5,02212600
4,26729578;5,02212600
4,26857578;5,02212600
4,26985578;5,02212600
4,27113578;5,02212600
4,27241578;5,02212600
4,27369578;5,02212600
4,27497578;5,02212600
4,27625578;5,02212600
4,27753578;5,02212600
4,27881578;5,02212600
4,28009578;5,02212600
4,28137578;5,02212600
4,28265578;5,02212600
4,28393578;5,02212600
4,28521578;5,02212600
4,28649578;5,02212600
4,28777578;5,02212600
4,28905578;5,02212600
4,29033578;5,02212600
4,29161578;5,02212600
4,29289578;5,02212600
4,29417578;5,02212600
4,29545578;5,02212600
4,29673578;5,02212600
4,29801578;5,02212600
4,29929578;5,02212600
4,30057578;5,02212600
4,30185578;5,02212600
4,30313578;5,02212600
4,30441578;5,02212600
4,30569578;5,02212600
4,30697578;5,02212600
4,30825578;5,02212600
4,30953578;5,02212600
4,31081578;5,02212600
4,31209578;5,02212600
4,31337578;5,02212600
4,31465578;5,02212600
4,31593578;5,02212600
4,31721578;5,02212600
4,31849578;5,02212600
4,31977578;5,02212600
4,32105578;5,02212600
4,32233578;5,02212600
4,32361578;5,02212600
4,32489578;5,02212600
4,32617578;5,02212600
4,32745578;5,02212600
4,32873578;5,02212600
4,33001578;5,02212600
4,33129578;5,02212600
4,33257578;5,02212600
4,33385578;5,02212600
4,33513578;5,02212600
4,33641578;5,02212600
4,33769578;5,02212600
4,33897578;5,02212600
4,34025578;5,02212600
4,34153578;5,02212600
4,34281578;5,02212600
4,34409578;5,02212600
4,34537578;5,02212600
4,34665578;5,02212600
4,34793578;5,02212600
4,34921578;5,02212600
4,35049578;5,02212600
4,35177578;5,02212600
4,35305578;5,02212600
4,35433578;5,02212600
4,35561578;5,02212600
4,35689578;5,02212600
4,35817578;5,02212600
4,35945578;5,02212600
4,36073578;5,02212600
4,36201578;5,02212600
4,36329578;5,02212600
4,36457578;5,02212600
4,36585578;5,02212600
4,36713578;5,02212600
4,36841578;5,02212600
4,36969578;5,02212600
4,37097578;5,02212600
4,37225578;5,02212600
4,37353578;5,02212600
4,37481578;5,02212600
4,37609578;5,02212600
4,37737578;5,02212600
4,37865578;5,02212600
4,37993578;5,02212600
4,38121578;4,93087600
4,38249578;5,02212600
4,38377578;5,02212600
4,38505578;5,02212600
4,38633578;5,02212600
4,38761578;5,02212600
4,38889578;5,02212600
4,39017578;5,02212600
4,39145578;5,02212600
4,39273578;5,02212600
4,39401578;5,02212600
4,39529578;5,02212600
4,39657578;5,02212600
4,39785578;5,02212600
4,39913578;5,02212600
4,40041578;5,02212600
4,40169578;5,02212600
4,40297578;5,02212600
4,40425578;5,02212600
4,40553578;5,02212600
4,40681578;5,02212600
4,40809578;5,02212600
4,40937578;5,02212600
4,41065578;5,02212600
4,41193578;5,02212600
4,41321578;5,02212600
4,41449577;5,02212600
4,41577577;5,02212600
4,41705577;5,02212600
4,41833577;5,02212600
4,41961577;5,02212600
4,42089577;5,02212600
4,42217577;5,02212600
4,42345577;5,02212600
4,42473577;5,02212600
4,42601577;5,02212600
4,42729577;5,02212600
4,42857577;5,02212600
4,42985577;4,93087600
4,43113577;5,02212600
4,43241577;4,93087600
4,43369577;5,02212600
4,43497577;5,02212600
4,43625577;5,02212600
4,43753577;5,02212600
4,43881577;5,02212600
4,44009577;5,02212600
4,44137577;5,02212600
4,44265577;5,02212600
4,44393577;5,02212600
4,44521577;5,02212600
4,44649577;5,02212600
4,44777577;5,02212600
4,44905577;5,02212600
4,45033577;5,02212600
4,45161577;5,02212600
4,45289577;5,02212600
4,45417577;5,02212600
4,45545577;5,02212600
4,45673577;5,02212600
4,45801577;5,02212600
4,45929577;5,02212600
4,46057577;5,02212600
4,46185577;5,02212600
4,46313577;5,02212600
4,46441577;5,02212600
4,46569577;4,93087600
4,46697577;5,02212600
4,46825577;5,02212600
4,46953577;5,02212600
4,47081577;5,02212600
4,47209577;5,02212600
4,47337577;5,02212600
4,47465577;5,02212600
4,47593577;5,02212600
4,47721577;5,02212600
4,47849577;5,02212600
4,47977577;5,02212600
4,48105577;5,02212600
4,48233577;5,02212600
4,48361577;5,02212600
4,48489577;5,02212600
4,48617577;5,02212600
4,48745577;5,02212600
4,48873577;5,02212600
4,49001577;5,02212600
4,49129577;5,02212600
4,49257577;5,02212600
4,49385577;5,02212600
4,49513577;5,02212600
4,49641577;5,02212600
4,49769577;5,02212600
4,49897577;5,02212600
4,50025577;5,02212600
4,50153577;5,02212600
4,50281577;5,02212600
4,50409577;5,02212600
4,50537577;5,02212600
4,50665577;5,02212600
4,50793577;5,02212600
4,50921577;5,02212600
4,51049577;5,02212600
4,51177577;5,02212600
4,51305577;5,02212600
4,51433577;5,02212600
4,51561577;5,02212600
4,51689577;5,02212600
4,51817577;5,02212600
4,51945577;5,02212600
4,52073577;4,93087600
4,52201577;5,02212600
4,52329577;5,02212600
4,52457577;5,02212600
4,52585577;5,02212600
4,52713577;5,02212600
4,52841577;5,02212600
4,52969577;5,02212600
4,53097577;5,02212600
4,53225577;5,02212600
4,53353577;5,02212600
4,53481577;5,02212600
4,53609577;5,02212600
4,53737577;5,02212600
4,53865577;5,02212600
4,53993577;5,02212600
4,54121577;5,02212600
4,54249577;5,02212600
4,54377577;5,02212600
4,54505577;5,02212600
4,54633577;5,02212600
4,54761577;5,02212600
4,54889577;5,02212600
4,55017577;5,02212600
4,55145577;5,02212600
4,55273577;5,02212600
4,55401577;5,02212600
4,55529577;5,02212600
4,55657577;5,02212600
4,55785577;5,02212600
4,55913577;5,02212600
4,56041577;5,02212600
4,56169577;5,02212600
4,56297577;5,02212600
4,56425577;5,02212600
4,56553577;5,02212600
4,56681577;5,02212600
4,56809577;5,02212600
4,56937577;5,02212600
4,57065577;5,02212600
4,57193577;5,02212600
4,57321577;5,02212600
4,57449577;5,02212600
4,57577577;5,02212600
4,57705577;5,02212600
4,57833577;5,02212600
4,57961577;5,02212600
4,58089577;5,02212600
4,58217577;5,02212600
4,58345577;5,02212600
4,58473577;5,02212600
4,58601577;5,02212600
4,58729577;5,02212600
4,58857577;5,02212600
4,58985577;5,02212600
4,59113577;5,02212600
4,59241577;5,02212600
4,59369577;5,02212600
4,59497577;5,02212600
4,59625577;5,02212600
4,59753577;5,02212600
4,59881577;5,02212600
4,60009577;5,02212600
4,60137577;5,02212600
4,60265577;5,02212600
4,60393577;5,02212600
4,60521577;5,02212600
4,60649577;5,02212600
4,60777577;5,02212600
4,60905577;5,02212600
4,61033577;5,02212600
4,61161577;5,02212600
4,61289577;5,02212600
4,61417577;5,02212600
4,61545577;5,02212600
4,61673577;5,02212600
4,61801577;5,02212600
4,61929577;5,02212600
4,62057577;5,02212600
4,62185577;5,02212600
4,62313577;5,02212600
4,62441577;5,02212600
4,62569577;5,02212600
4,62697577;5,02212600
4,62825577;5,02212600
4,62953577;5,02212600
4,63081577;5,02212600
4,63209577;5,02212600
4,63337577;5,02212600
4,63465577;5,02212600
4,63593577;5,02212600
4,63721577;5,02212600
4,63849577;5,02212600
4,63977577;5,02212600
4,64105577;5,02212600
4,64233577;5,02212600
4,64361577;4,93087600
4,64489577;5,02212600
4,64617577;5,02212600
