Temps;Canal A
1,77257207;-0,00183111
1,77385207;-0,09308145
1,77513207;-0,00183111
1,77641207;-0,00183111
1,77769207;-0,00183111
1,77897207;-0,00183111
1,78025207;-0,09308145
1,78153207;-0,00183111
1,78281207;-0,09308145
1,78409207;-0,09308145
1,78537207;-0,00183111
1,78665207;-0,09308145
1,78793207;-0,09308145
1,78921207;-0,00183111
1,79049207;-0,09308145
1,79177207;-0,00183111
1,79305207;-0,09308145
1,79433207;-0,00183111
1,79561207;-0,00183111
1,79689207;-0,00183111
1,79817207;-0,09308145
1,79945207;-0,09308145
1,80073207;-0,00183111
1,80201207;-0,09308145
1,80329207;-0,09308145
1,80457207;-0,09308145
1,80585207;-0,09308145
1,80713207;-0,00183111
1,80841207;-0,00183111
1,80969207;-0,09308145
1,81097207;-0,00183111
1,81225207;-0,09308145
1,81353207;-0,00183111
1,81481207;-0,00183111
1,81609207;-0,00183111
1,81737207;-0,00183111
1,81865207;-0,00183111
1,81993207;-0,09308145
1,82121207;-0,09308145
1,82249207;-0,00183111
1,82377207;-0,00183111
1,82505207;-0,09308145
1,82633207;-0,00183111
1,82761207;-0,09308145
1,82889207;-0,09308145
1,83017207;-0,00183111
1,83145207;-0,09308145
1,83273207;-0,00183111
1,83401207;-0,09308145
1,83529207;-0,09308145
1,83657207;-0,00183111
1,83785207;-0,09308145
1,83913207;-0,00183111
1,84041207;-0,00183111
1,84169207;-0,00183111
1,84297207;-0,00183111
1,84425207;-0,00183111
1,84553207;-0,00183111
1,84681207;-0,09308145
1,84809207;-0,00183111
1,84937207;-0,09308145
1,85065207;-0,00183111
1,85193207;-0,00183111
1,85321207;-0,09308145
1,85449207;-0,09308145
1,85577207;-0,00183111
1,85705207;-0,09308145
1,85833207;-0,00183111
1,85961207;-0,00183111
1,86089207;-0,00183111
1,86217207;-0,00183111
1,86345207;-0,09308145
1,86473207;-0,09308145
1,86601207;-0,00183111
1,86729207;-0,00183111
1,86857207;-0,00183111
1,86985207;-0,09308145
1,87113207;-0,00183111
1,87241207;-0,00183111
1,87369207;-0,09308145
1,87497207;-0,00183111
1,87625207;-0,09308145
1,87753207;-0,00183111
1,87881207;-0,00183111
1,88009207;-0,00183111
1,88137207;-0,00183111
1,88265207;-0,00183111
1,88393207;-0,00183111
1,88521207;-0,00183111
1,88649207;-0,00183111
1,88777207;-0,00183111
1,88905207;-0,00183111
1,89033207;-0,00183111
1,89161207;-0,00183111
1,89289207;-0,00183111
1,89417207;-0,00183111
1,89545207;-0,00183111
1,89673207;-0,09308145
1,89801206;-0,00183111
1,89929206;-0,09308145
1,90057206;-0,00183111
1,90185206;-0,00183111
1,90313206;-0,00183111
1,90441206;-0,00183111
1,90569206;-0,00183111
1,90697206;-0,00183111
1,90825206;-0,00183111
1,90953206;-0,00183111
1,91081206;-0,00183111
1,91209206;-0,00183111
1,91337206;-0,00183111
1,91465206;-0,00183111
1,91593206;-0,00183111
1,91721206;-0,00183111
1,91849206;-0,00183111
1,91977206;-0,09308145
1,92105206;-0,00183111
1,92233206;-0,00183111
1,92361206;-0,00183111
1,92489206;-0,00183111
1,92617206;-0,00183111
1,92745206;-0,00183111
1,92873206;-0,00183111
1,93001206;-0,00183111
1,93129206;-0,00183111
1,93257206;-0,00183111
1,93385206;-0,00183111
1,93513206;-0,00183111
1,93641206;-0,00183111
1,93769206;-0,00183111
1,93897206;-0,00183111
1,94025206;-0,00183111
1,94153206;-0,00183111
1,94281206;-0,00183111
1,94409206;-0,00183111
1,94537206;-0,09308145
1,94665206;-0,00183111
1,94793206;-0,00183111
1,94921206;-0,00183111
1,95049206;-0,00183111
1,95177206;-0,00183111
1,95305206;-0,00183111
1,95433206;-0,00183111
1,95561206;-0,00183111
1,95689206;-0,00183111
1,95817206;-0,00183111
1,95945206;-0,00183111
1,96073206;-0,00183111
1,96201206;-0,00183111
1,96329206;-0,09308145
1,96457206;-0,00183111
1,96585206;-0,00183111
1,96713206;-0,00183111
1,96841206;-0,00183111
1,96969206;-0,00183111
1,97097206;-0,00183111
1,97225206;-0,00183111
1,97353206;-0,00183111
1,97481206;-0,00183111
1,97609206;-0,00183111
1,97737206;-0,00183111
1,97865206;-0,00183111
1,97993206;-0,00183111
1,98121206;-0,00183111
1,98249206;-0,00183111
1,98377206;-0,00183111
1,98505206;-0,00183111
1,98633206;-0,00183111
1,98761206;-0,00183111
1,98889206;-0,00183111
1,99017206;-0,09308145
1,99145206;-0,00183111
1,99273206;-0,00183111
1,99401206;-0,00183111
1,99529206;-0,00183111
1,99657206;-0,00183111
1,99785206;-0,00183111
1,99913206;-0,00183111
2,00041206;-0,00183111
2,00169206;-0,00183111
2,00297206;-0,00183111
2,00425206;-0,00183111
2,00553206;-0,00183111
2,00681206;-0,00183111
2,00809206;-0,00183111
2,00937206;0,08941923
2,01065206;-0,00183111
2,01193206;-0,00183111
2,01321206;-0,00183111
2,01449206;-0,00183111
2,01577206;-0,00183111
2,01705206;-0,00183111
2,01833206;-0,00183111
2,01961206;-0,00183111
2,02089206;-0,00183111
2,02217206;-0,00183111
2,02345206;-0,00183111
2,02473206;-0,00183111
2,02601206;-0,00183111
2,02729206;-0,00183111
2,02857206;-0,00183111
2,02985206;-0,00183111
2,03113206;-0,00183111
2,03241206;-0,00183111
2,03369206;-0,00183111
2,03497206;-0,00183111
2,03625206;-0,00183111
2,03753206;-0,00183111
2,03881206;-0,00183111
2,04009206;-0,00183111
2,04137206;-0,00183111
2,04265206;-0,00183111
2,04393206;-0,00183111
2,04521206;-0,00183111
2,04649206;-0,00183111
2,04777206;-0,00183111
2,04905206;-0,00183111
2,05033206;-0,00183111
2,05161206;-0,00183111
2,05289206;-0,00183111
2,05417206;-0,00183111
2,05545206;-0,00183111
2,05673206;-0,00183111
2,05801206;-0,00183111
2,05929206;0,08941923
2,06057206;-0,00183111
2,06185206;-0,00183111
2,06313206;-0,00183111
2,06441206;-0,00183111
2,06569206;-0,00183111
2,06697206;-0,00183111
2,06825206;-0,00183111
2,06953206;-0,00183111
2,07081206;-0,00183111
2,07209206;-0,00183111
2,07337206;2,37281400
2,07465206;4,93087600
2,07593206;5,02212600
2,07721206;4,93087600
2,07849206;5,02212600
2,07977206;5,02212600
2,08105206;5,02212600
2,08233206;5,02212600
2,08361206;5,02212600
2,08489206;5,02212600
2,08617206;5,02212600
2,08745206;5,02212600
2,08873206;5,02212600
2,09001206;5,02212600
2,09129206;5,02212600
2,09257206;5,02212600
2,09385206;5,02212600
2,09513206;5,02212600
2,09641206;5,02212600
2,09769206;5,02212600
2,09897206;4,93087600
2,10025206;5,02212600
2,10153206;5,02212600
2,10281206;5,02212600
2,10409206;5,02212600
2,10537206;5,02212600
2,10665206;5,02212600
2,10793206;5,02212600
2,10921206;5,02212600
2,11049206;5,02212600
2,11177206;5,02212600
2,11305206;5,02212600
2,11433206;5,02212600
2,11561206;5,02212600
2,11689206;5,02212600
2,11817206;5,02212600
2,11945206;5,02212600
2,12073206;5,02212600
2,12201206;5,02212600
2,12329206;5,02212600
2,12457206;5,02212600
2,12585206;5,02212600
2,12713206;5,02212600
2,12841206;5,02212600
2,12969206;5,02212600
2,13097206;5,02212600
2,13225206;5,02212600
2,13353206;4,93087600
2,13481206;5,02212600
2,13609206;5,02212600
2,13737206;5,02212600
2,13865206;5,02212600
2,13993206;5,02212600
2,14121206;5,02212600
2,14249206;5,02212600
2,14377206;5,02212600
2,14505206;5,02212600
2,14633206;5,02212600
2,14761206;5,02212600
2,14889206;5,02212600
2,15017206;5,02212600
2,15145206;5,02212600
2,15273206;5,02212600
2,15401206;5,02212600
2,15529206;5,02212600
2,15657206;5,02212600
2,15785206;5,02212600
2,15913206;5,02212600
2,16041206;5,02212600
2,16169206;5,02212600
2,16297206;5,02212600
2,16425206;5,02212600
2,16553206;5,02212600
2,16681206;5,02212600
2,16809206;5,02212600
2,16937206;5,02212600
2,17065206;5,02212600
2,17193206;5,02212600
2,17321206;5,02212600
2,17449206;5,02212600
2,17577206;5,02212600
2,17705206;5,02212600
2,17833206;5,02212600
2,17961206;5,02212600
2,18089206;5,02212600
2,18217206;5,02212600
2,18345206;5,02212600
2,18473206;5,02212600
2,18601206;5,02212600
2,18729206;5,02212600
2,18857206;5,02212600
2,18985206;5,02212600
2,19113206;5,02212600
2,19241206;5,02212600
2,19369206;5,02212600
2,19497206;5,02212600
2,19625206;5,02212600
2,19753206;5,02212600
2,19881206;5,02212600
2,20009206;5,02212600
2,20137206;5,02212600
2,20265206;5,02212600
2,20393206;5,02212600
2,20521206;5,02212600
2,20649206;5,02212600
2,20777206;5,02212600
2,20905206;5,02212600
2,21033206;5,02212600
2,21161206;5,02212600
2,21289206;5,02212600
2,21417206;5,02212600
2,21545206;5,02212600
2,21673206;5,02212600
2,21801206;5,02212600
2,21929206;5,02212600
2,22057206;5,02212600
2,22185206;5,02212600
2,22313206;5,02212600
2,22441206;5,02212600
2,22569206;5,02212600
2,22697206;5,02212600
2,22825206;5,02212600
2,22953206;5,02212600
2,23081206;5,02212600
2,23209206;5,02212600
2,23337206;5,02212600
2,23465206;5,02212600
2,23593206;5,02212600
2,23721206;5,02212600
2,23849206;5,02212600
2,23977206;5,02212600
2,24105206;5,02212600
2,24233206;5,11337600
2,24361206;5,02212600
2,24489206;5,02212600
2,24617206;5,02212600
2,24745206;5,02212600
2,24873206;5,02212600
2,25001206;5,02212600
2,25129206;5,02212600
2,25257206;5,02212600
2,25385206;5,02212600
2,25513206;5,02212600
2,25641206;5,02212600
2,25769206;5,02212600
2,25897206;5,02212600
2,26025206;5,02212600
2,26153206;5,02212600
2,26281206;5,02212600
2,26409206;5,02212600
2,26537206;5,02212600
2,26665206;5,02212600
2,26793206;5,02212600
2,26921206;5,02212600
2,27049206;5,02212600
2,27177206;5,02212600
2,27305206;5,02212600
2,27433206;5,02212600
2,27561206;5,02212600
2,27689206;5,02212600
2,27817206;5,02212600
2,27945206;5,02212600
2,28073206;5,02212600
2,28201206;5,02212600
2,28329206;5,02212600
2,28457206;5,02212600
2,28585206;5,02212600
2,28713206;5,02212600
2,28841206;5,02212600
2,28969206;5,02212600
2,29097206;5,02212600
2,29225206;5,02212600
2,29353206;5,02212600
2,29481206;5,02212600
2,29609206;5,02212600
2,29737206;5,02212600
2,29865206;5,02212600
2,29993206;5,02212600
2,30121206;5,02212600
2,30249206;5,02212600
2,30377206;5,02212600
2,30505206;5,02212600
2,30633206;5,02212600
2,30761206;5,02212600
2,30889206;5,02212600
2,31017206;5,02212600
2,31145206;5,02212600
2,31273206;5,02212600
2,31401206;5,02212600
2,31529206;5,02212600
2,31657206;5,02212600
2,31785206;5,02212600
2,31913206;5,02212600
2,32041206;5,02212600
2,32169206;5,02212600
2,32297206;5,02212600
2,32425206;5,02212600
2,32553206;5,02212600
2,32681206;5,02212600
2,32809206;5,02212600
2,32937206;4,93087600
2,33065206;5,02212600
2,33193206;5,02212600
2,33321206;5,02212600
2,33449206;5,02212600
2,33577206;5,02212600
2,33705206;5,02212600
2,33833206;5,02212600
2,33961206;5,02212600
2,34089206;5,02212600
2,34217206;5,02212600
2,34345206;5,02212600
2,34473206;5,02212600
2,34601206;5,02212600
2,34729206;4,93087600
2,34857206;5,02212600
2,34985206;5,02212600
2,35113206;5,02212600
2,35241206;5,02212600
2,35369206;5,02212600
2,35497206;5,02212600
2,35625206;5,02212600
2,35753206;5,02212600
2,35881206;5,02212600
2,36009206;5,02212600
2,36137206;5,02212600
2,36265206;5,02212600
2,36393206;5,02212600
2,36521206;5,02212600
2,36649206;5,02212600
2,36777206;5,02212600
2,36905206;5,02212600
2,37033206;5,02212600
2,37161206;5,02212600
2,37289206;5,02212600
2,37417206;5,02212600
2,37545206;5,02212600
2,37673206;5,02212600
2,37801206;5,02212600
2,37929206;5,02212600
2,38057206;5,02212600
2,38185206;5,02212600
2,38313206;5,02212600
2,38441206;5,02212600
2,38569206;5,02212600
2,38697206;5,02212600
2,38825206;5,02212600
2,38953206;5,02212600
2,39081206;5,02212600
2,39209206;5,02212600
2,39337206;5,02212600
2,39465206;5,02212600
2,39593206;5,02212600
2,39721206;5,02212600
2,39849206;5,02212600
2,39977206;5,02212600
2,40105206;5,02212600
2,40233206;5,02212600
2,40361206;5,02212600
2,40489206;5,02212600
2,40617206;5,02212600
2,40745206;5,02212600
2,40873206;5,02212600
2,41001206;5,02212600
2,41129206;4,93087600
2,41257206;5,02212600
2,41385206;5,02212600
2,41513206;5,02212600
2,41641206;5,02212600
2,41769206;5,02212600
2,41897206;5,02212600
2,42025206;5,02212600
2,42153206;5,02212600
2,42281206;5,02212600
2,42409206;5,02212600
2,42537206;5,02212600
2,42665206;5,02212600
2,42793206;5,02212600
2,42921206;5,02212600
2,43049206;5,02212600
2,43177206;5,02212600
2,43305206;5,02212600
2,43433206;5,02212600
2,43561206;5,02212600
2,43689206;5,02212600
2,43817206;5,02212600
2,43945206;5,02212600
2,44073206;5,02212600
2,44201206;5,02212600
2,44329206;5,02212600
2,44457206;5,02212600
2,44585206;5,02212600
2,44713206;5,02212600
2,44841206;5,02212600
2,44969206;5,02212600
2,45097206;5,02212600
2,45225206;5,02212600
2,45353206;5,02212600
2,45481206;5,02212600
2,45609206;5,02212600
2,45737206;4,93087600
2,45865206;5,02212600
2,45993206;5,02212600
2,46121206;5,02212600
2,46249206;5,02212600
2,46377206;5,02212600
2,46505206;5,02212600
2,46633206;5,02212600
2,46761206;5,02212600
2,46889206;5,02212600
2,47017206;5,02212600
2,47145206;5,02212600
2,47273206;5,02212600
2,47401206;5,02212600
2,47529206;5,02212600
2,47657206;5,02212600
2,47785206;5,02212600
2,47913206;5,02212600
2,48041206;5,02212600
2,48169206;5,02212600
2,48297206;5,02212600
2,48425206;5,02212600
2,48553206;5,02212600
2,48681206;5,02212600
2,48809206;5,02212600
2,48937206;5,02212600
2,49065206;5,02212600
2,49193206;5,02212600
2,49321206;5,02212600
2,49449206;5,02212600
2,49577206;5,02212600
2,49705206;5,02212600
2,49833206;4,93087600
2,49961206;5,02212600
2,50089206;5,02212600
2,50217206;5,02212600
2,50345206;5,02212600
2,50473206;5,02212600
2,50601206;5,02212600
2,50729206;5,02212600
2,50857206;5,02212600
2,50985206;5,02212600
2,51113206;5,02212600
2,51241206;5,02212600
2,51369206;5,02212600
2,51497206;5,02212600
2,51625206;5,02212600
2,51753206;5,02212600
2,51881206;5,02212600
2,52009206;5,02212600
2,52137206;5,02212600
2,52265206;5,02212600
2,52393206;5,02212600
2,52521206;5,02212600
2,52649206;5,02212600
2,52777206;5,02212600
2,52905206;5,02212600
2,53033206;5,02212600
2,53161206;5,02212600
2,53289206;5,02212600
2,53417206;5,02212600
2,53545206;5,02212600
2,53673206;5,02212600
2,53801206;5,02212600
2,53929206;5,02212600
2,54057206;5,02212600
2,54185206;5,02212600
2,54313206;5,02212600
2,54441206;5,02212600
2,54569206;5,02212600
2,54697206;5,02212600
2,54825206;5,02212600
2,54953206;5,02212600
2,55081206;5,02212600
2,55209206;5,02212600
2,55337206;5,02212600
2,55465206;5,02212600
2,55593206;5,02212600
2,55721206;5,02212600
2,55849206;5,02212600
2,55977206;5,02212600
2,56105206;5,02212600
2,56233206;5,02212600
2,56361206;5,02212600
2,56489206;5,02212600
2,56617206;5,02212600
2,56745206;5,02212600
2,56873206;5,02212600
2,57001206;5,02212600
2,57129206;5,02212600
2,57257206;5,02212600
2,57385206;5,02212600
2,57513206;5,02212600
2,57641206;5,02212600
2,57769206;5,02212600
2,57897206;5,02212600
2,58025206;5,02212600
2,58153206;5,02212600
2,58281206;4,93087600
2,58409206;5,02212600
2,58537206;5,02212600
2,58665206;5,02212600
2,58793206;5,02212600
2,58921206;5,02212600
2,59049206;5,02212600
2,59177206;5,02212600
2,59305206;5,02212600
2,59433206;5,02212600
2,59561206;4,74807000
2,59689206;0,45472580
2,59817206;0,08941923
2,59945206;0,08941923
2,60073206;-0,00183111
2,60201206;-0,00183111
2,60329206;-0,00183111
2,60457206;-0,00183111
2,60585206;-0,00183111
2,60713206;-0,00183111
2,60841206;-0,00183111
2,60969206;0,08941923
2,61097206;0,08941923
2,61225206;-0,00183111
2,61353206;0,08941923
2,61481206;-0,00183111
2,61609206;0,08941923
2,61737206;-0,00183111
2,61865206;-0,00183111
2,61993206;-0,00183111
2,62121206;-0,00183111
2,62249206;-0,00183111
2,62377206;-0,00183111
2,62505206;-0,00183111
2,62633206;-0,00183111
2,62761206;-0,00183111
2,62889206;0,08941923
2,63017206;0,08941923
2,63145206;-0,00183111
2,63273206;-0,00183111
2,63401206;-0,00183111
2,63529206;-0,00183111
2,63657206;-0,00183111
2,63785206;-0,00183111
2,63913206;-0,00183111
2,64041206;-0,00183111
2,64169206;-0,00183111
2,64297206;-0,00183111
2,64425206;-0,00183111
2,64553206;-0,00183111
2,64681206;-0,00183111
2,64809206;-0,00183111
2,64937206;0,08941923
2,65065206;-0,00183111
2,65193206;-0,00183111
2,65321206;-0,00183111
2,65449206;0,08941923
2,65577206;-0,00183111
2,65705206;-0,00183111
2,65833206;-0,00183111
2,65961206;-0,00183111
2,66089206;-0,00183111
2,66217206;-0,00183111
2,66345206;-0,00183111
2,66473206;-0,00183111
2,66601206;-0,00183111
2,66729206;-0,00183111
2,66857206;-0,00183111
2,66985206;-0,00183111
2,67113206;-0,00183111
2,67241206;-0,00183111
2,67369206;-0,00183111
2,67497206;-0,00183111
2,67625206;-0,00183111
2,67753206;-0,00183111
2,67881206;-0,00183111
2,68009206;-0,00183111
2,68137206;-0,00183111
2,68265206;0,08941923
2,68393206;-0,00183111
2,68521206;-0,00183111
2,68649206;-0,00183111
2,68777206;-0,00183111
2,68905206;-0,00183111
2,69033206;-0,00183111
2,69161206;-0,00183111
2,69289206;-0,00183111
2,69417206;-0,00183111
2,69545206;-0,00183111
2,69673206;-0,00183111
2,69801206;-0,00183111
2,69929206;-0,00183111
2,70057206;-0,00183111
2,70185206;-0,00183111
2,70313206;-0,00183111
2,70441206;-0,00183111
2,70569206;-0,00183111
2,70697206;-0,00183111
2,70825206;-0,00183111
2,70953206;-0,00183111
2,71081206;-0,00183111
2,71209206;-0,00183111
2,71337206;-0,00183111
2,71465206;-0,09308145
2,71593206;-0,00183111
2,71721206;-0,00183111
2,71849206;-0,00183111
2,71977206;-0,00183111
2,72105206;-0,00183111
2,72233206;-0,00183111
2,72361206;-0,00183111
2,72489206;-0,00183111
2,72617206;-0,00183111
2,72745206;-0,00183111
2,72873206;-0,00183111
2,73001206;-0,00183111
2,73129206;-0,00183111
2,73257206;-0,00183111
2,73385206;-0,00183111
2,73513206;-0,00183111
2,73641206;-0,00183111
2,73769206;-0,09308145
2,73897206;-0,00183111
2,74025206;-0,00183111
2,74153206;-0,00183111
2,74281206;-0,00183111
2,74409206;-0,00183111
2,74537206;-0,00183111
2,74665206;-0,00183111
2,74793206;-0,00183111
2,74921206;-0,00183111
2,75049206;-0,00183111
2,75177206;-0,00183111
2,75305206;-0,00183111
2,75433206;-0,09308145
2,75561206;-0,00183111
2,75689206;-0,09308145
2,75817206;-0,00183111
2,75945206;-0,09308145
2,76073206;-0,00183111
2,76201206;-0,00183111
2,76329206;-0,00183111
2,76457206;-0,00183111
2,76585206;-0,00183111
2,76713206;-0,00183111
2,76841206;-0,09308145
2,76969206;-0,00183111
2,77097206;-0,09308145
2,77225206;-0,00183111
2,77353206;-0,00183111
2,77481206;-0,00183111
2,77609206;-0,00183111
2,77737206;-0,00183111
2,77865206;-0,09308145
2,77993206;-0,00183111
2,78121206;-0,00183111
2,78249206;-0,00183111
2,78377206;-0,00183111
2,78505206;-0,00183111
2,78633206;-0,09308145
2,78761206;-0,00183111
2,78889206;-0,00183111
2,79017206;-0,00183111
2,79145206;-0,00183111
2,79273206;-0,00183111
2,79401206;-0,09308145
2,79529206;-0,09308145
2,79657206;-0,00183111
2,79785206;-0,00183111
2,79913206;-0,09308145
2,80041206;-0,00183111
2,80169206;-0,00183111
2,80297206;-0,00183111
2,80425206;-0,00183111
2,80553206;-0,00183111
2,80681206;-0,00183111
2,80809206;-0,09308145
2,80937206;-0,09308145
2,81065206;-0,00183111
2,81193206;-0,00183111
2,81321206;-0,00183111
2,81449206;-0,00183111
2,81577206;-0,00183111
2,81705206;-0,09308145
2,81833206;-0,00183111
2,81961206;-0,00183111
2,82089206;-0,09308145
2,82217206;-0,00183111
2,82345206;-0,00183111
2,82473206;-0,00183111
2,82601206;-0,00183111
2,82729206;-0,09308145
2,82857206;-0,09308145
2,82985206;-0,00183111
2,83113206;-0,09308145
2,83241206;-0,00183111
2,83369206;-0,00183111
2,83497206;-0,00183111
2,83625206;-0,00183111
2,83753206;-0,00183111
2,83881206;-0,00183111
2,84009206;-0,00183111
2,84137206;-0,09308145
2,84265206;-0,00183111
2,84393206;-0,09308145
2,84521206;-0,00183111
2,84649206;-0,09308145
2,84777206;-0,00183111
2,84905206;-0,00183111
2,85033206;-0,00183111
2,85161206;-0,09308145
2,85289206;-0,00183111
2,85417206;-0,00183111
2,85545206;-0,00183111
2,85673206;-0,00183111
2,85801206;-0,00183111
2,85929206;-0,00183111
2,86057206;-0,09308145
2,86185206;-0,00183111
2,86313206;-0,00183111
2,86441206;-0,00183111
2,86569206;-0,09308145
2,86697206;-0,09308145
2,86825206;-0,00183111
2,86953206;-0,00183111
2,87081206;-0,09308145
2,87209206;-0,00183111
2,87337206;-0,09308145
2,87465206;-0,09308145
2,87593206;-0,00183111
2,87721206;-0,00183111
2,87849206;-0,09308145
2,87977206;-0,00183111
2,88105206;-0,00183111
2,88233206;-0,00183111
2,88361206;-0,09308145
2,88489206;-0,09308145
2,88617206;-0,09308145
2,88745206;-0,09308145
2,88873206;-0,00183111
2,89001206;-0,00183111
2,89129206;-0,00183111
2,89257206;-0,00183111
2,89385206;-0,00183111
2,89513206;-0,00183111
2,89641206;-0,00183111
2,89769206;-0,00183111
2,89897206;-0,00183111
2,90025206;-0,00183111
2,90153206;-0,00183111
2,90281206;-0,09308145
2,90409206;-0,00183111
2,90537206;-0,09308145
2,90665206;-0,00183111
2,90793206;-0,00183111
2,90921206;-0,09308145
2,91049206;-0,00183111
2,91177206;-0,00183111
2,91305206;-0,00183111
2,91433206;-0,00183111
2,91561206;-0,00183111
2,91689206;-0,00183111
2,91817206;-0,00183111
2,91945206;-0,00183111
2,92073206;-0,00183111
2,92201206;-0,00183111
2,92329206;-0,00183111
2,92457206;-0,09308145
2,92585206;-0,00183111
2,92713206;-0,00183111
2,92841206;-0,00183111
2,92969206;-0,00183111
2,93097206;-0,00183111
2,93225206;-0,00183111
2,93353206;-0,09308145
2,93481206;-0,09308145
2,93609206;-0,00183111
2,93737206;-0,00183111
2,93865206;-0,00183111
2,93993206;-0,00183111
2,94121206;-0,00183111
2,94249206;-0,00183111
2,94377206;-0,00183111
2,94505206;-0,00183111
2,94633206;-0,00183111
2,94761206;-0,00183111
2,94889206;-0,00183111
2,95017206;-0,09308145
2,95145206;-0,09308145
2,95273206;-0,00183111
2,95401206;-0,00183111
2,95529206;-0,09308145
2,95657206;-0,00183111
2,95785206;-0,00183111
2,95913206;-0,00183111
2,96041206;-0,00183111
2,96169206;-0,00183111
2,96297206;-0,00183111
2,96425206;-0,00183111
2,96553206;-0,00183111
2,96681206;-0,09308145
2,96809206;-0,00183111
2,96937206;-0,00183111
2,97065206;-0,00183111
2,97193206;-0,00183111
2,97321206;-0,00183111
2,97449206;-0,00183111
2,97577206;-0,00183111
2,97705206;-0,00183111
2,97833206;-0,00183111
2,97961206;-0,00183111
2,98089206;-0,09308145
2,98217206;-0,00183111
2,98345206;-0,00183111
2,98473206;-0,00183111
2,98601206;-0,00183111
2,98729206;-0,00183111
2,98857206;-0,00183111
2,98985206;-0,00183111
2,99113206;-0,00183111
2,99241206;-0,00183111
2,99369206;-0,00183111
2,99497206;-0,00183111
2,99625206;-0,09308145
2,99753206;-0,00183111
2,99881206;-0,00183111
3,00009206;-0,00183111
3,00137206;-0,00183111
3,00265206;-0,00183111
3,00393206;-0,00183111
3,00521206;-0,00183111
3,00649206;-0,00183111
3,00777206;-0,00183111
3,00905206;-0,00183111
3,01033206;-0,00183111
3,01161206;-0,00183111
3,01289206;-0,00183111
3,01417206;-0,00183111
3,01545206;-0,00183111
3,01673206;-0,00183111
3,01801206;-0,00183111
3,01929206;-0,00183111
3,02057206;-0,00183111
3,02185206;-0,09308145
3,02313206;-0,00183111
3,02441206;-0,00183111
3,02569206;-0,00183111
3,02697206;-0,00183111
3,02825206;-0,00183111
3,02953206;-0,00183111
3,03081206;-0,00183111
3,03209206;-0,00183111
3,03337206;-0,00183111
3,03465206;-0,00183111
3,03593206;-0,00183111
3,03721206;-0,00183111
3,03849206;-0,00183111
3,03977206;-0,00183111
3,04105206;-0,00183111
3,04233206;-0,00183111
3,04361206;-0,00183111
3,04489206;-0,00183111
3,04617206;-0,00183111
3,04745206;-0,00183111
3,04873206;-0,00183111
3,05001206;-0,00183111
3,05129206;-0,00183111
3,05257206;-0,00183111
3,05385206;-0,00183111
3,05513206;-0,00183111
3,05641206;-0,00183111
3,05769206;-0,00183111
3,05897206;-0,00183111
3,06025206;0,08941923
3,06153206;-0,00183111
3,06281206;-0,09308145
3,06409206;-0,00183111
3,06537206;-0,00183111
3,06665206;-0,00183111
3,06793206;-0,00183111
3,06921206;-0,00183111
3,07049206;-0,00183111
3,07177206;-0,00183111
3,07305206;-0,00183111
3,07433206;-0,00183111
3,07561206;-0,00183111
3,07689206;-0,00183111
3,07817206;-0,00183111
3,07945206;-0,00183111
3,08073206;-0,00183111
3,08201206;-0,00183111
3,08329206;-0,00183111
3,08457206;-0,00183111
3,08585206;-0,00183111
3,08713206;-0,00183111
3,08841206;-0,00183111
3,08969206;-0,00183111
3,09097206;-0,00183111
3,09225206;-0,00183111
3,09353206;-0,00183111
3,09481206;-0,00183111
3,09609206;-0,00183111
3,09737206;-0,00183111
3,09865206;-0,00183111
3,09993206;-0,00183111
3,10121206;-0,00183111
3,10249206;-0,00183111
3,10377206;-0,00183111
3,10505206;-0,00183111
3,10633206;-0,00183111
3,10761206;-0,00183111
3,10889206;-0,00183111
3,11017206;2,64687000
3,11145206;4,93087600
3,11273206;5,02212600
3,11401206;5,02212600
3,11529206;5,02212600
3,11657206;5,02212600
3,11785206;5,02212600
3,11913206;5,02212600
3,12041206;5,02212600
3,12169206;5,02212600
3,12297206;5,02212600
3,12425206;5,02212600
3,12553206;5,02212600
3,12681206;5,02212600
3,12809206;5,02212600
3,12937206;5,02212600
3,13065206;5,02212600
3,13193206;5,02212600
3,13321206;5,02212600
3,13449206;5,02212600
3,13577206;5,02212600
3,13705206;5,02212600
3,13833206;5,02212600
3,13961206;5,02212600
3,14089206;5,02212600
3,14217206;5,02212600
3,14345206;5,02212600
3,14473206;4,93087600
3,14601206;5,02212600
3,14729206;5,02212600
3,14857206;5,02212600
3,14985206;5,02212600
3,15113206;5,02212600
3,15241206;5,02212600
3,15369206;5,02212600
3,15497206;5,02212600
3,15625206;5,02212600
3,15753206;5,02212600
3,15881206;5,02212600
3,16009206;5,02212600
3,16137206;5,02212600
3,16265206;5,02212600
3,16393206;5,02212600
3,16521206;5,02212600
3,16649206;5,02212600
3,16777206;5,02212600
3,16905206;5,02212600
3,17033206;5,02212600
3,17161206;5,02212600
3,17289206;5,02212600
3,17417206;5,02212600
3,17545206;5,02212600
3,17673206;5,02212600
3,17801206;5,02212600
3,17929206;5,02212600
3,18057206;5,02212600
3,18185206;5,02212600
3,18313206;5,02212600
3,18441206;5,02212600
3,18569206;5,02212600
3,18697206;5,02212600
3,18825206;5,02212600
3,18953206;5,02212600
3,19081206;5,02212600
3,19209206;5,02212600
3,19337206;5,02212600
3,19465206;5,02212600
3,19593206;5,02212600
3,19721206;5,02212600
