Temps;Canal A
1,77223586;-0,00183111
1,77351586;-0,00183111
1,77479586;-0,09308145
1,77607586;-0,00183111
1,77735586;-0,00183111
1,77863586;-0,00183111
1,77991586;-0,09308145
1,78119586;-0,00183111
1,78247586;-0,00183111
1,78375586;-0,00183111
1,78503586;-0,00183111
1,78631586;-0,00183111
1,78759586;-0,00183111
1,78887586;-0,00183111
1,79015586;-0,00183111
1,79143586;-0,09308145
1,79271586;-0,00183111
1,79399586;-0,00183111
1,79527586;-0,09308145
1,79655586;-0,00183111
1,79783586;-0,09308145
1,79911586;-0,00183111
1,80039586;-0,00183111
1,80167586;-0,00183111
1,80295586;-0,00183111
1,80423586;-0,00183111
1,80551586;-0,09308145
1,80679586;-0,00183111
1,80807586;-0,00183111
1,80935586;-0,00183111
1,81063586;-0,09308145
1,81191586;-0,09308145
1,81319586;-0,09308145
1,81447586;-0,09308145
1,81575586;-0,00183111
1,81703586;-0,00183111
1,81831586;-0,09308145
1,81959586;-0,00183111
1,82087586;-0,00183111
1,82215586;-0,09308145
1,82343586;-0,09308145
1,82471586;-0,09308145
1,82599586;-0,09308145
1,82727586;-0,09308145
1,82855586;-0,09308145
1,82983586;-0,00183111
1,83111586;-0,00183111
1,83239586;-0,00183111
1,83367586;-0,00183111
1,83495586;-0,00183111
1,83623586;-0,00183111
1,83751586;-0,00183111
1,83879586;-0,09308145
1,84007586;-0,00183111
1,84135586;-0,00183111
1,84263586;-0,00183111
1,84391586;-0,00183111
1,84519586;-0,00183111
1,84647586;-0,09308145
1,84775586;-0,00183111
1,84903586;-0,00183111
1,85031586;-0,09308145
1,85159586;-0,09308145
1,85287586;-0,09308145
1,85415586;-0,00183111
1,85543586;-0,00183111
1,85671586;-0,00183111
1,85799586;-0,09308145
1,85927586;-0,09308145
1,86055586;-0,09308145
1,86183586;-0,00183111
1,86311586;-0,00183111
1,86439586;-0,09308145
1,86567586;-0,09308145
1,86695586;-0,09308145
1,86823586;-0,00183111
1,86951586;-0,00183111
1,87079586;-0,00183111
1,87207586;-0,00183111
1,87335586;-0,00183111
1,87463586;-0,09308145
1,87591586;-0,00183111
1,87719586;-0,00183111
1,87847586;-0,00183111
1,87975586;-0,00183111
1,88103586;-0,00183111
1,88231586;-0,00183111
1,88359586;-0,00183111
1,88487586;-0,00183111
1,88615586;-0,00183111
1,88743586;-0,09308145
1,88871586;-0,00183111
1,88999586;-0,00183111
1,89127586;-0,00183111
1,89255586;-0,00183111
1,89383586;-0,00183111
1,89511586;-0,00183111
1,89639586;-0,00183111
1,89767586;-0,00183111
1,89895586;-0,00183111
1,90023586;-0,00183111
1,90151586;-0,00183111
1,90279586;-0,00183111
1,90407586;-0,00183111
1,90535586;-0,00183111
1,90663586;-0,00183111
1,90791586;-0,00183111
1,90919586;-0,00183111
1,91047586;-0,00183111
1,91175586;-0,00183111
1,91303586;-0,00183111
1,91431586;-0,00183111
1,91559586;-0,00183111
1,91687586;-0,00183111
1,91815586;-0,00183111
1,91943586;-0,00183111
1,92071586;-0,00183111
1,92199586;-0,00183111
1,92327586;-0,00183111
1,92455586;-0,00183111
1,92583586;-0,00183111
1,92711586;-0,00183111
1,92839586;-0,00183111
1,92967586;-0,00183111
1,93095586;-0,00183111
1,93223586;-0,00183111
1,93351586;-0,00183111
1,93479586;-0,00183111
1,93607586;-0,09308145
1,93735586;-0,00183111
1,93863586;-0,00183111
1,93991586;-0,00183111
1,94119586;-0,00183111
1,94247586;-0,00183111
1,94375586;-0,00183111
1,94503586;-0,00183111
1,94631586;-0,00183111
1,94759586;-0,00183111
1,94887586;-0,00183111
1,95015586;-0,00183111
1,95143586;-0,00183111
1,95271586;-0,00183111
1,95399586;-0,00183111
1,95527586;-0,00183111
1,95655586;-0,00183111
1,95783586;-0,00183111
1,95911586;-0,00183111
1,96039586;-0,00183111
1,96167586;-0,00183111
1,96295586;-0,09308145
1,96423586;-0,00183111
1,96551586;-0,00183111
1,96679586;-0,00183111
1,96807586;-0,00183111
1,96935586;-0,00183111
1,97063586;-0,00183111
1,97191586;-0,00183111
1,97319586;-0,00183111
1,97447586;-0,00183111
1,97575586;-0,00183111
1,97703586;-0,00183111
1,97831586;-0,00183111
1,97959586;-0,00183111
1,98087586;-0,00183111
1,98215586;-0,00183111
1,98343586;-0,00183111
1,98471586;-0,00183111
1,98599586;-0,00183111
1,98727586;-0,00183111
1,98855586;-0,00183111
1,98983586;-0,00183111
1,99111586;-0,00183111
1,99239586;-0,00183111
1,99367586;-0,00183111
1,99495586;-0,00183111
1,99623586;-0,00183111
1,99751586;-0,00183111
1,99879586;-0,00183111
2,00007586;-0,00183111
2,00135586;-0,00183111
2,00263586;-0,00183111
2,00391586;-0,00183111
2,00519586;-0,00183111
2,00647586;-0,00183111
2,00775586;-0,00183111
2,00903586;-0,00183111
2,01031586;-0,00183111
2,01159586;-0,00183111
2,01287586;-0,00183111
2,01415586;-0,00183111
2,01543586;-0,00183111
2,01671586;-0,00183111
2,01799586;-0,00183111
2,01927586;-0,00183111
2,02055586;-0,00183111
2,02183586;-0,00183111
2,02311586;-0,00183111
2,02439586;-0,00183111
2,02567586;-0,00183111
2,02695586;-0,00183111
2,02823586;-0,00183111
2,02951586;-0,00183111
2,03079586;-0,00183111
2,03207586;-0,00183111
2,03335586;-0,00183111
2,03463586;-0,00183111
2,03591586;-0,00183111
2,03719586;-0,00183111
2,03847586;-0,00183111
2,03975586;-0,00183111
2,04103586;-0,00183111
2,04231586;-0,00183111
2,04359586;0,08941923
2,04487586;-0,00183111
2,04615586;-0,00183111
2,04743586;-0,00183111
2,04871586;-0,00183111
2,04999586;-0,00183111
2,05127586;-0,00183111
2,05255586;-0,00183111
2,05383586;-0,00183111
2,05511586;-0,00183111
2,05639586;-0,00183111
2,05767586;-0,00183111
2,05895586;-0,00183111
2,06023586;-0,00183111
2,06151586;-0,00183111
2,06279586;-0,00183111
2,06407586;-0,00183111
2,06535586;-0,00183111
2,06663586;-0,00183111
2,06791586;-0,00183111
2,06919586;-0,00183111
2,07047586;-0,00183111
2,07175586;0,08941923
2,07303586;0,63722650
2,07431586;4,93087600
2,07559586;4,93087600
2,07687586;5,02212600
2,07815586;4,93087600
2,07943586;5,02212600
2,08071586;4,93087600
2,08199586;5,02212600
2,08327586;5,02212600
2,08455586;5,02212600
2,08583586;5,02212600
2,08711586;5,02212600
2,08839586;5,02212600
2,08967586;5,02212600
2,09095586;5,02212600
2,09223586;5,02212600
2,09351586;5,02212600
2,09479586;5,02212600
2,09607586;5,02212600
2,09735586;5,02212600
2,09863586;5,02212600
2,09991586;5,02212600
2,10119586;5,02212600
2,10247586;5,02212600
2,10375586;5,02212600
2,10503586;5,02212600
2,10631586;5,02212600
2,10759586;5,02212600
2,10887586;5,02212600
2,11015586;5,02212600
2,11143586;5,02212600
2,11271586;5,02212600
2,11399586;5,02212600
2,11527586;5,02212600
2,11655586;5,02212600
2,11783586;5,02212600
2,11911586;5,02212600
2,12039586;5,02212600
2,12167586;5,02212600
2,12295586;5,02212600
2,12423586;5,02212600
2,12551586;5,02212600
2,12679586;5,02212600
2,12807586;5,02212600
2,12935586;5,02212600
2,13063586;5,02212600
2,13191586;5,02212600
2,13319586;5,02212600
2,13447586;5,02212600
2,13575586;5,02212600
2,13703586;5,02212600
2,13831586;5,02212600
2,13959586;5,02212600
2,14087586;5,02212600
2,14215586;5,02212600
2,14343586;5,02212600
2,14471586;5,02212600
2,14599586;5,02212600
2,14727586;5,02212600
2,14855586;5,02212600
2,14983586;5,02212600
2,15111586;5,02212600
2,15239586;5,02212600
2,15367586;5,02212600
2,15495586;5,02212600
2,15623586;5,02212600
2,15751586;5,02212600
2,15879586;5,02212600
2,16007586;5,02212600
2,16135586;5,02212600
2,16263586;5,02212600
2,16391586;5,02212600
2,16519586;5,02212600
2,16647586;5,02212600
2,16775586;5,02212600
2,16903586;5,02212600
2,17031586;5,02212600
2,17159586;5,02212600
2,17287586;5,02212600
2,17415586;5,02212600
2,17543586;5,02212600
2,17671586;5,02212600
2,17799586;5,02212600
2,17927586;5,02212600
2,18055586;5,02212600
2,18183586;5,02212600
2,18311586;5,02212600
2,18439586;5,02212600
2,18567586;5,02212600
2,18695586;5,02212600
2,18823586;5,02212600
2,18951586;5,02212600
2,19079586;5,02212600
2,19207586;5,02212600
2,19335586;5,02212600
2,19463586;5,02212600
2,19591586;5,02212600
2,19719586;5,02212600
2,19847586;5,02212600
2,19975586;5,02212600
2,20103586;5,02212600
2,20231586;5,02212600
2,20359586;5,02212600
2,20487586;5,02212600
2,20615586;5,02212600
2,20743586;5,02212600
2,20871586;5,02212600
2,20999586;5,02212600
2,21127586;5,02212600
2,21255586;5,02212600
2,21383586;5,02212600
2,21511586;5,02212600
2,21639586;5,02212600
2,21767586;5,02212600
2,21895586;5,02212600
2,22023586;5,02212600
2,22151586;5,02212600
2,22279586;5,02212600
2,22407586;5,02212600
2,22535586;5,02212600
2,22663586;5,02212600
2,22791586;5,02212600
2,22919586;5,02212600
2,23047586;5,02212600
2,23175586;5,02212600
2,23303586;5,02212600
2,23431586;5,02212600
2,23559586;4,93087600
2,23687586;5,02212600
2,23815586;5,02212600
2,23943586;5,02212600
2,24071586;5,02212600
2,24199586;5,02212600
2,24327586;5,02212600
2,24455586;5,02212600
2,24583586;5,02212600
2,24711586;5,02212600
2,24839586;5,02212600
2,24967586;5,02212600
2,25095586;5,02212600
2,25223586;5,02212600
2,25351586;5,02212600
2,25479586;5,02212600
2,25607586;5,02212600
2,25735586;5,02212600
2,25863586;5,02212600
2,25991586;5,02212600
2,26119586;5,02212600
2,26247586;5,02212600
2,26375586;5,02212600
2,26503586;5,02212600
2,26631586;5,02212600
2,26759586;5,02212600
2,26887586;5,02212600
2,27015586;5,02212600
2,27143586;5,02212600
2,27271586;5,02212600
2,27399586;5,02212600
2,27527586;5,02212600
2,27655586;5,02212600
2,27783586;5,02212600
2,27911586;5,02212600
2,28039586;5,02212600
2,28167586;5,02212600
2,28295586;5,02212600
2,28423586;5,02212600
2,28551586;5,02212600
2,28679586;5,02212600
2,28807586;5,02212600
2,28935586;5,02212600
2,29063586;5,02212600
2,29191586;5,02212600
2,29319586;5,02212600
2,29447586;5,02212600
2,29575586;5,02212600
2,29703586;5,02212600
2,29831586;5,02212600
2,29959586;5,02212600
2,30087586;5,02212600
2,30215586;5,02212600
2,30343586;5,02212600
2,30471586;5,02212600
2,30599586;5,02212600
2,30727586;5,02212600
2,30855586;5,02212600
2,30983586;5,02212600
2,31111586;5,02212600
2,31239586;5,02212600
2,31367586;5,02212600
2,31495586;5,02212600
2,31623586;5,02212600
2,31751585;5,02212600
2,31879585;5,02212600
2,32007585;5,02212600
2,32135585;5,02212600
2,32263585;5,02212600
2,32391585;5,02212600
2,32519585;5,02212600
2,32647585;5,02212600
2,32775585;5,02212600
2,32903585;5,02212600
2,33031585;5,02212600
2,33159585;5,02212600
2,33287585;5,02212600
2,33415585;4,93087600
2,33543585;5,02212600
2,33671585;5,02212600
2,33799585;5,02212600
2,33927585;5,02212600
2,34055585;5,02212600
2,34183585;5,02212600
2,34311585;5,02212600
2,34439585;5,02212600
2,34567585;5,02212600
2,34695585;5,02212600
2,34823585;4,93087600
2,34951585;5,02212600
2,35079585;5,02212600
2,35207585;5,02212600
2,35335585;5,02212600
2,35463585;5,02212600
2,35591585;5,02212600
2,35719585;5,02212600
2,35847585;5,02212600
2,35975585;5,02212600
2,36103585;5,02212600
2,36231585;5,02212600
2,36359585;5,02212600
2,36487585;5,02212600
2,36615585;5,02212600
2,36743585;5,02212600
2,36871585;5,02212600
2,36999585;5,02212600
2,37127585;5,02212600
2,37255585;4,93087600
2,37383585;4,93087600
2,37511585;5,02212600
2,37639585;5,02212600
2,37767585;5,02212600
2,37895585;5,02212600
2,38023585;5,02212600
2,38151585;5,02212600
2,38279585;5,02212600
2,38407585;5,02212600
2,38535585;5,02212600
2,38663585;5,02212600
2,38791585;5,02212600
2,38919585;5,02212600
2,39047585;5,02212600
2,39175585;5,02212600
2,39303585;5,02212600
2,39431585;5,02212600
2,39559585;5,02212600
2,39687585;5,02212600
2,39815585;5,02212600
2,39943585;5,02212600
2,40071585;5,02212600
2,40199585;5,02212600
2,40327585;5,02212600
2,40455585;5,02212600
2,40583585;5,02212600
2,40711585;5,02212600
2,40839585;5,02212600
2,40967585;5,02212600
2,41095585;5,02212600
2,41223585;5,02212600
2,41351585;5,02212600
2,41479585;5,02212600
2,41607585;5,02212600
2,41735585;5,02212600
2,41863585;5,02212600
2,41991585;5,02212600
2,42119585;5,02212600
2,42247585;5,02212600
2,42375585;5,02212600
2,42503585;5,02212600
2,42631585;5,02212600
2,42759585;5,02212600
2,42887585;5,02212600
2,43015585;5,02212600
2,43143585;5,02212600
2,43271585;5,02212600
2,43399585;5,02212600
2,43527585;5,02212600
2,43655585;5,02212600
2,43783585;5,02212600
2,43911585;5,02212600
2,44039585;5,02212600
2,44167585;5,02212600
2,44295585;5,02212600
2,44423585;5,02212600
2,44551585;5,02212600
2,44679585;5,02212600
2,44807585;5,02212600
2,44935585;4,93087600
2,45063585;5,02212600
2,45191585;5,02212600
2,45319585;5,02212600
2,45447585;5,02212600
2,45575585;5,02212600
2,45703585;5,02212600
2,45831585;5,02212600
2,45959585;5,02212600
2,46087585;5,02212600
2,46215585;5,02212600
2,46343585;5,02212600
2,46471585;5,02212600
2,46599585;5,02212600
2,46727585;5,02212600
2,46855585;4,93087600
2,46983585;5,02212600
2,47111585;4,93087600
2,47239585;5,02212600
2,47367585;5,02212600
2,47495585;5,02212600
2,47623585;5,02212600
2,47751585;5,02212600
2,47879585;5,02212600
2,48007585;5,02212600
2,48135585;5,02212600
2,48263585;5,02212600
2,48391585;5,02212600
2,48519585;5,02212600
2,48647585;5,02212600
2,48775585;5,02212600
2,48903585;5,02212600
2,49031585;5,02212600
2,49159585;5,02212600
2,49287585;5,02212600
2,49415585;5,02212600
2,49543585;5,02212600
2,49671585;5,02212600
2,49799585;5,02212600
2,49927585;5,02212600
2,50055585;5,02212600
2,50183585;5,02212600
2,50311585;5,02212600
2,50439585;5,02212600
2,50567585;5,02212600
2,50695585;5,02212600
2,50823585;5,02212600
2,50951585;5,02212600
2,51079585;5,02212600
2,51207585;5,02212600
2,51335585;5,02212600
2,51463585;5,02212600
2,51591585;5,02212600
2,51719585;5,02212600
2,51847585;5,02212600
2,51975585;5,02212600
2,52103585;5,02212600
2,52231585;5,02212600
2,52359585;5,02212600
2,52487585;5,02212600
2,52615585;5,02212600
2,52743585;5,02212600
2,52871585;5,02212600
2,52999585;5,02212600
2,53127585;5,02212600
2,53255585;5,02212600
2,53383585;5,02212600
2,53511585;4,93087600
2,53639585;5,02212600
2,53767585;5,02212600
2,53895585;5,02212600
2,54023585;5,02212600
2,54151585;5,02212600
2,54279585;5,02212600
2,54407585;5,02212600
2,54535585;5,02212600
2,54663585;5,02212600
2,54791585;5,02212600
2,54919585;5,02212600
2,55047585;5,02212600
2,55175585;5,02212600
2,55303585;5,02212600
2,55431585;5,02212600
2,55559585;4,93087600
2,55687585;5,02212600
2,55815585;5,02212600
2,55943585;4,93087600
2,56071585;5,02212600
2,56199585;4,93087600
2,56327585;5,02212600
2,56455585;5,02212600
2,56583585;5,02212600
2,56711585;5,02212600
2,56839585;5,02212600
2,56967585;5,02212600
2,57095585;4,93087600
2,57223585;5,02212600
2,57351585;5,02212600
2,57479585;5,02212600
2,57607585;5,02212600
2,57735585;5,02212600
2,57863585;5,02212600
2,57991585;5,02212600
2,58119585;5,02212600
2,58247585;5,02212600
2,58375585;5,02212600
2,58503585;5,02212600
2,58631585;5,02212600
2,58759585;5,02212600
2,58887585;5,02212600
2,59015585;4,93087600
2,59143585;5,02212600
2,59271585;5,02212600
2,59399585;4,93087600
2,59527585;5,02212600
2,59655585;2,64687000
2,59783585;0,08941923
2,59911585;-0,00183111
2,60039585;0,08941923
2,60167585;-0,00183111
2,60295585;-0,00183111
2,60423585;-0,00183111
2,60551585;-0,00183111
2,60679585;-0,00183111
2,60807585;-0,00183111
2,60935585;-0,00183111
2,61063585;-0,00183111
2,61191585;-0,00183111
2,61319585;-0,00183111
2,61447585;-0,00183111
2,61575585;-0,00183111
2,61703585;-0,00183111
2,61831585;-0,00183111
2,61959585;-0,00183111
2,62087585;-0,00183111
2,62215585;-0,00183111
2,62343585;0,08941923
2,62471585;-0,00183111
2,62599585;-0,00183111
2,62727585;-0,00183111
2,62855585;0,08941923
2,62983585;-0,00183111
2,63111585;0,08941923
2,63239585;-0,00183111
2,63367585;-0,00183111
2,63495585;-0,00183111
2,63623585;-0,00183111
2,63751585;-0,00183111
2,63879585;-0,00183111
2,64007585;-0,00183111
2,64135585;-0,00183111
2,64263585;-0,00183111
2,64391585;-0,00183111
2,64519585;-0,00183111
2,64647585;-0,00183111
2,64775585;-0,00183111
2,64903585;-0,00183111
2,65031585;-0,00183111
2,65159585;-0,00183111
2,65287585;-0,00183111
2,65415585;-0,00183111
2,65543585;-0,00183111
2,65671585;-0,00183111
2,65799585;-0,00183111
2,65927585;-0,00183111
2,66055585;-0,00183111
2,66183585;-0,00183111
2,66311585;-0,00183111
2,66439585;-0,00183111
2,66567585;-0,00183111
2,66695585;-0,00183111
2,66823585;-0,00183111
2,66951585;-0,00183111
2,67079585;-0,00183111
2,67207585;-0,00183111
2,67335585;-0,00183111
2,67463585;-0,00183111
2,67591585;-0,00183111
2,67719585;-0,00183111
2,67847585;-0,00183111
2,67975585;-0,00183111
2,68103585;-0,00183111
2,68231585;-0,00183111
2,68359585;-0,00183111
2,68487585;-0,00183111
2,68615585;-0,00183111
2,68743585;-0,00183111
2,68871585;-0,00183111
2,68999585;-0,00183111
2,69127585;-0,00183111
2,69255585;-0,00183111
2,69383585;-0,00183111
2,69511585;-0,00183111
2,69639585;-0,00183111
2,69767585;-0,09308145
2,69895585;-0,00183111
2,70023585;-0,00183111
2,70151585;-0,00183111
2,70279585;-0,00183111
2,70407585;-0,09308145
2,70535585;-0,00183111
2,70663585;-0,00183111
2,70791585;-0,00183111
2,70919585;-0,09308145
2,71047585;-0,00183111
2,71175585;-0,00183111
2,71303585;-0,00183111
2,71431585;-0,00183111
2,71559585;-0,00183111
2,71687585;-0,00183111
2,71815585;-0,00183111
2,71943585;-0,00183111
2,72071585;-0,00183111
2,72199585;-0,00183111
2,72327585;-0,00183111
2,72455585;-0,00183111
2,72583585;-0,00183111
2,72711585;-0,00183111
2,72839585;-0,00183111
2,72967585;-0,00183111
2,73095585;-0,00183111
2,73223585;-0,00183111
2,73351585;-0,00183111
2,73479585;-0,00183111
2,73607585;-0,00183111
2,73735585;-0,00183111
2,73863585;-0,00183111
2,73991585;-0,00183111
2,74119585;-0,00183111
2,74247585;-0,00183111
2,74375585;-0,00183111
2,74503585;-0,00183111
2,74631585;-0,00183111
2,74759585;-0,00183111
2,74887585;-0,00183111
2,75015585;-0,00183111
2,75143585;-0,09308145
2,75271585;-0,00183111
2,75399585;-0,00183111
2,75527585;-0,00183111
2,75655585;-0,00183111
2,75783585;-0,00183111
2,75911585;-0,00183111
2,76039585;-0,00183111
2,76167585;-0,00183111
2,76295585;-0,00183111
2,76423585;-0,00183111
2,76551585;-0,00183111
2,76679585;-0,00183111
2,76807585;-0,00183111
2,76935585;-0,00183111
2,77063585;-0,00183111
2,77191585;-0,00183111
2,77319585;-0,00183111
2,77447585;-0,00183111
2,77575585;-0,00183111
2,77703585;-0,09308145
2,77831585;-0,00183111
2,77959585;-0,00183111
2,78087585;-0,00183111
2,78215585;-0,09308145
2,78343585;-0,00183111
2,78471585;-0,00183111
2,78599585;-0,09308145
2,78727585;-0,00183111
2,78855585;-0,00183111
2,78983585;-0,00183111
2,79111585;-0,00183111
2,79239585;-0,09308145
2,79367585;-0,00183111
2,79495585;-0,00183111
2,79623585;-0,09308145
2,79751585;-0,00183111
2,79879585;-0,00183111
2,80007585;-0,09308145
2,80135585;-0,00183111
2,80263585;-0,00183111
2,80391585;-0,09308145
2,80519585;-0,00183111
2,80647585;-0,00183111
2,80775585;-0,09308145
2,80903585;-0,09308145
2,81031585;-0,00183111
2,81159585;-0,00183111
2,81287585;-0,00183111
2,81415585;-0,00183111
2,81543585;-0,00183111
2,81671585;-0,00183111
2,81799585;-0,09308145
2,81927585;-0,09308145
2,82055585;-0,00183111
2,82183585;-0,00183111
2,82311585;-0,09308145
2,82439585;-0,09308145
2,82567585;-0,09308145
2,82695585;-0,00183111
2,82823585;-0,00183111
2,82951585;-0,00183111
2,83079585;-0,00183111
2,83207585;-0,00183111
2,83335585;-0,00183111
2,83463585;-0,00183111
2,83591585;-0,00183111
2,83719585;-0,00183111
2,83847585;-0,00183111
2,83975585;-0,00183111
2,84103585;-0,00183111
2,84231585;-0,09308145
2,84359585;-0,09308145
2,84487585;-0,00183111
2,84615585;-0,00183111
2,84743585;-0,09308145
2,84871585;-0,00183111
2,84999585;-0,00183111
2,85127585;-0,00183111
2,85255585;-0,00183111
2,85383585;-0,00183111
2,85511585;-0,00183111
2,85639585;-0,09308145
2,85767585;-0,09308145
2,85895585;-0,00183111
2,86023585;-0,00183111
2,86151585;-0,00183111
2,86279585;-0,09308145
2,86407585;-0,00183111
2,86535585;-0,09308145
2,86663585;-0,09308145
2,86791585;-0,00183111
2,86919585;-0,09308145
2,87047585;-0,00183111
2,87175585;-0,09308145
2,87303585;-0,00183111
2,87431585;-0,09308145
2,87559585;-0,09308145
2,87687585;-0,00183111
2,87815585;-0,09308145
2,87943585;-0,00183111
2,88071585;-0,09308145
2,88199585;-0,09308145
2,88327585;-0,09308145
2,88455585;-0,09308145
2,88583585;-0,09308145
2,88711585;-0,09308145
2,88839585;-0,00183111
2,88967585;-0,00183111
2,89095585;-0,09308145
2,89223585;-0,00183111
2,89351585;-0,00183111
2,89479585;-0,00183111
2,89607585;-0,00183111
2,89735585;-0,00183111
2,89863585;-0,00183111
2,89991585;-0,09308145
2,90119585;-0,00183111
2,90247585;-0,00183111
2,90375585;-0,00183111
2,90503585;-0,09308145
2,90631585;-0,00183111
2,90759585;-0,00183111
2,90887585;-0,09308145
2,91015585;-0,00183111
2,91143585;-0,00183111
2,91271585;-0,00183111
2,91399585;-0,00183111
2,91527585;-0,00183111
2,91655585;-0,00183111
2,91783585;-0,09308145
2,91911585;-0,00183111
2,92039585;-0,00183111
2,92167585;-0,00183111
2,92295585;-0,09308145
2,92423585;-0,00183111
2,92551585;-0,09308145
2,92679585;-0,00183111
2,92807585;-0,09308145
2,92935585;-0,00183111
2,93063585;-0,00183111
2,93191585;-0,00183111
2,93319585;-0,00183111
2,93447585;-0,00183111
2,93575585;-0,00183111
2,93703585;-0,00183111
2,93831585;-0,00183111
2,93959585;-0,00183111
2,94087585;-0,00183111
2,94215585;-0,00183111
2,94343585;-0,00183111
2,94471585;-0,00183111
2,94599585;-0,00183111
2,94727585;-0,00183111
2,94855585;-0,00183111
2,94983585;-0,00183111
2,95111585;-0,00183111
2,95239585;-0,00183111
2,95367585;-0,00183111
2,95495585;-0,09308145
2,95623585;-0,00183111
2,95751585;-0,00183111
2,95879585;-0,00183111
2,96007585;-0,00183111
2,96135585;-0,09308145
2,96263585;-0,00183111
2,96391585;-0,00183111
2,96519585;-0,00183111
2,96647585;-0,00183111
2,96775585;-0,00183111
2,96903585;-0,00183111
2,97031585;-0,00183111
2,97159585;-0,00183111
2,97287585;-0,00183111
2,97415585;-0,00183111
2,97543585;-0,00183111
2,97671585;-0,00183111
2,97799585;-0,00183111
2,97927585;-0,00183111
2,98055585;-0,00183111
2,98183585;-0,00183111
2,98311585;-0,00183111
2,98439585;-0,00183111
2,98567585;-0,00183111
2,98695585;-0,00183111
2,98823585;-0,00183111
2,98951585;-0,00183111
2,99079585;-0,00183111
2,99207585;-0,00183111
2,99335585;-0,00183111
2,99463585;-0,00183111
2,99591585;-0,00183111
2,99719585;-0,00183111
2,99847585;-0,00183111
2,99975585;-0,00183111
3,00103585;-0,00183111
3,00231585;-0,00183111
3,00359585;-0,00183111
3,00487585;-0,00183111
3,00615585;-0,00183111
3,00743585;-0,00183111
3,00871585;-0,00183111
3,00999585;-0,00183111
3,01127585;-0,00183111
3,01255585;-0,00183111
3,01383585;-0,00183111
3,01511585;-0,00183111
3,01639585;-0,09308145
3,01767585;-0,00183111
3,01895585;-0,00183111
3,02023585;-0,00183111
3,02151585;-0,00183111
3,02279585;-0,00183111
3,02407585;-0,09308145
3,02535585;-0,00183111
3,02663585;-0,00183111
3,02791585;-0,00183111
3,02919585;-0,00183111
3,03047585;-0,00183111
3,03175585;-0,00183111
3,03303585;-0,00183111
3,03431585;-0,00183111
3,03559585;-0,00183111
3,03687585;-0,00183111
3,03815585;-0,00183111
3,03943585;-0,00183111
3,04071585;-0,00183111
3,04199585;-0,00183111
3,04327585;-0,00183111
3,04455585;-0,00183111
3,04583585;-0,00183111
3,04711585;-0,00183111
3,04839585;-0,00183111
3,04967585;-0,00183111
3,05095585;-0,00183111
3,05223585;-0,00183111
3,05351585;-0,00183111
3,05479585;-0,00183111
3,05607585;-0,00183111
3,05735585;-0,00183111
3,05863585;-0,00183111
3,05991585;-0,00183111
3,06119585;-0,00183111
3,06247585;-0,00183111
3,06375585;-0,00183111
3,06503585;-0,00183111
3,06631585;-0,00183111
3,06759585;-0,00183111
3,06887585;-0,00183111
3,07015585;-0,00183111
3,07143585;-0,00183111
3,07271585;-0,00183111
3,07399585;-0,00183111
3,07527585;-0,00183111
3,07655585;-0,00183111
3,07783585;-0,00183111
3,07911585;-0,00183111
3,08039585;-0,00183111
3,08167585;-0,00183111
3,08295585;-0,00183111
3,08423585;-0,00183111
3,08551585;-0,00183111
3,08679585;-0,00183111
3,08807585;-0,00183111
3,08935585;-0,00183111
3,09063585;-0,00183111
3,09191585;-0,00183111
3,09319585;-0,00183111
3,09447585;-0,00183111
3,09575585;-0,00183111
3,09703585;-0,00183111
3,09831585;-0,00183111
3,09959585;-0,00183111
3,10087585;-0,00183111
3,10215585;-0,00183111
3,10343585;-0,00183111
3,10471585;-0,00183111
3,10599585;-0,00183111
3,10727585;-0,00183111
3,10855585;-0,00183111
3,10983585;0,63722650
3,11111585;4,83932000
3,11239585;4,93087600
3,11367585;4,93087600
3,11495585;5,02212600
3,11623585;4,93087600
3,11751585;4,93087600
3,11879585;5,02212600
3,12007585;5,02212600
3,12135585;5,02212600
3,12263585;5,02212600
3,12391585;5,02212600
3,12519585;5,02212600
3,12647585;5,02212600
3,12775585;5,02212600
3,12903585;5,02212600
3,13031585;5,02212600
3,13159585;5,02212600
3,13287585;5,02212600
3,13415585;5,02212600
3,13543585;5,02212600
3,13671585;5,02212600
3,13799585;4,93087600
3,13927585;5,02212600
3,14055585;5,02212600
3,14183585;5,02212600
3,14311585;5,02212600
3,14439585;5,02212600
3,14567585;5,02212600
3,14695585;5,02212600
3,14823585;5,02212600
3,14951585;5,02212600
3,15079585;5,02212600
3,15207585;5,02212600
3,15335585;5,02212600
3,15463585;5,02212600
3,15591585;5,02212600
3,15719585;5,02212600
3,15847585;5,02212600
3,15975585;5,02212600
3,16103585;5,02212600
3,16231585;5,02212600
3,16359585;5,02212600
3,16487585;4,93087600
3,16615585;5,02212600
3,16743585;5,02212600
3,16871585;5,02212600
3,16999585;4,93087600
3,17127585;5,02212600
3,17255585;5,02212600
3,17383585;5,02212600
3,17511585;5,02212600
3,17639585;5,02212600
3,17767585;5,02212600
3,17895585;5,02212600
3,18023585;5,02212600
3,18151585;5,02212600
3,18279585;5,02212600
3,18407585;5,02212600
3,18535585;5,02212600
3,18663585;4,93087600
3,18791585;5,02212600
3,18919585;5,02212600
3,19047585;5,02212600
3,19175585;5,02212600
3,19303585;5,02212600
3,19431585;5,02212600
3,19559585;5,02212600
