Temps;Canal A
3,19585289;5,02212600
3,19713289;5,02212600
3,19841289;5,02212600
3,19969289;5,02212600
3,20097289;5,02212600
3,20225289;5,02212600
3,20353289;5,02212600
3,20481289;5,02212600
3,20609289;5,02212600
3,20737289;5,02212600
3,20865289;5,02212600
3,20993289;5,02212600
3,21121289;5,02212600
3,21249289;5,02212600
3,21377289;5,02212600
3,21505289;5,02212600
3,21633289;5,02212600
3,21761289;5,02212600
3,21889289;5,02212600
3,22017289;5,02212600
3,22145289;5,02212600
3,22273289;5,02212600
3,22401289;5,02212600
3,22529289;5,02212600
3,22657289;5,02212600
3,22785289;5,02212600
3,22913289;5,02212600
3,23041289;5,02212600
3,23169289;5,02212600
3,23297289;5,02212600
3,23425289;5,02212600
3,23553289;5,02212600
3,23681289;5,02212600
3,23809289;5,02212600
3,23937289;5,02212600
3,24065289;5,02212600
3,24193289;5,02212600
3,24321289;5,02212600
3,24449289;5,02212600
3,24577289;5,02212600
3,24705289;5,02212600
3,24833289;5,02212600
3,24961289;5,02212600
3,25089289;5,02212600
3,25217289;5,02212600
3,25345289;5,02212600
3,25473289;5,02212600
3,25601289;5,02212600
3,25729289;5,02212600
3,25857289;5,02212600
3,25985289;5,02212600
3,26113289;5,02212600
3,26241289;5,02212600
3,26369289;5,02212600
3,26497289;5,02212600
3,26625289;5,02212600
3,26753289;5,02212600
3,26881289;5,02212600
3,27009289;5,02212600
3,27137289;5,02212600
3,27265289;5,02212600
3,27393289;5,02212600
3,27521289;5,02212600
3,27649289;5,02212600
3,27777289;5,02212600
3,27905289;4,93087600
3,28033289;5,02212600
3,28161289;5,02212600
3,28289289;5,02212600
3,28417289;5,02212600
3,28545289;5,02212600
3,28673289;5,02212600
3,28801289;5,02212600
3,28929289;5,02212600
3,29057289;5,02212600
3,29185289;5,02212600
3,29313289;5,02212600
3,29441289;5,02212600
3,29569289;5,02212600
3,29697289;5,02212600
3,29825289;5,02212600
3,29953289;5,02212600
3,30081289;4,93087600
3,30209289;5,02212600
3,30337289;5,02212600
3,30465289;5,02212600
3,30593289;5,02212600
3,30721289;5,02212600
3,30849289;5,02212600
3,30977289;5,02212600
3,31105289;5,02212600
3,31233289;5,02212600
3,31361289;5,02212600
3,31489289;5,02212600
3,31617289;5,02212600
3,31745289;5,02212600
3,31873289;5,02212600
3,32001289;4,93087600
3,32129289;5,02212600
3,32257289;5,02212600
3,32385289;5,02212600
3,32513289;5,02212600
3,32641289;5,02212600
3,32769289;5,02212600
3,32897289;5,02212600
3,33025289;5,02212600
3,33153289;5,02212600
3,33281289;5,02212600
3,33409289;5,02212600
3,33537289;5,02212600
3,33665289;5,02212600
3,33793289;5,02212600
3,33921289;5,02212600
3,34049289;5,02212600
3,34177289;5,02212600
3,34305289;5,02212600
3,34433289;5,02212600
3,34561289;5,02212600
3,34689289;5,02212600
3,34817289;5,02212600
3,34945289;5,02212600
3,35073289;5,02212600
3,35201289;5,02212600
3,35329289;5,02212600
3,35457289;5,02212600
3,35585289;5,02212600
3,35713289;5,02212600
3,35841289;5,02212600
3,35969289;5,02212600
3,36097289;5,02212600
3,36225289;5,02212600
3,36353289;5,02212600
3,36481289;5,02212600
3,36609289;5,02212600
3,36737289;5,02212600
3,36865289;5,02212600
3,36993289;5,02212600
3,37121289;5,02212600
3,37249289;5,02212600
3,37377289;5,02212600
3,37505289;5,02212600
3,37633289;5,02212600
3,37761289;5,02212600
3,37889289;5,02212600
3,38017289;5,02212600
3,38145289;5,02212600
3,38273289;5,02212600
3,38401289;5,02212600
3,38529289;5,02212600
3,38657289;5,02212600
3,38785289;5,02212600
3,38913289;5,02212600
3,39041289;5,02212600
3,39169289;4,93087600
3,39297289;5,02212600
3,39425289;5,02212600
3,39553289;5,02212600
3,39681289;5,02212600
3,39809289;5,02212600
3,39937289;5,02212600
3,40065289;5,02212600
3,40193289;5,02212600
3,40321289;5,02212600
3,40449289;5,02212600
3,40577289;5,02212600
3,40705289;5,02212600
3,40833289;5,02212600
3,40961289;5,02212600
3,41089289;5,02212600
3,41217289;5,02212600
3,41345289;5,02212600
3,41473289;5,02212600
3,41601289;5,02212600
3,41729289;5,02212600
3,41857289;5,02212600
3,41985289;5,02212600
3,42113289;5,02212600
3,42241289;5,02212600
3,42369289;5,02212600
3,42497289;5,02212600
3,42625289;5,02212600
3,42753289;5,02212600
3,42881289;5,02212600
3,43009289;5,02212600
3,43137289;5,02212600
3,43265289;5,02212600
3,43393289;5,02212600
3,43521289;5,02212600
3,43649289;5,02212600
3,43777289;5,02212600
3,43905289;5,02212600
3,44033289;5,02212600
3,44161289;5,02212600
3,44289289;5,02212600
3,44417289;5,02212600
3,44545289;5,02212600
3,44673289;5,02212600
3,44801289;5,02212600
3,44929289;5,02212600
3,45057289;5,02212600
3,45185289;5,02212600
3,45313289;5,02212600
3,45441289;5,02212600
3,45569289;5,02212600
3,45697289;5,02212600
3,45825289;5,02212600
3,45953289;5,02212600
3,46081289;5,02212600
3,46209289;5,02212600
3,46337289;5,02212600
3,46465289;4,93087600
3,46593289;5,02212600
3,46721289;5,02212600
3,46849289;5,02212600
3,46977289;5,02212600
3,47105289;5,02212600
3,47233289;5,02212600
3,47361289;4,93087600
3,47489289;4,93087600
3,47617289;5,02212600
3,47745289;5,02212600
3,47873289;5,02212600
3,48001289;5,02212600
3,48129289;5,02212600
3,48257289;5,02212600
3,48385289;5,02212600
3,48513289;5,02212600
3,48641289;5,02212600
3,48769289;5,02212600
3,48897289;5,02212600
3,49025289;5,02212600
3,49153289;5,02212600
3,49281289;5,02212600
3,49409289;5,02212600
3,49537289;5,02212600
3,49665289;5,02212600
3,49793289;5,02212600
3,49921289;4,93087600
3,50049289;5,02212600
3,50177289;5,02212600
3,50305289;5,02212600
3,50433289;5,02212600
3,50561289;5,02212600
3,50689289;5,02212600
3,50817289;5,02212600
3,50945289;5,02212600
3,51073289;5,02212600
3,51201289;5,02212600
3,51329289;5,02212600
3,51457289;5,02212600
3,51585289;5,02212600
3,51713289;5,02212600
3,51841289;5,02212600
3,51969289;5,02212600
3,52097289;5,02212600
3,52225289;5,02212600
3,52353289;5,02212600
3,52481289;5,02212600
3,52609289;5,02212600
3,52737289;5,02212600
3,52865289;5,02212600
3,52993289;5,02212600
3,53121289;5,02212600
3,53249289;5,02212600
3,53377289;5,02212600
3,53505289;5,02212600
3,53633289;5,02212600
3,53761289;4,93087600
3,53889289;5,02212600
3,54017289;5,02212600
3,54145289;4,93087600
3,54273289;5,02212600
3,54401289;5,02212600
3,54529289;5,02212600
3,54657289;5,02212600
3,54785289;5,02212600
3,54913289;5,02212600
3,55041289;5,02212600
3,55169289;5,02212600
3,55297289;5,02212600
3,55425289;5,02212600
3,55553289;5,02212600
3,55681289;5,02212600
3,55809289;5,02212600
3,55937289;5,02212600
3,56065289;5,02212600
3,56193289;5,02212600
3,56321289;5,02212600
3,56449289;5,02212600
3,56577289;5,02212600
3,56705289;5,02212600
3,56833289;5,02212600
3,56961289;5,02212600
3,57089289;5,02212600
3,57217289;5,02212600
3,57345289;5,02212600
3,57473289;4,93087600
3,57601289;5,02212600
3,57729289;5,02212600
3,57857289;5,02212600
3,57985289;5,02212600
3,58113289;5,02212600
3,58241289;5,02212600
3,58369289;5,02212600
3,58497289;5,02212600
3,58625289;5,02212600
3,58753289;5,02212600
3,58881289;5,02212600
3,59009289;5,02212600
3,59137289;5,02212600
3,59265289;5,02212600
3,59393289;5,02212600
3,59521289;5,02212600
3,59649289;5,02212600
3,59777289;5,02212600
3,59905289;5,02212600
3,60033289;5,02212600
3,60161289;5,02212600
3,60289289;5,02212600
3,60417289;5,02212600
3,60545289;5,02212600
3,60673289;5,02212600
3,60801289;5,02212600
3,60929289;5,02212600
3,61057289;5,02212600
3,61185289;5,02212600
3,61313289;5,02212600
3,61441289;5,02212600
3,61569289;5,02212600
3,61697289;5,02212600
3,61825289;5,02212600
3,61953289;5,02212600
3,62081289;5,02212600
3,62209289;5,02212600
3,62337289;5,02212600
3,62465289;5,02212600
3,62593289;5,02212600
3,62721289;5,02212600
3,62849289;5,02212600
3,62977289;5,02212600
3,63105289;4,93087600
3,63233289;4,56526400
3,63361289;0,27222510
3,63489289;-0,00183111
3,63617289;0,08941923
3,63745289;-0,00183111
3,63873289;0,08941923
3,64001289;0,08941923
3,64129289;0,08941923
3,64257289;-0,00183111
3,64385289;-0,00183111
3,64513289;-0,00183111
3,64641289;-0,00183111
3,64769289;-0,00183111
3,64897289;-0,00183111
3,65025289;0,08941923
3,65153289;-0,00183111
3,65281289;-0,00183111
3,65409289;-0,00183111
3,65537289;-0,00183111
3,65665289;-0,00183111
3,65793289;-0,00183111
3,65921289;-0,00183111
3,66049289;-0,00183111
3,66177289;-0,00183111
3,66305289;-0,00183111
3,66433289;-0,00183111
3,66561289;-0,00183111
3,66689289;-0,00183111
3,66817289;-0,00183111
3,66945289;-0,00183111
3,67073289;-0,00183111
3,67201289;-0,00183111
3,67329289;-0,00183111
3,67457289;-0,00183111
3,67585289;-0,00183111
3,67713289;-0,00183111
3,67841289;-0,00183111
3,67969289;-0,00183111
3,68097289;-0,00183111
3,68225289;-0,00183111
3,68353289;-0,00183111
3,68481289;-0,00183111
3,68609289;-0,00183111
3,68737289;-0,00183111
3,68865289;-0,00183111
3,68993289;-0,00183111
3,69121289;-0,00183111
3,69249289;-0,00183111
3,69377289;-0,00183111
3,69505289;-0,00183111
3,69633289;-0,00183111
3,69761289;-0,00183111
3,69889289;-0,00183111
3,70017289;-0,00183111
3,70145289;-0,00183111
3,70273289;-0,00183111
3,70401289;-0,00183111
3,70529289;-0,00183111
3,70657289;-0,00183111
3,70785289;-0,00183111
3,70913289;0,08941923
3,71041289;-0,00183111
3,71169289;-0,00183111
3,71297289;-0,00183111
3,71425289;-0,09308145
3,71553289;-0,00183111
3,71681289;-0,00183111
3,71809289;-0,00183111
3,71937289;-0,00183111
3,72065289;-0,00183111
3,72193289;-0,00183111
3,72321289;-0,00183111
3,72449289;-0,00183111
3,72577289;-0,00183111
3,72705289;-0,00183111
3,72833289;-0,00183111
3,72961289;-0,00183111
3,73089289;-0,00183111
3,73217289;-0,00183111
3,73345289;0,08941923
3,73473289;-0,00183111
3,73601289;-0,00183111
3,73729289;-0,00183111
3,73857289;-0,00183111
3,73985289;-0,09308145
3,74113289;-0,00183111
3,74241289;-0,00183111
3,74369289;-0,09308145
3,74497289;-0,00183111
3,74625289;-0,00183111
3,74753289;-0,00183111
3,74881289;-0,00183111
3,75009289;-0,00183111
3,75137289;-0,09308145
3,75265289;-0,00183111
3,75393289;-0,00183111
3,75521289;-0,00183111
3,75649289;-0,00183111
3,75777289;-0,00183111
3,75905289;-0,00183111
3,76033289;-0,00183111
3,76161289;-0,00183111
3,76289289;-0,00183111
3,76417289;-0,00183111
3,76545289;-0,00183111
3,76673289;-0,00183111
3,76801289;-0,00183111
3,76929289;-0,00183111
3,77057289;-0,00183111
3,77185289;-0,00183111
3,77313289;-0,00183111
3,77441289;-0,00183111
3,77569289;-0,00183111
3,77697289;-0,00183111
3,77825289;-0,00183111
3,77953289;-0,00183111
3,78081289;-0,00183111
3,78209289;-0,00183111
3,78337289;-0,00183111
3,78465289;-0,00183111
3,78593289;-0,00183111
3,78721289;-0,00183111
3,78849289;-0,00183111
3,78977289;-0,09308145
3,79105289;-0,09308145
3,79233289;-0,00183111
3,79361289;-0,00183111
3,79489289;-0,00183111
3,79617289;-0,00183111
3,79745289;-0,00183111
3,79873289;-0,00183111
3,80001289;-0,00183111
3,80129289;-0,00183111
3,80257289;-0,09308145
3,80385289;-0,00183111
3,80513289;-0,00183111
3,80641289;-0,00183111
3,80769289;-0,09308145
3,80897289;-0,09308145
3,81025289;-0,00183111
3,81153289;-0,00183111
3,81281289;-0,00183111
3,81409289;-0,00183111
3,81537289;-0,00183111
3,81665289;-0,00183111
3,81793289;-0,00183111
3,81921289;-0,00183111
3,82049289;-0,09308145
3,82177289;-0,00183111
3,82305289;-0,00183111
3,82433289;-0,00183111
3,82561289;-0,00183111
3,82689289;-0,00183111
3,82817289;-0,09308145
3,82945289;-0,00183111
3,83073289;-0,00183111
3,83201289;-0,09308145
3,83329289;-0,00183111
3,83457289;-0,00183111
3,83585289;-0,00183111
3,83713289;-0,09308145
3,83841289;-0,00183111
3,83969289;-0,00183111
3,84097289;-0,09308145
3,84225289;-0,09308145
3,84353289;-0,09308145
3,84481289;-0,00183111
3,84609289;-0,00183111
3,84737289;-0,09308145
3,84865289;-0,00183111
3,84993289;-0,00183111
3,85121289;-0,09308145
3,85249289;-0,00183111
3,85377289;-0,00183111
3,85505289;-0,00183111
3,85633289;-0,00183111
3,85761289;-0,09308145
3,85889289;-0,00183111
3,86017289;-0,09308145
3,86145289;-0,09308145
3,86273289;-0,00183111
3,86401289;-0,00183111
3,86529289;-0,00183111
3,86657289;-0,00183111
3,86785289;-0,09308145
3,86913289;-0,00183111
3,87041289;-0,00183111
3,87169289;-0,09308145
3,87297289;-0,00183111
3,87425289;-0,00183111
3,87553289;-0,00183111
3,87681289;-0,09308145
3,87809289;-0,09308145
3,87937289;-0,09308145
3,88065289;-0,00183111
3,88193289;-0,00183111
3,88321289;-0,09308145
3,88449289;-0,00183111
3,88577289;-0,09308145
3,88705289;-0,00183111
3,88833289;-0,00183111
3,88961289;-0,00183111
3,89089289;-0,00183111
3,89217289;-0,09308145
3,89345289;-0,00183111
3,89473289;-0,09308145
3,89601289;-0,09308145
3,89729289;-0,09308145
3,89857289;-0,00183111
3,89985289;-0,09308145
3,90113289;-0,00183111
3,90241289;-0,09308145
3,90369289;-0,00183111
3,90497289;-0,00183111
3,90625289;-0,00183111
3,90753289;-0,00183111
3,90881289;-0,09308145
3,91009289;-0,00183111
3,91137289;-0,00183111
3,91265289;-0,00183111
3,91393289;-0,00183111
3,91521289;-0,09308145
3,91649289;-0,09308145
3,91777289;-0,00183111
3,91905289;-0,09308145
3,92033289;-0,00183111
3,92161289;-0,09308145
3,92289289;-0,09308145
3,92417289;-0,00183111
3,92545289;-0,09308145
3,92673289;-0,00183111
3,92801289;-0,00183111
3,92929289;-0,00183111
3,93057289;-0,00183111
3,93185289;-0,00183111
3,93313289;-0,09308145
3,93441289;-0,00183111
3,93569289;-0,00183111
3,93697289;-0,09308145
3,93825289;-0,09308145
3,93953289;-0,09308145
3,94081289;-0,09308145
3,94209289;-0,09308145
3,94337289;-0,00183111
3,94465289;-0,00183111
3,94593289;-0,09308145
3,94721289;-0,00183111
3,94849289;-0,00183111
3,94977289;-0,00183111
3,95105289;-0,00183111
3,95233289;-0,09308145
3,95361289;-0,00183111
3,95489289;-0,00183111
3,95617289;-0,00183111
3,95745289;-0,00183111
3,95873289;-0,09308145
3,96001289;-0,09308145
3,96129289;-0,00183111
3,96257289;-0,00183111
3,96385289;-0,00183111
3,96513289;-0,00183111
3,96641289;-0,00183111
3,96769289;-0,09308145
3,96897289;-0,09308145
3,97025289;-0,09308145
3,97153289;-0,09308145
3,97281289;-0,00183111
3,97409289;-0,09308145
3,97537289;-0,09308145
3,97665289;-0,00183111
3,97793289;-0,00183111
3,97921289;-0,00183111
3,98049289;-0,00183111
3,98177289;-0,00183111
3,98305289;-0,00183111
3,98433289;-0,00183111
3,98561289;-0,00183111
3,98689289;-0,00183111
3,98817289;-0,00183111
3,98945289;-0,09308145
3,99073289;-0,00183111
3,99201289;-0,00183111
3,99329289;-0,00183111
3,99457289;-0,00183111
3,99585289;-0,00183111
3,99713289;-0,00183111
3,99841289;-0,00183111
3,99969289;-0,00183111
4,00097289;-0,00183111
4,00225289;-0,09308145
4,00353289;-0,00183111
4,00481289;-0,00183111
4,00609289;-0,09308145
4,00737289;-0,00183111
4,00865289;-0,00183111
4,00993289;-0,00183111
4,01121289;-0,09308145
4,01249289;-0,00183111
4,01377289;-0,00183111
4,01505289;-0,00183111
4,01633289;-0,00183111
4,01761289;-0,00183111
4,01889289;-0,00183111
4,02017289;-0,00183111
4,02145289;-0,00183111
4,02273289;-0,00183111
4,02401289;-0,00183111
4,02529289;-0,09308145
4,02657289;-0,00183111
4,02785289;-0,00183111
4,02913289;-0,00183111
4,03041289;-0,00183111
4,03169289;-0,00183111
4,03297289;-0,00183111
4,03425289;-0,00183111
4,03553289;-0,00183111
4,03681289;-0,00183111
4,03809289;-0,00183111
4,03937289;-0,09308145
4,04065289;-0,00183111
4,04193289;-0,00183111
4,04321289;-0,00183111
4,04449289;-0,00183111
4,04577289;-0,00183111
4,04705289;-0,00183111
4,04833289;-0,00183111
4,04961289;-0,00183111
4,05089289;-0,00183111
4,05217289;-0,00183111
4,05345289;-0,00183111
4,05473289;-0,00183111
4,05601289;-0,00183111
4,05729289;-0,00183111
4,05857289;-0,00183111
4,05985289;-0,00183111
4,06113289;-0,00183111
4,06241289;-0,00183111
4,06369289;-0,00183111
4,06497289;-0,00183111
4,06625289;-0,00183111
4,06753289;-0,00183111
4,06881289;-0,00183111
4,07009289;-0,00183111
4,07137289;-0,00183111
4,07265289;-0,00183111
4,07393289;-0,00183111
4,07521289;-0,00183111
4,07649289;-0,00183111
4,07777289;-0,00183111
4,07905289;-0,00183111
4,08033289;-0,00183111
4,08161289;-0,00183111
4,08289289;-0,00183111
4,08417289;-0,00183111
4,08545289;-0,00183111
4,08673289;-0,00183111
4,08801289;-0,00183111
4,08929289;-0,00183111
4,09057289;-0,00183111
4,09185289;-0,00183111
4,09313289;-0,00183111
4,09441289;-0,00183111
4,09569289;-0,00183111
4,09697289;-0,00183111
4,09825289;-0,00183111
4,09953289;-0,00183111
4,10081289;-0,00183111
4,10209289;-0,00183111
4,10337289;-0,00183111
4,10465289;-0,00183111
4,10593289;-0,00183111
4,10721289;-0,00183111
4,10849289;-0,00183111
4,10977289;-0,00183111
4,11105289;-0,00183111
4,11233289;-0,00183111
4,11361289;-0,00183111
4,11489289;-0,00183111
4,11617289;-0,00183111
4,11745289;0,08941923
4,11873289;-0,00183111
4,12001289;-0,00183111
4,12129289;-0,00183111
4,12257289;-0,00183111
4,12385289;-0,00183111
4,12513289;-0,00183111
4,12641289;-0,00183111
4,12769289;-0,00183111
4,12897289;-0,00183111
4,13025289;-0,00183111
4,13153289;-0,00183111
4,13281289;0,08941923
4,13409289;-0,00183111
4,13537289;-0,00183111
4,13665289;-0,00183111
4,13793289;-0,00183111
4,13921289;-0,00183111
4,14049289;-0,00183111
4,14177289;-0,00183111
4,14305289;-0,00183111
4,14433289;-0,00183111
4,14561289;-0,00183111
4,14689289;2,09875800
4,14817289;4,93087600
4,14945289;4,93087600
4,15073289;5,02212600
4,15201289;5,02212600
4,15329289;5,02212600
4,15457289;5,02212600
4,15585289;4,93087600
4,15713289;5,02212600
4,15841289;5,02212600
4,15969289;5,02212600
4,16097289;5,02212600
4,16225289;5,02212600
4,16353289;5,02212600
4,16481289;5,02212600
4,16609289;5,02212600
4,16737289;5,02212600
4,16865289;5,02212600
4,16993289;5,02212600
4,17121289;5,02212600
4,17249289;5,02212600
4,17377289;5,02212600
4,17505289;5,02212600
4,17633289;5,02212600
4,17761289;5,02212600
4,17889289;5,02212600
4,18017289;5,02212600
4,18145289;5,02212600
4,18273289;5,02212600
4,18401289;5,02212600
4,18529289;5,02212600
4,18657289;5,02212600
4,18785289;5,02212600
4,18913289;5,02212600
4,19041289;5,02212600
4,19169289;5,02212600
4,19297289;5,02212600
4,19425289;5,02212600
4,19553289;4,93087600
4,19681289;5,02212600
4,19809289;5,02212600
4,19937289;5,02212600
4,20065289;5,02212600
4,20193289;5,02212600
4,20321289;5,02212600
4,20449289;5,02212600
4,20577289;5,02212600
4,20705289;5,02212600
4,20833289;5,02212600
4,20961289;5,02212600
4,21089289;5,02212600
4,21217289;5,02212600
4,21345289;5,02212600
4,21473289;5,02212600
4,21601289;5,02212600
4,21729289;5,02212600
4,21857289;5,02212600
4,21985289;4,93087600
4,22113289;5,02212600
4,22241289;5,02212600
4,22369289;5,02212600
4,22497289;5,02212600
4,22625289;5,02212600
4,22753289;5,02212600
4,22881289;5,02212600
4,23009289;5,02212600
4,23137289;5,02212600
4,23265289;5,02212600
4,23393289;5,02212600
4,23521289;5,02212600
4,23649289;5,02212600
4,23777289;5,02212600
4,23905289;5,02212600
4,24033289;5,02212600
4,24161289;5,02212600
4,24289289;5,02212600
4,24417289;5,02212600
4,24545289;5,02212600
4,24673289;5,02212600
4,24801289;5,02212600
4,24929289;5,02212600
4,25057289;5,02212600
4,25185289;5,02212600
4,25313289;5,02212600
4,25441289;5,02212600
4,25569289;5,02212600
4,25697289;5,02212600
4,25825289;5,02212600
4,25953289;5,02212600
4,26081289;5,02212600
4,26209289;5,02212600
4,26337289;5,02212600
4,26465289;5,02212600
4,26593289;5,02212600
4,26721289;5,02212600
4,26849289;5,02212600
4,26977289;5,02212600
4,27105289;5,02212600
4,27233289;5,02212600
4,27361289;5,02212600
4,27489289;5,02212600
4,27617289;5,02212600
4,27745289;5,02212600
4,27873289;5,02212600
4,28001289;5,02212600
4,28129289;5,02212600
4,28257289;5,02212600
4,28385289;5,02212600
4,28513289;5,02212600
4,28641289;5,02212600
4,28769289;5,02212600
4,28897289;5,02212600
4,29025289;5,02212600
4,29153289;5,02212600
4,29281289;5,02212600
4,29409289;5,02212600
4,29537289;5,02212600
4,29665289;5,02212600
4,29793289;5,02212600
4,29921289;5,02212600
4,30049289;5,02212600
4,30177289;5,02212600
4,30305289;5,02212600
4,30433289;5,02212600
4,30561289;5,02212600
4,30689289;5,02212600
4,30817289;5,02212600
4,30945289;5,02212600
4,31073289;5,02212600
4,31201289;5,02212600
4,31329289;5,02212600
4,31457289;5,02212600
4,31585289;5,02212600
4,31713289;5,02212600
4,31841289;5,02212600
4,31969289;5,02212600
4,32097289;5,02212600
4,32225289;5,02212600
4,32353289;5,02212600
4,32481289;5,02212600
4,32609289;5,02212600
4,32737289;5,02212600
4,32865289;5,02212600
4,32993289;5,02212600
4,33121289;5,02212600
4,33249289;5,02212600
4,33377289;5,02212600
4,33505289;5,02212600
4,33633289;5,02212600
4,33761289;5,02212600
4,33889289;5,02212600
4,34017289;5,02212600
4,34145289;5,02212600
4,34273289;5,02212600
4,34401289;5,02212600
4,34529289;5,02212600
4,34657289;5,02212600
4,34785289;5,02212600
4,34913289;5,02212600
4,35041289;5,02212600
4,35169289;5,02212600
4,35297289;5,02212600
4,35425289;5,02212600
4,35553289;5,02212600
4,35681289;5,02212600
4,35809289;5,02212600
4,35937289;5,02212600
4,36065289;5,02212600
4,36193289;5,02212600
4,36321289;5,02212600
4,36449289;5,02212600
4,36577289;5,02212600
4,36705289;5,02212600
4,36833289;5,02212600
4,36961289;5,02212600
4,37089289;4,93087600
4,37217289;5,02212600
4,37345289;5,02212600
4,37473289;5,02212600
4,37601289;5,02212600
4,37729289;4,93087600
4,37857289;5,02212600
4,37985289;5,02212600
4,38113289;5,02212600
4,38241289;5,02212600
4,38369289;5,02212600
4,38497289;5,02212600
4,38625289;5,02212600
4,38753289;5,02212600
4,38881289;5,02212600
4,39009289;5,02212600
4,39137289;5,02212600
4,39265289;5,02212600
4,39393289;5,02212600
4,39521289;5,02212600
4,39649289;5,02212600
4,39777289;5,02212600
4,39905289;5,02212600
4,40033289;5,02212600
4,40161289;5,02212600
4,40289289;5,02212600
4,40417289;5,02212600
4,40545289;5,02212600
4,40673289;5,02212600
4,40801289;5,02212600
4,40929289;5,02212600
4,41057289;5,02212600
4,41185289;5,02212600
4,41313289;5,02212600
4,41441289;5,02212600
4,41569289;5,02212600
4,41697289;5,02212600
4,41825289;5,02212600
4,41953289;5,02212600
4,42081289;5,02212600
4,42209289;5,02212600
4,42337289;5,02212600
4,42465289;5,02212600
4,42593289;5,02212600
4,42721289;5,02212600
4,42849289;5,02212600
4,42977289;5,02212600
4,43105289;5,02212600
4,43233289;5,02212600
4,43361289;5,02212600
4,43489289;5,02212600
4,43617289;5,02212600
4,43745289;5,02212600
4,43873289;5,02212600
4,44001289;5,02212600
4,44129289;5,02212600
4,44257289;5,02212600
4,44385289;5,02212600
4,44513289;5,02212600
4,44641289;5,02212600
4,44769289;5,02212600
4,44897289;5,02212600
4,45025289;5,02212600
4,45153289;5,02212600
4,45281289;5,02212600
4,45409289;5,02212600
4,45537289;5,02212600
4,45665289;5,02212600
4,45793289;5,02212600
4,45921289;5,02212600
4,46049289;5,02212600
4,46177289;5,02212600
4,46305289;5,02212600
4,46433289;5,02212600
4,46561289;5,02212600
4,46689289;5,02212600
4,46817289;5,02212600
4,46945289;5,02212600
4,47073289;5,02212600
4,47201289;5,02212600
4,47329289;5,02212600
4,47457289;5,02212600
4,47585289;5,02212600
4,47713289;5,02212600
4,47841289;5,02212600
4,47969289;5,02212600
4,48097289;5,02212600
4,48225289;5,02212600
4,48353289;5,02212600
4,48481289;5,02212600
4,48609289;5,02212600
4,48737289;5,02212600
4,48865289;5,02212600
4,48993289;5,02212600
4,49121289;5,02212600
4,49249289;5,02212600
4,49377289;5,02212600
4,49505289;5,02212600
4,49633289;5,02212600
4,49761289;5,02212600
4,49889289;5,02212600
4,50017289;5,02212600
4,50145289;5,02212600
4,50273289;5,02212600
4,50401289;5,02212600
4,50529289;5,02212600
4,50657289;5,02212600
4,50785289;5,02212600
4,50913289;5,02212600
4,51041289;5,02212600
4,51169289;5,02212600
4,51297289;5,02212600
4,51425289;5,02212600
4,51553289;5,02212600
4,51681289;5,02212600
4,51809289;5,02212600
4,51937289;5,02212600
4,52065289;5,02212600
4,52193289;5,02212600
4,52321289;5,02212600
4,52449289;5,02212600
4,52577289;5,02212600
4,52705289;5,02212600
4,52833289;5,02212600
4,52961289;5,02212600
4,53089289;5,02212600
4,53217289;5,02212600
4,53345289;5,02212600
4,53473289;5,02212600
4,53601289;5,02212600
4,53729289;5,02212600
4,53857289;5,02212600
4,53985289;5,02212600
4,54113289;5,02212600
4,54241289;5,02212600
4,54369289;5,02212600
4,54497289;5,02212600
4,54625289;5,02212600
4,54753289;5,02212600
4,54881289;5,02212600
4,55009289;5,02212600
4,55137289;5,02212600
4,55265289;5,02212600
4,55393289;5,02212600
4,55521289;5,02212600
4,55649289;5,02212600
4,55777289;5,02212600
4,55905289;5,02212600
4,56033289;5,02212600
4,56161289;5,02212600
4,56289289;5,02212600
4,56417289;5,02212600
4,56545289;5,02212600
4,56673289;5,02212600
4,56801289;5,02212600
4,56929289;5,02212600
4,57057289;5,02212600
4,57185289;5,02212600
4,57313289;5,02212600
4,57441289;5,02212600
4,57569289;5,02212600
4,57697289;5,02212600
4,57825289;5,02212600
4,57953289;5,02212600
4,58081289;5,02212600
4,58209289;5,02212600
4,58337289;5,02212600
4,58465289;5,02212600
4,58593289;5,02212600
4,58721289;5,02212600
4,58849289;5,11337600
4,58977289;5,02212600
4,59105289;5,02212600
4,59233289;5,02212600
4,59361289;5,02212600
4,59489289;5,02212600
4,59617289;5,02212600
4,59745289;5,02212600
4,59873289;5,02212600
4,60001289;5,02212600
4,60129289;5,02212600
4,60257289;4,93087600
4,60385289;5,02212600
4,60513289;4,93087600
4,60641289;5,02212600
4,60769289;5,02212600
4,60897289;5,02212600
4,61025289;5,02212600
4,61153289;5,02212600
4,61281289;4,93087600
4,61409289;5,02212600
4,61537289;5,02212600
4,61665289;5,02212600
4,61793289;5,02212600
4,61921289;5,02212600
4,62049289;5,02212600
4,62177289;5,02212600
4,62305289;5,02212600
4,62433289;5,02212600
4,62561289;5,02212600
4,62689289;5,02212600
4,62817289;5,02212600
4,62945289;5,02212600
4,63073289;5,02212600
4,63201289;5,02212600
4,63329289;5,02212600
4,63457289;5,02212600
4,63585289;5,02212600
4,63713289;5,02212600
4,63841289;5,02212600
4,63969289;5,02212600
4,64097289;5,02212600
4,64225289;5,02212600
4,64353289;5,02212600
4,64481289;5,02212600
