Temps;Canal A
1,77076587;-0,00183111
1,77204587;-0,00183111
1,77332587;-0,00183111
1,77460587;-0,00183111
1,77588587;-0,00183111
1,77716587;-0,00183111
1,77844587;-0,09308145
1,77972587;-0,00183111
1,78100587;-0,00183111
1,78228587;-0,09308145
1,78356587;-0,00183111
1,78484587;-0,00183111
1,78612587;-0,00183111
1,78740587;-0,00183111
1,78868587;-0,00183111
1,78996587;-0,00183111
1,79124587;-0,00183111
1,79252587;-0,00183111
1,79380587;-0,00183111
1,79508587;-0,00183111
1,79636587;-0,00183111
1,79764587;-0,00183111
1,79892587;-0,00183111
1,80020587;-0,09308145
1,80148587;-0,00183111
1,80276587;-0,00183111
1,80404587;-0,09308145
1,80532587;-0,09308145
1,80660587;-0,09308145
1,80788587;-0,00183111
1,80916587;-0,09308145
1,81044587;-0,09308145
1,81172587;-0,00183111
1,81300587;-0,00183111
1,81428587;-0,09308145
1,81556587;-0,09308145
1,81684587;-0,09308145
1,81812587;-0,00183111
1,81940587;-0,09308145
1,82068587;-0,00183111
1,82196587;-0,09308145
1,82324587;-0,00183111
1,82452587;-0,09308145
1,82580587;-0,00183111
1,82708587;-0,00183111
1,82836587;-0,00183111
1,82964587;-0,00183111
1,83092587;-0,09308145
1,83220587;-0,00183111
1,83348587;-0,09308145
1,83476587;-0,00183111
1,83604587;-0,00183111
1,83732587;-0,09308145
1,83860587;-0,09308145
1,83988587;-0,00183111
1,84116587;-0,09308145
1,84244587;-0,00183111
1,84372587;-0,09308145
1,84500587;-0,00183111
1,84628587;-0,00183111
1,84756587;-0,09308145
1,84884587;-0,00183111
1,85012587;-0,00183111
1,85140587;-0,00183111
1,85268587;-0,09308145
1,85396587;-0,00183111
1,85524587;-0,00183111
1,85652587;-0,00183111
1,85780587;-0,00183111
1,85908587;-0,00183111
1,86036587;-0,00183111
1,86164587;-0,00183111
1,86292587;-0,09308145
1,86420587;-0,00183111
1,86548587;-0,09308145
1,86676587;-0,00183111
1,86804587;-0,00183111
1,86932587;-0,00183111
1,87060587;-0,00183111
1,87188587;-0,00183111
1,87316587;-0,00183111
1,87444587;-0,00183111
1,87572587;-0,00183111
1,87700587;-0,00183111
1,87828587;-0,09308145
1,87956587;-0,00183111
1,88084587;-0,00183111
1,88212587;-0,00183111
1,88340587;-0,00183111
1,88468587;-0,00183111
1,88596587;-0,00183111
1,88724587;-0,09308145
1,88852587;-0,00183111
1,88980587;-0,00183111
1,89108587;-0,00183111
1,89236587;-0,00183111
1,89364587;-0,09308145
1,89492587;-0,00183111
1,89620587;-0,00183111
1,89748587;-0,00183111
1,89876587;-0,00183111
1,90004587;-0,00183111
1,90132587;-0,00183111
1,90260587;-0,00183111
1,90388587;-0,00183111
1,90516587;-0,00183111
1,90644587;-0,00183111
1,90772587;-0,00183111
1,90900587;-0,00183111
1,91028587;-0,00183111
1,91156587;-0,09308145
1,91284587;-0,00183111
1,91412587;-0,00183111
1,91540587;-0,09308145
1,91668587;-0,00183111
1,91796587;-0,00183111
1,91924587;-0,00183111
1,92052587;-0,00183111
1,92180587;-0,00183111
1,92308587;-0,00183111
1,92436587;-0,00183111
1,92564587;-0,00183111
1,92692587;-0,00183111
1,92820587;-0,00183111
1,92948587;-0,00183111
1,93076587;-0,00183111
1,93204587;-0,00183111
1,93332587;-0,00183111
1,93460587;-0,00183111
1,93588587;-0,00183111
1,93716587;-0,00183111
1,93844587;-0,09308145
1,93972587;-0,00183111
1,94100587;-0,00183111
1,94228587;-0,00183111
1,94356587;-0,00183111
1,94484587;-0,00183111
1,94612587;-0,09308145
1,94740587;-0,00183111
1,94868587;-0,00183111
1,94996587;-0,00183111
1,95124587;-0,00183111
1,95252587;-0,00183111
1,95380587;-0,00183111
1,95508587;-0,00183111
1,95636587;-0,00183111
1,95764587;-0,00183111
1,95892587;-0,00183111
1,96020587;-0,00183111
1,96148587;-0,00183111
1,96276587;-0,00183111
1,96404587;-0,00183111
1,96532587;-0,00183111
1,96660587;-0,00183111
1,96788587;-0,00183111
1,96916587;-0,00183111
1,97044587;-0,00183111
1,97172587;-0,00183111
1,97300587;-0,00183111
1,97428587;-0,00183111
1,97556587;-0,00183111
1,97684587;-0,00183111
1,97812587;-0,00183111
1,97940587;-0,00183111
1,98068587;-0,00183111
1,98196587;-0,00183111
1,98324587;-0,00183111
1,98452587;-0,00183111
1,98580587;-0,00183111
1,98708587;-0,09308145
1,98836587;-0,00183111
1,98964587;-0,00183111
1,99092587;-0,00183111
1,99220587;-0,00183111
1,99348587;-0,00183111
1,99476587;-0,00183111
1,99604587;-0,00183111
1,99732587;-0,00183111
1,99860587;-0,00183111
1,99988587;-0,00183111
2,00116587;-0,00183111
2,00244587;-0,00183111
2,00372587;0,08941923
2,00500587;-0,00183111
2,00628587;-0,00183111
2,00756587;-0,00183111
2,00884587;-0,00183111
2,01012587;-0,00183111
2,01140587;-0,00183111
2,01268587;-0,00183111
2,01396587;-0,00183111
2,01524587;-0,00183111
2,01652587;-0,00183111
2,01780587;-0,00183111
2,01908587;-0,00183111
2,02036587;-0,00183111
2,02164587;-0,00183111
2,02292587;-0,00183111
2,02420587;-0,00183111
2,02548587;-0,00183111
2,02676587;-0,00183111
2,02804587;-0,00183111
2,02932587;-0,00183111
2,03060587;-0,00183111
2,03188587;-0,00183111
2,03316587;-0,00183111
2,03444587;-0,00183111
2,03572587;-0,00183111
2,03700587;-0,00183111
2,03828587;-0,00183111
2,03956587;-0,00183111
2,04084587;-0,00183111
2,04212587;-0,00183111
2,04340587;-0,00183111
2,04468587;-0,00183111
2,04596587;-0,00183111
2,04724587;-0,00183111
2,04852587;-0,00183111
2,04980587;0,08941923
2,05108587;-0,00183111
2,05236587;-0,00183111
2,05364587;-0,00183111
2,05492587;-0,00183111
2,05620587;-0,00183111
2,05748587;-0,00183111
2,05876587;-0,00183111
2,06004587;-0,00183111
2,06132587;-0,00183111
2,06260587;-0,00183111
2,06388587;0,08941923
2,06516587;-0,00183111
2,06644587;-0,00183111
2,06772587;-0,00183111
2,06900587;-0,00183111
2,07028587;-0,00183111
2,07156587;-0,00183111
2,07284587;0,27222510
2,07412587;4,19995700
2,07540587;4,93087600
2,07668587;4,93087600
2,07796587;5,02212600
2,07924587;5,02212600
2,08052587;5,02212600
2,08180587;5,02212600
2,08308587;5,02212600
2,08436587;5,02212600
2,08564587;5,02212600
2,08692587;4,93087600
2,08820587;5,02212600
2,08948587;5,02212600
2,09076587;5,02212600
2,09204587;5,02212600
2,09332587;5,02212600
2,09460587;5,02212600
2,09588587;5,02212600
2,09716587;5,02212600
2,09844587;5,02212600
2,09972587;5,02212600
2,10100587;5,02212600
2,10228587;5,02212600
2,10356587;5,02212600
2,10484587;5,02212600
2,10612587;5,02212600
2,10740587;5,02212600
2,10868587;5,02212600
2,10996587;4,93087600
2,11124587;5,02212600
2,11252587;5,02212600
2,11380587;5,02212600
2,11508587;5,02212600
2,11636587;5,02212600
2,11764587;5,02212600
2,11892587;5,02212600
2,12020587;5,02212600
2,12148587;5,02212600
2,12276587;5,02212600
2,12404587;5,02212600
2,12532587;5,02212600
2,12660587;5,02212600
2,12788587;5,02212600
2,12916587;5,02212600
2,13044587;5,02212600
2,13172587;5,02212600
2,13300587;5,02212600
2,13428587;5,02212600
2,13556587;5,02212600
2,13684587;5,02212600
2,13812587;5,02212600
2,13940587;5,02212600
2,14068587;5,02212600
2,14196587;5,02212600
2,14324587;5,02212600
2,14452587;5,02212600
2,14580587;5,02212600
2,14708587;5,02212600
2,14836587;5,02212600
2,14964587;5,02212600
2,15092587;5,02212600
2,15220587;5,02212600
2,15348587;5,02212600
2,15476587;5,02212600
2,15604587;5,02212600
2,15732587;5,02212600
2,15860587;5,02212600
2,15988587;5,02212600
2,16116587;5,02212600
2,16244587;5,02212600
2,16372587;5,02212600
2,16500587;5,02212600
2,16628587;5,02212600
2,16756587;5,02212600
2,16884587;5,02212600
2,17012587;5,02212600
2,17140587;5,02212600
2,17268587;5,02212600
2,17396587;5,02212600
2,17524587;5,02212600
2,17652587;5,02212600
2,17780587;5,02212600
2,17908587;5,02212600
2,18036587;5,02212600
2,18164587;5,02212600
2,18292587;5,02212600
2,18420587;5,02212600
2,18548587;5,02212600
2,18676587;5,02212600
2,18804587;5,02212600
2,18932587;5,02212600
2,19060587;5,02212600
2,19188587;5,02212600
2,19316587;5,02212600
2,19444587;5,02212600
2,19572587;5,02212600
2,19700587;5,02212600
2,19828587;5,02212600
2,19956587;5,02212600
2,20084587;5,02212600
2,20212587;5,02212600
2,20340587;5,02212600
2,20468587;5,02212600
2,20596587;5,02212600
2,20724587;5,02212600
2,20852587;5,02212600
2,20980587;5,02212600
2,21108587;5,02212600
2,21236587;5,02212600
2,21364587;5,02212600
2,21492587;5,02212600
2,21620587;5,02212600
2,21748587;5,02212600
2,21876587;5,02212600
2,22004587;5,02212600
2,22132587;5,02212600
2,22260587;5,02212600
2,22388587;5,02212600
2,22516587;5,02212600
2,22644587;5,02212600
2,22772587;5,02212600
2,22900587;5,02212600
2,23028587;5,02212600
2,23156587;5,02212600
2,23284587;5,02212600
2,23412587;5,02212600
2,23540587;5,02212600
2,23668587;5,02212600
2,23796587;5,02212600
2,23924587;5,02212600
2,24052587;5,02212600
2,24180587;5,02212600
2,24308587;5,02212600
2,24436587;5,02212600
2,24564587;5,02212600
2,24692587;5,02212600
2,24820587;5,02212600
2,24948587;5,02212600
2,25076587;5,02212600
2,25204587;5,02212600
2,25332587;5,02212600
2,25460587;5,02212600
2,25588587;5,02212600
2,25716587;5,02212600
2,25844587;5,02212600
2,25972587;5,02212600
2,26100587;5,02212600
2,26228587;5,02212600
2,26356587;4,93087600
2,26484587;5,02212600
2,26612587;5,02212600
2,26740587;5,02212600
2,26868587;5,02212600
2,26996587;5,02212600
2,27124587;5,02212600
2,27252587;5,02212600
2,27380587;5,02212600
2,27508587;5,02212600
2,27636587;5,02212600
2,27764587;5,02212600
2,27892587;5,02212600
2,28020587;5,02212600
2,28148587;5,02212600
2,28276587;5,02212600
2,28404587;5,02212600
2,28532587;5,02212600
2,28660587;5,02212600
2,28788587;5,02212600
2,28916587;5,02212600
2,29044587;5,02212600
2,29172587;5,02212600
2,29300587;5,02212600
2,29428587;5,02212600
2,29556587;4,93087600
2,29684587;5,02212600
2,29812587;5,02212600
2,29940587;5,02212600
2,30068587;5,02212600
2,30196587;5,02212600
2,30324587;5,02212600
2,30452587;5,02212600
2,30580587;5,02212600
2,30708587;5,02212600
2,30836587;5,02212600
2,30964587;5,02212600
2,31092587;5,02212600
2,31220587;5,02212600
2,31348587;5,02212600
2,31476587;5,02212600
2,31604587;5,02212600
2,31732587;5,02212600
2,31860587;5,02212600
2,31988587;5,02212600
2,32116587;5,02212600
2,32244587;5,02212600
2,32372587;5,02212600
2,32500587;5,02212600
2,32628587;5,02212600
2,32756587;5,02212600
2,32884587;5,02212600
2,33012587;5,02212600
2,33140587;5,02212600
2,33268587;5,02212600
2,33396587;5,02212600
2,33524587;5,02212600
2,33652587;5,02212600
2,33780587;5,02212600
2,33908587;5,02212600
2,34036587;5,02212600
2,34164587;5,02212600
2,34292587;5,02212600
2,34420587;5,02212600
2,34548587;5,02212600
2,34676587;5,02212600
2,34804587;5,02212600
2,34932586;5,02212600
2,35060586;5,02212600
2,35188586;5,02212600
2,35316586;5,02212600
2,35444586;5,02212600
2,35572586;5,02212600
2,35700586;5,02212600
2,35828586;5,02212600
2,35956586;5,02212600
2,36084586;5,02212600
2,36212586;5,02212600
2,36340586;5,02212600
2,36468586;5,02212600
2,36596586;5,02212600
2,36724586;5,02212600
2,36852586;5,02212600
2,36980586;5,02212600
2,37108586;5,02212600
2,37236586;5,02212600
2,37364586;5,02212600
2,37492586;5,02212600
2,37620586;5,02212600
2,37748586;5,02212600
2,37876586;5,02212600
2,38004586;5,02212600
2,38132586;5,02212600
2,38260586;5,02212600
2,38388586;5,02212600
2,38516586;5,02212600
2,38644586;5,02212600
2,38772586;5,02212600
2,38900586;5,02212600
2,39028586;5,02212600
2,39156586;5,02212600
2,39284586;5,02212600
2,39412586;5,02212600
2,39540586;5,02212600
2,39668586;5,02212600
2,39796586;5,02212600
2,39924586;5,02212600
2,40052586;5,02212600
2,40180586;5,02212600
2,40308586;5,02212600
2,40436586;5,02212600
2,40564586;5,02212600
2,40692586;5,02212600
2,40820586;5,02212600
2,40948586;5,02212600
2,41076586;5,02212600
2,41204586;5,02212600
2,41332586;5,02212600
2,41460586;5,02212600
2,41588586;5,02212600
2,41716586;5,02212600
2,41844586;5,02212600
2,41972586;5,02212600
2,42100586;5,02212600
2,42228586;5,02212600
2,42356586;5,02212600
2,42484586;5,02212600
2,42612586;5,02212600
2,42740586;5,02212600
2,42868586;5,02212600
2,42996586;5,02212600
2,43124586;5,02212600
2,43252586;5,02212600
2,43380586;5,02212600
2,43508586;5,02212600
2,43636586;5,02212600
2,43764586;5,02212600
2,43892586;5,02212600
2,44020586;5,02212600
2,44148586;5,02212600
2,44276586;5,02212600
2,44404586;5,02212600
2,44532586;5,02212600
2,44660586;5,02212600
2,44788586;5,02212600
2,44916586;5,02212600
2,45044586;5,02212600
2,45172586;5,02212600
2,45300586;5,02212600
2,45428586;5,02212600
2,45556586;5,02212600
2,45684586;5,02212600
2,45812586;5,02212600
2,45940586;5,02212600
2,46068586;5,02212600
2,46196586;5,02212600
2,46324586;5,02212600
2,46452586;5,02212600
2,46580586;5,02212600
2,46708586;5,02212600
2,46836586;5,02212600
2,46964586;5,02212600
2,47092586;5,02212600
2,47220586;5,02212600
2,47348586;5,02212600
2,47476586;5,02212600
2,47604586;5,02212600
2,47732586;5,02212600
2,47860586;5,02212600
2,47988586;5,02212600
2,48116586;5,02212600
2,48244586;5,02212600
2,48372586;5,02212600
2,48500586;5,02212600
2,48628586;5,02212600
2,48756586;5,02212600
2,48884586;5,02212600
2,49012586;5,02212600
2,49140586;5,02212600
2,49268586;5,02212600
2,49396586;5,02212600
2,49524586;5,02212600
2,49652586;5,02212600
2,49780586;5,02212600
2,49908586;5,02212600
2,50036586;5,02212600
2,50164586;5,02212600
2,50292586;5,02212600
2,50420586;5,02212600
2,50548586;5,02212600
2,50676586;5,02212600
2,50804586;5,02212600
2,50932586;5,02212600
2,51060586;5,02212600
2,51188586;5,02212600
2,51316586;5,02212600
2,51444586;5,02212600
2,51572586;5,02212600
2,51700586;5,02212600
2,51828586;5,02212600
2,51956586;5,02212600
2,52084586;5,02212600
2,52212586;5,02212600
2,52340586;5,02212600
2,52468586;5,02212600
2,52596586;5,02212600
2,52724586;5,02212600
2,52852586;5,02212600
2,52980586;5,02212600
2,53108586;5,02212600
2,53236586;5,02212600
2,53364586;5,02212600
2,53492586;5,02212600
2,53620586;5,02212600
2,53748586;5,02212600
2,53876586;5,02212600
2,54004586;5,02212600
2,54132586;5,02212600
2,54260586;5,02212600
2,54388586;5,02212600
2,54516586;5,02212600
2,54644586;5,02212600
2,54772586;5,02212600
2,54900586;5,02212600
2,55028586;5,02212600
2,55156586;5,02212600
2,55284586;5,02212600
2,55412586;5,02212600
2,55540586;5,02212600
2,55668586;5,02212600
2,55796586;5,02212600
2,55924586;5,02212600
2,56052586;5,02212600
2,56180586;5,02212600
2,56308586;5,02212600
2,56436586;5,02212600
2,56564586;5,02212600
2,56692586;5,02212600
2,56820586;5,02212600
2,56948586;5,02212600
2,57076586;5,02212600
2,57204586;5,02212600
2,57332586;5,02212600
2,57460586;5,02212600
2,57588586;5,02212600
2,57716586;5,02212600
2,57844586;5,02212600
2,57972586;5,02212600
2,58100586;5,02212600
2,58228586;5,02212600
2,58356586;5,02212600
2,58484586;5,02212600
2,58612586;5,02212600
2,58740586;5,02212600
2,58868586;5,02212600
2,58996586;4,93087600
2,59124586;4,93087600
2,59252586;5,02212600
2,59380586;5,02212600
2,59508586;5,02212600
2,59636586;3,10373200
2,59764586;0,08941923
2,59892586;0,08941923
2,60020586;-0,00183111
2,60148586;-0,00183111
2,60276586;-0,00183111
2,60404586;-0,00183111
2,60532586;0,08941923
2,60660586;-0,00183111
2,60788586;0,08941923
2,60916586;-0,00183111
2,61044586;0,08941923
2,61172586;-0,00183111
2,61300586;-0,00183111
2,61428586;-0,00183111
2,61556586;-0,00183111
2,61684586;-0,00183111
2,61812586;-0,00183111
2,61940586;0,08941923
2,62068586;-0,00183111
2,62196586;-0,00183111
2,62324586;-0,00183111
2,62452586;-0,00183111
2,62580586;-0,00183111
2,62708586;-0,00183111
2,62836586;-0,00183111
2,62964586;-0,00183111
2,63092586;0,08941923
2,63220586;-0,00183111
2,63348586;-0,00183111
2,63476586;-0,00183111
2,63604586;-0,00183111
2,63732586;-0,00183111
2,63860586;-0,00183111
2,63988586;-0,00183111
2,64116586;-0,00183111
2,64244586;-0,00183111
2,64372586;-0,00183111
2,64500586;-0,00183111
2,64628586;-0,00183111
2,64756586;-0,00183111
2,64884586;-0,00183111
2,65012586;-0,00183111
2,65140586;-0,00183111
2,65268586;-0,00183111
2,65396586;-0,00183111
2,65524586;-0,00183111
2,65652586;-0,00183111
2,65780586;-0,00183111
2,65908586;-0,00183111
2,66036586;-0,00183111
2,66164586;-0,00183111
2,66292586;-0,00183111
2,66420586;0,08941923
2,66548586;-0,00183111
2,66676586;-0,00183111
2,66804586;-0,00183111
2,66932586;-0,00183111
2,67060586;-0,00183111
2,67188586;-0,00183111
2,67316586;-0,00183111
2,67444586;-0,00183111
2,67572586;-0,00183111
2,67700586;-0,00183111
2,67828586;-0,00183111
2,67956586;-0,00183111
2,68084586;-0,00183111
2,68212586;-0,00183111
2,68340586;-0,00183111
2,68468586;-0,00183111
2,68596586;-0,00183111
2,68724586;-0,00183111
2,68852586;-0,00183111
2,68980586;-0,00183111
2,69108586;-0,00183111
2,69236586;-0,00183111
2,69364586;-0,00183111
2,69492586;-0,00183111
2,69620586;-0,00183111
2,69748586;-0,00183111
2,69876586;-0,00183111
2,70004586;-0,00183111
2,70132586;-0,00183111
2,70260586;-0,00183111
2,70388586;-0,00183111
2,70516586;-0,00183111
2,70644586;-0,00183111
2,70772586;-0,00183111
2,70900586;-0,00183111
2,71028586;-0,00183111
2,71156586;-0,00183111
2,71284586;-0,00183111
2,71412586;-0,00183111
2,71540586;-0,00183111
2,71668586;-0,00183111
2,71796586;-0,00183111
2,71924586;-0,00183111
2,72052586;-0,00183111
2,72180586;-0,00183111
2,72308586;-0,00183111
2,72436586;-0,00183111
2,72564586;-0,00183111
2,72692586;-0,00183111
2,72820586;-0,00183111
2,72948586;-0,00183111
2,73076586;-0,00183111
2,73204586;-0,09308145
2,73332586;-0,00183111
2,73460586;-0,00183111
2,73588586;-0,00183111
2,73716586;-0,00183111
2,73844586;-0,00183111
2,73972586;-0,00183111
2,74100586;-0,00183111
2,74228586;-0,09308145
2,74356586;-0,00183111
2,74484586;-0,09308145
2,74612586;-0,00183111
2,74740586;-0,00183111
2,74868586;-0,00183111
2,74996586;-0,00183111
2,75124586;-0,00183111
2,75252586;-0,00183111
2,75380586;-0,00183111
2,75508586;-0,00183111
2,75636586;-0,00183111
2,75764586;-0,00183111
2,75892586;-0,00183111
2,76020586;-0,00183111
2,76148586;-0,00183111
2,76276586;-0,00183111
2,76404586;-0,00183111
2,76532586;0,08941923
2,76660586;-0,00183111
2,76788586;-0,00183111
2,76916586;-0,00183111
2,77044586;-0,00183111
2,77172586;-0,00183111
2,77300586;-0,00183111
2,77428586;-0,00183111
2,77556586;-0,00183111
2,77684586;-0,00183111
2,77812586;-0,00183111
2,77940586;-0,00183111
2,78068586;-0,00183111
2,78196586;-0,00183111
2,78324586;-0,00183111
2,78452586;-0,00183111
2,78580586;-0,00183111
2,78708586;-0,00183111
2,78836586;-0,00183111
2,78964586;-0,09308145
2,79092586;-0,00183111
2,79220586;-0,00183111
2,79348586;-0,00183111
2,79476586;-0,00183111
2,79604586;-0,00183111
2,79732586;-0,00183111
2,79860586;-0,09308145
2,79988586;-0,00183111
2,80116586;-0,00183111
2,80244586;-0,00183111
2,80372586;-0,00183111
2,80500586;-0,00183111
2,80628586;-0,09308145
2,80756586;-0,00183111
2,80884586;-0,00183111
2,81012586;-0,00183111
2,81140586;-0,00183111
2,81268586;-0,09308145
2,81396586;-0,00183111
2,81524586;-0,09308145
2,81652586;-0,00183111
2,81780586;-0,00183111
2,81908586;-0,09308145
2,82036586;-0,00183111
2,82164586;-0,09308145
2,82292586;-0,00183111
2,82420586;-0,00183111
2,82548586;-0,09308145
2,82676586;-0,09308145
2,82804586;-0,09308145
2,82932586;-0,09308145
2,83060586;-0,09308145
2,83188586;-0,00183111
2,83316586;-0,00183111
2,83444586;-0,09308145
2,83572586;-0,09308145
2,83700586;-0,00183111
2,83828586;-0,09308145
2,83956586;-0,00183111
2,84084586;-0,09308145
2,84212586;-0,09308145
2,84340586;-0,09308145
2,84468586;-0,00183111
2,84596586;-0,00183111
2,84724586;-0,00183111
2,84852586;-0,09308145
2,84980586;-0,00183111
2,85108586;-0,00183111
2,85236586;-0,09308145
2,85364586;-0,09308145
2,85492586;-0,00183111
2,85620586;-0,00183111
2,85748586;-0,00183111
2,85876586;-0,00183111
2,86004586;-0,00183111
2,86132586;-0,00183111
2,86260586;-0,00183111
2,86388586;-0,00183111
2,86516586;-0,00183111
2,86644586;-0,00183111
2,86772586;-0,09308145
2,86900586;-0,09308145
2,87028586;-0,00183111
2,87156586;-0,00183111
2,87284586;-0,09308145
2,87412586;-0,00183111
2,87540586;-0,09308145
2,87668586;-0,09308145
2,87796586;-0,00183111
2,87924586;-0,09308145
2,88052586;-0,00183111
2,88180586;-0,09308145
2,88308586;-0,09308145
2,88436586;-0,00183111
2,88564586;-0,09308145
2,88692586;-0,00183111
2,88820586;-0,00183111
2,88948586;-0,00183111
2,89076586;-0,00183111
2,89204586;-0,00183111
2,89332586;-0,00183111
2,89460586;-0,09308145
2,89588586;-0,00183111
2,89716586;-0,00183111
2,89844586;-0,00183111
2,89972586;-0,00183111
2,90100586;-0,00183111
2,90228586;-0,00183111
2,90356586;-0,00183111
2,90484586;-0,00183111
2,90612586;-0,09308145
2,90740586;-0,00183111
2,90868586;-0,00183111
2,90996586;-0,09308145
2,91124586;-0,09308145
2,91252586;-0,09308145
2,91380586;-0,09308145
2,91508586;-0,00183111
2,91636586;-0,09308145
2,91764586;-0,00183111
2,91892586;-0,09308145
2,92020586;-0,09308145
2,92148586;-0,00183111
2,92276586;-0,00183111
2,92404586;-0,00183111
2,92532586;-0,09308145
2,92660586;-0,00183111
2,92788586;-0,00183111
2,92916586;-0,00183111
2,93044586;-0,00183111
2,93172586;-0,00183111
2,93300586;-0,00183111
2,93428586;-0,00183111
2,93556586;-0,00183111
2,93684586;-0,00183111
2,93812586;-0,09308145
2,93940586;-0,00183111
2,94068586;-0,00183111
2,94196586;-0,00183111
2,94324586;-0,09308145
2,94452586;-0,00183111
2,94580586;-0,00183111
2,94708586;-0,00183111
2,94836586;-0,09308145
2,94964586;-0,00183111
2,95092586;-0,00183111
2,95220586;-0,09308145
2,95348586;-0,00183111
2,95476586;-0,00183111
2,95604586;-0,00183111
2,95732586;-0,00183111
2,95860586;-0,00183111
2,95988586;-0,00183111
2,96116586;-0,00183111
2,96244586;-0,00183111
2,96372586;-0,00183111
2,96500586;-0,00183111
2,96628586;-0,00183111
2,96756586;-0,00183111
2,96884586;-0,00183111
2,97012586;-0,00183111
2,97140586;-0,00183111
2,97268586;-0,00183111
2,97396586;-0,00183111
2,97524586;-0,00183111
2,97652586;-0,00183111
2,97780586;-0,00183111
2,97908586;-0,00183111
2,98036586;-0,00183111
2,98164586;-0,00183111
2,98292586;-0,09308145
2,98420586;-0,00183111
2,98548586;-0,00183111
2,98676586;-0,00183111
2,98804586;-0,00183111
2,98932586;-0,09308145
2,99060586;-0,00183111
2,99188586;-0,00183111
2,99316586;-0,00183111
2,99444586;-0,00183111
2,99572586;-0,00183111
2,99700586;-0,00183111
2,99828586;-0,00183111
2,99956586;-0,00183111
3,00084586;-0,00183111
3,00212586;-0,00183111
3,00340586;-0,00183111
3,00468586;-0,00183111
3,00596586;-0,00183111
3,00724586;-0,00183111
3,00852586;-0,00183111
3,00980586;-0,00183111
3,01108586;-0,00183111
3,01236586;-0,00183111
3,01364586;-0,00183111
3,01492586;-0,00183111
3,01620586;-0,00183111
3,01748586;-0,00183111
3,01876586;-0,00183111
3,02004586;-0,00183111
3,02132586;-0,00183111
3,02260586;-0,00183111
3,02388586;-0,00183111
3,02516586;-0,00183111
3,02644586;-0,00183111
3,02772586;-0,00183111
3,02900586;-0,00183111
3,03028586;-0,00183111
3,03156586;-0,00183111
3,03284586;-0,00183111
3,03412586;-0,00183111
3,03540586;-0,00183111
3,03668586;-0,00183111
3,03796586;-0,00183111
3,03924586;-0,00183111
3,04052586;-0,00183111
3,04180586;-0,00183111
3,04308586;-0,00183111
3,04436586;-0,00183111
3,04564586;-0,00183111
3,04692586;-0,00183111
3,04820586;-0,00183111
3,04948586;-0,00183111
3,05076586;-0,00183111
3,05204586;-0,00183111
3,05332586;-0,00183111
3,05460586;-0,00183111
3,05588586;-0,00183111
3,05716586;-0,00183111
3,05844586;-0,00183111
3,05972586;-0,00183111
3,06100586;-0,00183111
3,06228586;-0,00183111
3,06356586;-0,00183111
3,06484586;-0,00183111
3,06612586;-0,00183111
3,06740586;-0,00183111
3,06868586;-0,00183111
3,06996586;-0,00183111
3,07124586;-0,00183111
3,07252586;-0,00183111
3,07380586;-0,00183111
3,07508586;0,08941923
3,07636586;-0,00183111
3,07764586;-0,00183111
3,07892586;0,08941923
3,08020586;-0,00183111
3,08148586;-0,00183111
3,08276586;-0,00183111
3,08404586;-0,00183111
3,08532586;-0,00183111
3,08660586;-0,00183111
3,08788586;-0,00183111
3,08916586;-0,00183111
3,09044586;0,08941923
3,09172586;-0,00183111
3,09300586;-0,00183111
3,09428586;-0,00183111
3,09556586;-0,00183111
3,09684586;-0,00183111
3,09812586;-0,00183111
3,09940586;-0,00183111
3,10068586;-0,00183111
3,10196586;-0,00183111
3,10324586;-0,00183111
3,10452586;-0,00183111
3,10580586;-0,00183111
3,10708586;0,08941923
3,10836586;-0,00183111
3,10964586;0,72847680
3,11092586;4,93087600
3,11220586;4,93087600
3,11348586;5,02212600
3,11476586;5,02212600
3,11604586;5,02212600
3,11732586;5,02212600
3,11860586;5,02212600
3,11988586;5,02212600
3,12116586;5,02212600
3,12244586;5,02212600
3,12372586;5,02212600
3,12500586;5,02212600
3,12628586;5,02212600
3,12756586;5,02212600
3,12884586;5,02212600
3,13012586;5,02212600
3,13140586;5,02212600
3,13268586;4,93087600
3,13396586;5,02212600
3,13524586;5,02212600
3,13652586;5,02212600
3,13780586;5,02212600
3,13908586;5,02212600
3,14036586;5,02212600
3,14164586;5,02212600
3,14292586;5,02212600
3,14420586;5,02212600
3,14548586;5,02212600
3,14676586;5,02212600
3,14804586;5,02212600
3,14932586;5,02212600
3,15060586;5,02212600
3,15188586;5,02212600
3,15316586;5,02212600
3,15444586;5,02212600
3,15572586;5,02212600
3,15700586;5,02212600
3,15828586;5,02212600
3,15956586;5,02212600
3,16084586;5,02212600
3,16212586;5,02212600
3,16340586;5,02212600
3,16468586;5,02212600
3,16596586;5,02212600
3,16724586;5,02212600
3,16852586;5,02212600
3,16980586;5,02212600
3,17108586;5,02212600
3,17236586;5,02212600
3,17364586;5,02212600
3,17492586;5,02212600
3,17620586;5,02212600
3,17748586;5,02212600
3,17876586;5,02212600
3,18004586;5,02212600
3,18132586;5,02212600
3,18260586;5,02212600
3,18388586;5,02212600
3,18516586;5,02212600
3,18644586;5,02212600
3,18772586;5,02212600
3,18900586;5,02212600
3,19028586;5,02212600
3,19156586;5,02212600
3,19284586;5,02212600
3,19412586;5,02212600
3,19540586;5,02212600
