Temps;Canal A
3,19498397;5,02212600
3,19626397;5,02212600
3,19754397;5,02212600
3,19882397;5,02212600
3,20010397;5,02212600
3,20138397;4,93087600
3,20266397;5,02212600
3,20394397;5,02212600
3,20522397;5,02212600
3,20650397;5,02212600
3,20778397;5,02212600
3,20906397;5,02212600
3,21034397;5,02212600
3,21162397;5,02212600
3,21290397;5,02212600
3,21418397;5,02212600
3,21546397;5,02212600
3,21674397;5,02212600
3,21802397;5,02212600
3,21930397;5,02212600
3,22058397;5,02212600
3,22186397;5,02212600
3,22314397;5,02212600
3,22442397;5,02212600
3,22570397;5,02212600
3,22698397;5,02212600
3,22826397;5,02212600
3,22954397;5,02212600
3,23082397;5,02212600
3,23210397;5,02212600
3,23338397;5,02212600
3,23466397;5,02212600
3,23594397;5,02212600
3,23722397;5,02212600
3,23850397;5,02212600
3,23978397;5,02212600
3,24106397;5,02212600
3,24234397;5,02212600
3,24362397;5,02212600
3,24490397;5,02212600
3,24618397;5,02212600
3,24746397;5,02212600
3,24874397;5,02212600
3,25002397;5,02212600
3,25130397;5,02212600
3,25258397;5,02212600
3,25386397;5,02212600
3,25514397;5,02212600
3,25642397;5,02212600
3,25770397;5,02212600
3,25898397;5,02212600
3,26026397;5,02212600
3,26154397;5,02212600
3,26282397;5,02212600
3,26410397;5,02212600
3,26538397;5,02212600
3,26666397;5,02212600
3,26794397;5,02212600
3,26922397;5,02212600
3,27050397;5,02212600
3,27178397;5,02212600
3,27306397;5,02212600
3,27434397;5,02212600
3,27562397;5,02212600
3,27690397;5,02212600
3,27818397;5,02212600
3,27946397;5,02212600
3,28074397;5,02212600
3,28202397;5,02212600
3,28330397;5,02212600
3,28458397;5,02212600
3,28586397;5,02212600
3,28714397;5,02212600
3,28842397;5,02212600
3,28970397;5,02212600
3,29098397;5,02212600
3,29226397;5,02212600
3,29354397;5,02212600
3,29482397;5,02212600
3,29610397;5,02212600
3,29738397;5,02212600
3,29866397;5,02212600
3,29994397;5,02212600
3,30122397;5,02212600
3,30250397;5,02212600
3,30378397;5,02212600
3,30506397;5,02212600
3,30634397;5,02212600
3,30762397;5,02212600
3,30890397;5,02212600
3,31018397;5,02212600
3,31146397;5,02212600
3,31274397;5,02212600
3,31402397;4,93087600
3,31530397;5,02212600
3,31658397;5,02212600
3,31786397;5,02212600
3,31914397;5,02212600
3,32042397;5,02212600
3,32170397;5,02212600
3,32298397;5,02212600
3,32426397;5,02212600
3,32554397;5,02212600
3,32682397;5,02212600
3,32810397;5,02212600
3,32938397;4,93087600
3,33066397;5,02212600
3,33194397;5,02212600
3,33322397;5,02212600
3,33450397;5,02212600
3,33578397;5,02212600
3,33706397;5,02212600
3,33834397;5,02212600
3,33962397;5,02212600
3,34090397;5,02212600
3,34218397;5,02212600
3,34346397;5,02212600
3,34474397;5,02212600
3,34602397;5,02212600
3,34730397;5,02212600
3,34858397;5,02212600
3,34986397;5,02212600
3,35114397;5,02212600
3,35242397;5,02212600
3,35370397;5,02212600
3,35498397;5,02212600
3,35626397;5,02212600
3,35754397;5,02212600
3,35882397;5,02212600
3,36010397;5,02212600
3,36138397;5,02212600
3,36266397;5,02212600
3,36394397;5,02212600
3,36522397;5,02212600
3,36650397;5,02212600
3,36778397;5,02212600
3,36906397;5,02212600
3,37034397;5,02212600
3,37162397;5,02212600
3,37290397;5,02212600
3,37418397;5,02212600
3,37546397;5,02212600
3,37674397;5,02212600
3,37802397;5,02212600
3,37930397;5,02212600
3,38058397;5,02212600
3,38186397;5,02212600
3,38314397;5,02212600
3,38442397;5,02212600
3,38570397;5,02212600
3,38698397;5,02212600
3,38826397;5,02212600
3,38954397;5,02212600
3,39082397;5,02212600
3,39210397;5,02212600
3,39338397;5,02212600
3,39466397;5,02212600
3,39594397;5,02212600
3,39722397;5,02212600
3,39850397;5,02212600
3,39978397;5,02212600
3,40106397;5,02212600
3,40234397;5,02212600
3,40362397;5,02212600
3,40490397;5,02212600
3,40618397;5,02212600
3,40746397;5,02212600
3,40874397;5,02212600
3,41002397;5,02212600
3,41130397;5,02212600
3,41258397;5,02212600
3,41386397;5,02212600
3,41514397;5,02212600
3,41642397;5,02212600
3,41770397;5,02212600
3,41898397;5,02212600
3,42026397;5,02212600
3,42154397;5,02212600
3,42282397;5,02212600
3,42410397;5,02212600
3,42538397;5,02212600
3,42666397;5,02212600
3,42794397;5,02212600
3,42922397;5,02212600
3,43050397;5,02212600
3,43178397;5,02212600
3,43306397;5,02212600
3,43434397;4,93087600
3,43562397;5,02212600
3,43690397;5,02212600
3,43818397;5,02212600
3,43946397;5,02212600
3,44074397;5,02212600
3,44202397;5,02212600
3,44330397;5,02212600
3,44458397;5,02212600
3,44586397;5,02212600
3,44714397;5,02212600
3,44842397;5,02212600
3,44970397;5,02212600
3,45098397;5,02212600
3,45226397;5,02212600
3,45354397;5,02212600
3,45482397;5,02212600
3,45610397;5,02212600
3,45738397;5,02212600
3,45866397;5,02212600
3,45994397;5,02212600
3,46122397;5,02212600
3,46250397;5,02212600
3,46378397;5,02212600
3,46506397;5,02212600
3,46634397;5,02212600
3,46762397;5,02212600
3,46890397;5,02212600
3,47018397;5,02212600
3,47146397;5,02212600
3,47274397;5,02212600
3,47402397;5,02212600
3,47530397;5,02212600
3,47658397;5,02212600
3,47786397;5,02212600
3,47914397;5,02212600
3,48042397;5,02212600
3,48170397;5,02212600
3,48298397;5,02212600
3,48426397;5,02212600
3,48554397;5,02212600
3,48682397;5,02212600
3,48810397;5,02212600
3,48938397;5,02212600
3,49066397;5,02212600
3,49194397;5,02212600
3,49322397;5,02212600
3,49450397;5,02212600
3,49578397;5,02212600
3,49706397;5,02212600
3,49834397;5,02212600
3,49962397;5,02212600
3,50090397;5,02212600
3,50218397;5,02212600
3,50346397;5,02212600
3,50474397;5,02212600
3,50602397;5,02212600
3,50730397;5,02212600
3,50858397;5,02212600
3,50986397;5,02212600
3,51114397;5,02212600
3,51242397;5,02212600
3,51370397;5,02212600
3,51498397;5,02212600
3,51626397;5,02212600
3,51754397;5,02212600
3,51882397;5,02212600
3,52010397;5,02212600
3,52138397;5,02212600
3,52266397;5,02212600
3,52394397;5,02212600
3,52522397;5,02212600
3,52650397;5,02212600
3,52778397;5,02212600
3,52906397;5,02212600
3,53034397;5,02212600
3,53162397;5,02212600
3,53290397;4,93087600
3,53418397;5,02212600
3,53546397;5,02212600
3,53674397;5,02212600
3,53802397;5,02212600
3,53930397;5,02212600
3,54058397;4,93087600
3,54186397;5,02212600
3,54314397;5,02212600
3,54442397;5,02212600
3,54570397;5,02212600
3,54698397;5,02212600
3,54826397;5,02212600
3,54954397;5,02212600
3,55082397;5,02212600
3,55210397;5,02212600
3,55338397;5,02212600
3,55466397;5,02212600
3,55594397;5,02212600
3,55722397;5,02212600
3,55850397;5,02212600
3,55978397;5,02212600
3,56106397;5,02212600
3,56234397;5,02212600
3,56362397;5,02212600
3,56490397;4,93087600
3,56618397;5,02212600
3,56746397;5,02212600
3,56874397;5,02212600
3,57002397;5,02212600
3,57130397;5,02212600
3,57258397;5,02212600
3,57386397;5,02212600
3,57514397;5,02212600
3,57642397;5,02212600
3,57770397;5,02212600
3,57898397;5,02212600
3,58026397;5,02212600
3,58154397;5,02212600
3,58282397;5,02212600
3,58410397;5,02212600
3,58538397;4,93087600
3,58666397;5,02212600
3,58794397;5,02212600
3,58922397;5,02212600
3,59050397;5,02212600
3,59178397;5,02212600
3,59306397;5,02212600
3,59434397;5,02212600
3,59562397;5,02212600
3,59690397;5,02212600
3,59818397;5,02212600
3,59946397;5,02212600
3,60074397;5,02212600
3,60202397;5,02212600
3,60330397;5,02212600
3,60458397;5,02212600
3,60586397;5,02212600
3,60714397;5,02212600
3,60842397;5,02212600
3,60970397;5,02212600
3,61098397;5,02212600
3,61226397;5,02212600
3,61354397;5,02212600
3,61482397;5,02212600
3,61610397;5,02212600
3,61738397;5,02212600
3,61866397;5,02212600
3,61994397;5,02212600
3,62122397;5,02212600
3,62250397;5,02212600
3,62378397;5,02212600
3,62506397;5,02212600
3,62634397;5,02212600
3,62762397;5,02212600
3,62890397;5,02212600
3,63018397;5,02212600
3,63146397;5,02212600
3,63274397;3,74309500
3,63402397;0,08941923
3,63530397;0,08941923
3,63658397;-0,00183111
3,63786397;-0,00183111
3,63914397;-0,00183111
3,64042397;0,08941923
3,64170397;-0,00183111
3,64298397;-0,00183111
3,64426397;-0,00183111
3,64554397;-0,00183111
3,64682397;-0,00183111
3,64810397;-0,00183111
3,64938397;-0,00183111
3,65066397;-0,00183111
3,65194397;-0,00183111
3,65322397;-0,00183111
3,65450397;-0,00183111
3,65578397;-0,00183111
3,65706397;-0,00183111
3,65834397;-0,00183111
3,65962397;-0,00183111
3,66090397;-0,00183111
3,66218397;-0,00183111
3,66346397;-0,00183111
3,66474397;0,08941923
3,66602397;0,08941923
3,66730397;-0,00183111
3,66858397;-0,00183111
3,66986397;-0,00183111
3,67114397;-0,00183111
3,67242397;-0,00183111
3,67370397;-0,00183111
3,67498397;-0,00183111
3,67626397;-0,00183111
3,67754397;-0,00183111
3,67882397;-0,00183111
3,68010397;-0,00183111
3,68138397;-0,00183111
3,68266397;-0,00183111
3,68394397;-0,00183111
3,68522397;-0,00183111
3,68650397;-0,00183111
3,68778397;-0,00183111
3,68906397;-0,00183111
3,69034397;-0,00183111
3,69162397;-0,00183111
3,69290397;0,08941923
3,69418397;-0,00183111
3,69546397;-0,00183111
3,69674397;-0,00183111
3,69802397;-0,00183111
3,69930397;-0,00183111
3,70058397;-0,00183111
3,70186397;-0,00183111
3,70314397;-0,00183111
3,70442397;-0,00183111
3,70570397;-0,00183111
3,70698397;-0,00183111
3,70826397;-0,00183111
3,70954397;-0,00183111
3,71082397;-0,00183111
3,71210397;-0,00183111
3,71338397;-0,00183111
3,71466397;-0,00183111
3,71594397;-0,00183111
3,71722397;-0,00183111
3,71850397;-0,00183111
3,71978397;-0,00183111
3,72106397;-0,00183111
3,72234397;-0,00183111
3,72362397;-0,00183111
3,72490397;-0,09308145
3,72618397;-0,00183111
3,72746397;-0,00183111
3,72874397;-0,00183111
3,73002397;-0,00183111
3,73130397;-0,00183111
3,73258397;-0,00183111
3,73386397;-0,00183111
3,73514397;-0,00183111
3,73642397;-0,00183111
3,73770397;-0,00183111
3,73898397;-0,00183111
3,74026397;-0,00183111
3,74154397;-0,00183111
3,74282397;-0,00183111
3,74410397;-0,00183111
3,74538397;-0,00183111
3,74666397;-0,00183111
3,74794397;-0,00183111
3,74922397;-0,00183111
3,75050397;-0,00183111
3,75178397;-0,00183111
3,75306397;-0,00183111
3,75434397;-0,00183111
3,75562397;-0,00183111
3,75690397;-0,00183111
3,75818397;-0,00183111
3,75946397;-0,00183111
3,76074397;-0,00183111
3,76202397;-0,00183111
3,76330397;-0,00183111
3,76458397;-0,09308145
3,76586397;-0,00183111
3,76714397;-0,09308145
3,76842397;-0,00183111
3,76970397;-0,00183111
3,77098397;-0,00183111
3,77226397;-0,00183111
3,77354397;-0,00183111
3,77482397;-0,00183111
3,77610397;-0,09308145
3,77738397;-0,00183111
3,77866397;-0,00183111
3,77994397;-0,00183111
3,78122397;-0,00183111
3,78250397;-0,00183111
3,78378397;-0,00183111
3,78506397;-0,00183111
3,78634397;-0,00183111
3,78762397;-0,00183111
3,78890397;-0,00183111
3,79018397;-0,00183111
3,79146397;-0,00183111
3,79274397;-0,00183111
3,79402397;-0,00183111
3,79530397;-0,00183111
3,79658397;-0,00183111
3,79786397;-0,09308145
3,79914397;-0,00183111
3,80042397;-0,00183111
3,80170397;-0,09308145
3,80298397;-0,00183111
3,80426397;-0,00183111
3,80554397;-0,00183111
3,80682397;-0,00183111
3,80810397;-0,00183111
3,80938397;-0,00183111
3,81066397;-0,00183111
3,81194397;-0,00183111
3,81322397;-0,00183111
3,81450397;-0,00183111
3,81578397;-0,00183111
3,81706397;-0,00183111
3,81834397;-0,00183111
3,81962397;-0,09308145
3,82090397;-0,00183111
3,82218397;-0,09308145
3,82346397;-0,00183111
3,82474397;-0,00183111
3,82602397;-0,00183111
3,82730397;-0,00183111
3,82858397;-0,00183111
3,82986397;-0,00183111
3,83114397;-0,00183111
3,83242397;-0,00183111
3,83370397;-0,00183111
3,83498397;-0,00183111
3,83626397;-0,00183111
3,83754397;-0,09308145
3,83882397;-0,00183111
3,84010397;-0,00183111
3,84138397;-0,00183111
3,84266397;-0,00183111
3,84394397;-0,00183111
3,84522397;-0,09308145
3,84650397;-0,09308145
3,84778397;-0,00183111
3,84906397;-0,09308145
3,85034397;-0,00183111
3,85162397;-0,09308145
3,85290397;-0,00183111
3,85418397;-0,00183111
3,85546397;-0,09308145
3,85674397;-0,00183111
3,85802397;-0,00183111
3,85930397;-0,09308145
3,86058397;-0,09308145
3,86186397;-0,00183111
3,86314397;-0,09308145
3,86442397;-0,00183111
3,86570397;-0,09308145
3,86698397;-0,00183111
3,86826397;-0,09308145
3,86954397;-0,00183111
3,87082397;-0,00183111
3,87210397;-0,00183111
3,87338397;-0,00183111
3,87466397;-0,00183111
3,87594397;-0,09308145
3,87722397;-0,09308145
3,87850397;-0,09308145
3,87978397;-0,00183111
3,88106397;-0,00183111
3,88234397;-0,09308145
3,88362397;-0,00183111
3,88490397;-0,09308145
3,88618397;-0,00183111
3,88746397;-0,09308145
3,88874397;-0,09308145
3,89002397;-0,00183111
3,89130397;-0,00183111
3,89258397;-0,09308145
3,89386397;-0,00183111
3,89514397;-0,09308145
3,89642397;-0,09308145
3,89770397;-0,09308145
3,89898397;-0,09308145
3,90026397;-0,00183111
3,90154397;-0,00183111
3,90282397;-0,00183111
3,90410397;-0,09308145
3,90538397;-0,09308145
3,90666397;-0,09308145
3,90794397;-0,09308145
3,90922397;-0,09308145
3,91050397;-0,00183111
3,91178397;-0,00183111
3,91306397;-0,09308145
3,91434397;-0,00183111
3,91562397;-0,09308145
3,91690397;-0,00183111
3,91818397;-0,00183111
3,91946397;-0,09308145
3,92074397;-0,00183111
3,92202397;-0,00183111
3,92330397;-0,00183111
3,92458397;-0,00183111
3,92586397;-0,00183111
3,92714397;-0,09308145
3,92842397;-0,00183111
3,92970397;-0,00183111
3,93098397;-0,00183111
3,93226397;-0,09308145
3,93354397;-0,00183111
3,93482397;-0,09308145
3,93610397;-0,09308145
3,93738397;-0,00183111
3,93866397;-0,00183111
3,93994397;-0,09308145
3,94122397;-0,00183111
3,94250397;-0,09308145
3,94378397;-0,00183111
3,94506397;-0,00183111
3,94634397;-0,09308145
3,94762397;-0,00183111
3,94890397;-0,00183111
3,95018397;-0,00183111
3,95146397;-0,00183111
3,95274397;-0,00183111
3,95402397;-0,09308145
3,95530397;-0,00183111
3,95658397;-0,00183111
3,95786397;-0,00183111
3,95914397;-0,00183111
3,96042397;-0,00183111
3,96170397;-0,00183111
3,96298397;-0,09308145
3,96426397;-0,00183111
3,96554397;-0,00183111
3,96682397;-0,00183111
3,96810397;-0,09308145
3,96938397;-0,00183111
3,97066397;-0,00183111
3,97194397;-0,00183111
3,97322397;-0,00183111
3,97450397;-0,00183111
3,97578397;-0,00183111
3,97706397;-0,00183111
3,97834397;-0,00183111
3,97962397;-0,00183111
3,98090397;-0,00183111
3,98218397;-0,00183111
3,98346397;-0,00183111
3,98474397;-0,00183111
3,98602397;-0,00183111
3,98730397;-0,00183111
3,98858397;-0,00183111
3,98986397;-0,00183111
3,99114397;-0,00183111
3,99242397;-0,00183111
3,99370397;-0,00183111
3,99498397;-0,00183111
3,99626397;-0,00183111
3,99754397;-0,09308145
3,99882397;-0,00183111
4,00010397;-0,00183111
4,00138397;-0,00183111
4,00266397;-0,00183111
4,00394397;-0,09308145
4,00522397;-0,00183111
4,00650397;-0,00183111
4,00778397;-0,00183111
4,00906397;-0,00183111
4,01034397;-0,00183111
4,01162397;-0,00183111
4,01290397;-0,00183111
4,01418397;-0,00183111
4,01546397;-0,00183111
4,01674397;-0,00183111
4,01802397;-0,09308145
4,01930397;-0,00183111
4,02058397;-0,00183111
4,02186397;-0,00183111
4,02314397;-0,00183111
4,02442397;-0,00183111
4,02570397;-0,00183111
4,02698397;-0,00183111
4,02826397;-0,00183111
4,02954397;-0,00183111
4,03082397;-0,00183111
4,03210397;-0,00183111
4,03338397;-0,00183111
4,03466397;-0,00183111
4,03594397;-0,00183111
4,03722397;-0,09308145
4,03850397;-0,00183111
4,03978397;-0,00183111
4,04106397;-0,00183111
4,04234397;-0,00183111
4,04362397;-0,00183111
4,04490397;-0,00183111
4,04618397;-0,00183111
4,04746397;-0,00183111
4,04874397;-0,00183111
4,05002397;-0,00183111
4,05130397;-0,00183111
4,05258397;-0,00183111
4,05386397;-0,00183111
4,05514397;-0,00183111
4,05642397;-0,00183111
4,05770397;-0,00183111
4,05898397;-0,00183111
4,06026397;-0,00183111
4,06154397;-0,00183111
4,06282397;-0,00183111
4,06410397;-0,00183111
4,06538397;-0,00183111
4,06666397;-0,00183111
4,06794397;-0,00183111
4,06922397;-0,00183111
4,07050397;-0,00183111
4,07178397;-0,00183111
4,07306397;-0,00183111
4,07434397;-0,09308145
4,07562397;-0,00183111
4,07690397;-0,00183111
4,07818397;-0,00183111
4,07946397;-0,00183111
4,08074397;-0,00183111
4,08202397;0,08941923
4,08330397;-0,00183111
4,08458397;-0,00183111
4,08586397;-0,00183111
4,08714397;-0,00183111
4,08842397;-0,00183111
4,08970397;-0,00183111
4,09098397;-0,00183111
4,09226397;-0,00183111
4,09354397;-0,00183111
4,09482397;-0,00183111
4,09610397;-0,00183111
4,09738397;-0,00183111
4,09866397;-0,09308145
4,09994397;-0,00183111
4,10122397;-0,00183111
4,10250397;-0,00183111
4,10378397;-0,00183111
4,10506397;-0,00183111
4,10634397;-0,00183111
4,10762397;-0,00183111
4,10890397;-0,00183111
4,11018397;-0,00183111
4,11146397;-0,00183111
4,11274397;-0,00183111
4,11402397;-0,00183111
4,11530397;-0,00183111
4,11658397;-0,00183111
4,11786397;-0,00183111
4,11914397;-0,00183111
4,12042397;-0,00183111
4,12170397;-0,00183111
4,12298397;0,08941923
4,12426397;-0,00183111
4,12554397;-0,00183111
4,12682397;-0,00183111
4,12810397;-0,00183111
4,12938397;-0,00183111
4,13066397;-0,00183111
4,13194397;-0,00183111
4,13322397;-0,00183111
4,13450397;-0,00183111
4,13578397;-0,00183111
4,13706397;-0,00183111
4,13834396;-0,00183111
4,13962396;-0,00183111
4,14090396;-0,00183111
4,14218396;-0,00183111
4,14346396;-0,00183111
4,14474396;-0,00183111
4,14602396;0,08941923
4,14730396;3,37778900
4,14858396;4,93087600
4,14986396;5,02212600
4,15114396;5,02212600
4,15242396;5,02212600
4,15370396;5,02212600
4,15498396;5,02212600
4,15626396;5,02212600
4,15754396;5,02212600
4,15882396;5,02212600
4,16010396;5,02212600
4,16138396;5,02212600
4,16266396;5,02212600
4,16394396;5,02212600
4,16522396;5,02212600
4,16650396;5,02212600
4,16778396;5,02212600
4,16906396;5,02212600
4,17034396;5,02212600
4,17162396;5,02212600
4,17290396;4,93087600
4,17418396;5,02212600
4,17546396;5,02212600
4,17674396;5,02212600
4,17802396;5,02212600
4,17930396;5,02212600
4,18058396;5,02212600
4,18186396;5,02212600
4,18314396;5,02212600
4,18442396;5,02212600
4,18570396;5,02212600
4,18698396;5,02212600
4,18826396;5,02212600
4,18954396;5,02212600
4,19082396;5,02212600
4,19210396;5,02212600
4,19338396;5,02212600
4,19466396;4,93087600
4,19594396;5,02212600
4,19722396;5,02212600
4,19850396;5,02212600
4,19978396;5,02212600
4,20106396;5,02212600
4,20234396;5,02212600
4,20362396;5,02212600
4,20490396;5,02212600
4,20618396;5,02212600
4,20746396;5,02212600
4,20874396;5,02212600
4,21002396;5,02212600
4,21130396;5,02212600
4,21258396;5,02212600
4,21386396;5,02212600
4,21514396;5,02212600
4,21642396;5,02212600
4,21770396;5,02212600
4,21898396;5,02212600
4,22026396;5,02212600
4,22154396;5,02212600
4,22282396;5,02212600
4,22410396;5,02212600
4,22538396;5,02212600
4,22666396;5,02212600
4,22794396;5,02212600
4,22922396;5,02212600
4,23050396;5,02212600
4,23178396;5,02212600
4,23306396;5,02212600
4,23434396;5,02212600
4,23562396;5,02212600
4,23690396;5,02212600
4,23818396;5,02212600
4,23946396;5,02212600
4,24074396;5,02212600
4,24202396;5,02212600
4,24330396;5,02212600
4,24458396;5,02212600
4,24586396;5,02212600
4,24714396;5,02212600
4,24842396;5,02212600
4,24970396;5,02212600
4,25098396;5,02212600
4,25226396;5,02212600
4,25354396;5,02212600
4,25482396;5,02212600
4,25610396;5,02212600
4,25738396;5,02212600
4,25866396;5,02212600
4,25994396;5,02212600
4,26122396;5,02212600
4,26250396;5,02212600
4,26378396;5,02212600
4,26506396;5,02212600
4,26634396;5,02212600
4,26762396;5,02212600
4,26890396;5,02212600
4,27018396;5,02212600
4,27146396;5,02212600
4,27274396;5,02212600
4,27402396;5,02212600
4,27530396;5,02212600
4,27658396;5,02212600
4,27786396;5,02212600
4,27914396;5,02212600
4,28042396;5,02212600
4,28170396;5,02212600
4,28298396;5,02212600
4,28426396;5,02212600
4,28554396;5,02212600
4,28682396;5,02212600
4,28810396;5,02212600
4,28938396;5,02212600
4,29066396;5,02212600
4,29194396;5,02212600
4,29322396;5,02212600
4,29450396;5,02212600
4,29578396;5,02212600
4,29706396;5,02212600
4,29834396;5,02212600
4,29962396;5,02212600
4,30090396;5,02212600
4,30218396;5,02212600
4,30346396;5,02212600
4,30474396;5,02212600
4,30602396;5,02212600
4,30730396;5,02212600
4,30858396;5,02212600
4,30986396;5,02212600
4,31114396;5,02212600
4,31242396;5,02212600
4,31370396;5,02212600
4,31498396;5,02212600
4,31626396;5,02212600
4,31754396;5,02212600
4,31882396;5,02212600
4,32010396;5,02212600
4,32138396;5,02212600
4,32266396;5,02212600
4,32394396;5,02212600
4,32522396;5,02212600
4,32650396;5,02212600
4,32778396;5,02212600
4,32906396;5,02212600
4,33034396;5,02212600
4,33162396;5,02212600
4,33290396;5,02212600
4,33418396;5,02212600
4,33546396;5,02212600
4,33674396;5,02212600
4,33802396;5,02212600
4,33930396;5,02212600
4,34058396;5,02212600
4,34186396;4,93087600
4,34314396;5,02212600
4,34442396;5,02212600
4,34570396;5,02212600
4,34698396;5,02212600
4,34826396;5,02212600
4,34954396;5,02212600
4,35082396;5,02212600
4,35210396;5,02212600
4,35338396;5,02212600
4,35466396;5,02212600
4,35594396;5,02212600
4,35722396;5,02212600
4,35850396;5,02212600
4,35978396;5,02212600
4,36106396;5,02212600
4,36234396;5,02212600
4,36362396;5,02212600
4,36490396;5,02212600
4,36618396;5,02212600
4,36746396;5,02212600
4,36874396;5,02212600
4,37002396;5,02212600
4,37130396;5,02212600
4,37258396;5,02212600
4,37386396;4,93087600
4,37514396;5,02212600
4,37642396;5,02212600
4,37770396;5,02212600
4,37898396;5,02212600
4,38026396;5,02212600
4,38154396;5,02212600
4,38282396;5,02212600
4,38410396;5,11337600
4,38538396;5,02212600
4,38666396;5,02212600
4,38794396;5,02212600
4,38922396;5,02212600
4,39050396;5,02212600
4,39178396;5,02212600
4,39306396;5,02212600
4,39434396;5,02212600
4,39562396;5,02212600
4,39690396;5,02212600
4,39818396;5,02212600
4,39946396;5,02212600
4,40074396;5,02212600
4,40202396;5,02212600
4,40330396;5,02212600
4,40458396;5,02212600
4,40586396;5,02212600
4,40714396;5,02212600
4,40842396;5,02212600
4,40970396;5,02212600
4,41098396;5,02212600
4,41226396;5,02212600
4,41354396;5,02212600
4,41482396;5,02212600
4,41610396;5,02212600
4,41738396;5,02212600
4,41866396;5,02212600
4,41994396;5,02212600
4,42122396;5,02212600
4,42250396;5,02212600
4,42378396;5,02212600
4,42506396;5,02212600
4,42634396;5,02212600
4,42762396;5,02212600
4,42890396;5,02212600
4,43018396;5,02212600
4,43146396;5,02212600
4,43274396;5,02212600
4,43402396;5,02212600
4,43530396;5,02212600
4,43658396;5,02212600
4,43786396;5,02212600
4,43914396;5,11337600
4,44042396;5,02212600
4,44170396;5,02212600
4,44298396;5,02212600
4,44426396;5,02212600
4,44554396;5,02212600
4,44682396;5,02212600
4,44810396;5,02212600
4,44938396;5,02212600
4,45066396;5,02212600
4,45194396;5,02212600
4,45322396;5,02212600
4,45450396;5,02212600
4,45578396;5,02212600
4,45706396;5,02212600
4,45834396;5,02212600
4,45962396;5,02212600
4,46090396;5,02212600
4,46218396;5,02212600
4,46346396;5,02212600
4,46474396;5,02212600
4,46602396;5,02212600
4,46730396;5,02212600
4,46858396;5,02212600
4,46986396;5,02212600
4,47114396;5,02212600
4,47242396;5,02212600
4,47370396;5,02212600
4,47498396;5,02212600
4,47626396;5,02212600
4,47754396;5,02212600
4,47882396;5,02212600
4,48010396;5,02212600
4,48138396;5,02212600
4,48266396;5,02212600
4,48394396;5,02212600
4,48522396;5,02212600
4,48650396;5,02212600
4,48778396;5,02212600
4,48906396;5,02212600
4,49034396;5,02212600
4,49162396;5,02212600
4,49290396;5,02212600
4,49418396;5,02212600
4,49546396;5,02212600
4,49674396;5,02212600
4,49802396;5,02212600
4,49930396;5,02212600
4,50058396;5,02212600
4,50186396;5,02212600
4,50314396;5,02212600
4,50442396;5,02212600
4,50570396;5,02212600
4,50698396;5,02212600
4,50826396;5,02212600
4,50954396;5,02212600
4,51082396;5,02212600
4,51210396;5,02212600
4,51338396;5,02212600
4,51466396;5,02212600
4,51594396;5,02212600
4,51722396;5,02212600
4,51850396;5,02212600
4,51978396;5,02212600
4,52106396;5,02212600
4,52234396;5,02212600
4,52362396;5,02212600
4,52490396;5,02212600
4,52618396;5,02212600
4,52746396;5,02212600
4,52874396;5,02212600
4,53002396;5,02212600
4,53130396;5,02212600
4,53258396;5,02212600
4,53386396;5,02212600
4,53514396;5,02212600
4,53642396;5,02212600
4,53770396;5,02212600
4,53898396;5,02212600
4,54026396;5,02212600
4,54154396;5,02212600
4,54282396;5,02212600
4,54410396;5,02212600
4,54538396;4,93087600
4,54666396;5,02212600
4,54794396;5,02212600
4,54922396;5,02212600
4,55050396;5,02212600
4,55178396;5,02212600
4,55306396;5,02212600
4,55434396;5,02212600
4,55562396;5,02212600
4,55690396;5,02212600
4,55818396;5,02212600
4,55946396;5,02212600
4,56074396;5,02212600
4,56202396;5,02212600
4,56330396;5,02212600
4,56458396;5,02212600
4,56586396;5,02212600
4,56714396;5,02212600
4,56842396;5,02212600
4,56970396;5,02212600
4,57098396;5,02212600
4,57226396;5,02212600
4,57354396;5,02212600
4,57482396;5,02212600
4,57610396;5,02212600
4,57738396;5,02212600
4,57866396;5,02212600
4,57994396;5,02212600
4,58122396;5,02212600
4,58250396;5,02212600
4,58378396;5,02212600
4,58506396;5,02212600
4,58634396;5,02212600
4,58762396;5,02212600
4,58890396;5,02212600
4,59018396;5,02212600
4,59146396;5,02212600
4,59274396;5,02212600
4,59402396;4,93087600
4,59530396;5,02212600
4,59658396;5,02212600
4,59786396;5,02212600
4,59914396;5,02212600
4,60042396;5,02212600
4,60170396;5,02212600
4,60298396;5,02212600
4,60426396;5,02212600
4,60554396;5,02212600
4,60682396;5,02212600
4,60810396;5,02212600
4,60938396;5,02212600
4,61066396;5,02212600
4,61194396;5,02212600
4,61322396;5,02212600
4,61450396;5,02212600
4,61578396;5,02212600
4,61706396;5,02212600
4,61834396;5,02212600
4,61962396;5,02212600
4,62090396;5,02212600
4,62218396;5,02212600
4,62346396;5,02212600
4,62474396;5,02212600
4,62602396;5,02212600
4,62730396;5,02212600
4,62858396;5,02212600
4,62986396;5,02212600
4,63114396;5,02212600
4,63242396;5,02212600
4,63370396;5,02212600
4,63498396;5,02212600
4,63626396;5,02212600
4,63754396;5,02212600
4,63882396;5,02212600
4,64010396;5,02212600
4,64138396;4,93087600
4,64266396;5,02212600
4,64394396;4,93087600
