Temps;Canal A
1,77059916;-0,09308145
1,77187916;-0,00183111
1,77315916;-0,00183111
1,77443916;-0,09308145
1,77571916;-0,00183111
1,77699916;-0,09308145
1,77827916;-0,00183111
1,77955916;-0,09308145
1,78083916;-0,09308145
1,78211916;-0,00183111
1,78339916;-0,00183111
1,78467916;-0,09308145
1,78595916;-0,00183111
1,78723916;-0,09308145
1,78851916;-0,00183111
1,78979916;-0,09308145
1,79107916;-0,09308145
1,79235916;-0,00183111
1,79363916;-0,00183111
1,79491916;-0,00183111
1,79619916;-0,00183111
1,79747916;-0,00183111
1,79875916;-0,00183111
1,80003916;-0,00183111
1,80131916;-0,09308145
1,80259916;-0,09308145
1,80387916;-0,00183111
1,80515916;-0,00183111
1,80643916;-0,09308145
1,80771916;-0,00183111
1,80899916;-0,09308145
1,81027916;-0,00183111
1,81155916;-0,00183111
1,81283916;-0,09308145
1,81411916;-0,09308145
1,81539916;-0,09308145
1,81667916;-0,00183111
1,81795916;-0,09308145
1,81923916;-0,00183111
1,82051916;-0,00183111
1,82179916;-0,00183111
1,82307916;-0,00183111
1,82435916;-0,00183111
1,82563916;-0,00183111
1,82691916;-0,09308145
1,82819916;-0,09308145
1,82947916;-0,09308145
1,83075916;-0,09308145
1,83203916;-0,00183111
1,83331916;-0,00183111
1,83459916;-0,09308145
1,83587916;-0,00183111
1,83715916;-0,00183111
1,83843916;-0,00183111
1,83971916;-0,00183111
1,84099916;-0,00183111
1,84227916;-0,00183111
1,84355916;-0,00183111
1,84483916;-0,09308145
1,84611916;-0,09308145
1,84739916;-0,00183111
1,84867916;-0,09308145
1,84995916;-0,00183111
1,85123916;-0,09308145
1,85251916;-0,00183111
1,85379916;-0,00183111
1,85507916;-0,09308145
1,85635916;-0,00183111
1,85763916;-0,00183111
1,85891916;-0,00183111
1,86019916;-0,00183111
1,86147916;-0,00183111
1,86275916;-0,00183111
1,86403916;-0,00183111
1,86531916;-0,09308145
1,86659916;-0,00183111
1,86787916;-0,00183111
1,86915916;-0,00183111
1,87043916;-0,00183111
1,87171916;-0,00183111
1,87299916;-0,00183111
1,87427916;-0,00183111
1,87555916;-0,00183111
1,87683916;-0,09308145
1,87811916;-0,00183111
1,87939916;-0,00183111
1,88067916;-0,00183111
1,88195916;-0,00183111
1,88323916;-0,00183111
1,88451916;-0,00183111
1,88579916;-0,00183111
1,88707916;-0,00183111
1,88835916;-0,00183111
1,88963916;-0,00183111
1,89091916;-0,00183111
1,89219916;-0,00183111
1,89347916;-0,00183111
1,89475916;-0,00183111
1,89603916;-0,00183111
1,89731916;-0,00183111
1,89859916;-0,00183111
1,89987916;-0,00183111
1,90115916;-0,00183111
1,90243916;-0,00183111
1,90371916;-0,00183111
1,90499916;-0,00183111
1,90627916;-0,00183111
1,90755916;-0,00183111
1,90883916;-0,00183111
1,91011916;-0,00183111
1,91139916;-0,00183111
1,91267916;-0,00183111
1,91395916;-0,00183111
1,91523916;-0,00183111
1,91651916;-0,00183111
1,91779916;-0,00183111
1,91907916;-0,09308145
1,92035916;-0,00183111
1,92163916;-0,09308145
1,92291916;-0,00183111
1,92419916;-0,00183111
1,92547916;-0,00183111
1,92675916;-0,00183111
1,92803916;-0,09308145
1,92931916;-0,09308145
1,93059916;-0,00183111
1,93187916;-0,09308145
1,93315916;-0,09308145
1,93443916;-0,00183111
1,93571916;-0,00183111
1,93699916;-0,09308145
1,93827916;-0,00183111
1,93955916;-0,00183111
1,94083916;-0,00183111
1,94211916;-0,00183111
1,94339916;-0,00183111
1,94467916;-0,00183111
1,94595916;-0,00183111
1,94723916;-0,00183111
1,94851916;-0,00183111
1,94979916;-0,00183111
1,95107916;-0,00183111
1,95235916;-0,00183111
1,95363916;-0,00183111
1,95491916;-0,00183111
1,95619916;-0,00183111
1,95747916;-0,00183111
1,95875916;-0,00183111
1,96003916;-0,00183111
1,96131916;-0,00183111
1,96259916;-0,00183111
1,96387916;-0,00183111
1,96515916;-0,00183111
1,96643916;-0,00183111
1,96771916;-0,00183111
1,96899916;-0,00183111
1,97027916;-0,00183111
1,97155916;-0,00183111
1,97283916;-0,00183111
1,97411916;-0,00183111
1,97539916;-0,00183111
1,97667916;-0,00183111
1,97795916;-0,00183111
1,97923916;-0,00183111
1,98051916;-0,00183111
1,98179916;-0,00183111
1,98307916;-0,00183111
1,98435916;-0,00183111
1,98563916;-0,00183111
1,98691916;-0,00183111
1,98819916;-0,00183111
1,98947916;-0,00183111
1,99075916;-0,00183111
1,99203916;-0,00183111
1,99331916;-0,00183111
1,99459916;-0,00183111
1,99587916;-0,00183111
1,99715916;-0,00183111
1,99843916;-0,00183111
1,99971916;-0,00183111
2,00099916;-0,00183111
2,00227916;-0,00183111
2,00355916;-0,00183111
2,00483916;-0,00183111
2,00611916;-0,00183111
2,00739916;-0,00183111
2,00867916;-0,00183111
2,00995916;-0,00183111
2,01123916;-0,00183111
2,01251916;0,08941923
2,01379916;-0,00183111
2,01507916;-0,00183111
2,01635916;-0,00183111
2,01763916;-0,00183111
2,01891916;-0,00183111
2,02019916;-0,00183111
2,02147916;-0,00183111
2,02275916;0,08941923
2,02403916;-0,00183111
2,02531916;-0,00183111
2,02659916;-0,00183111
2,02787916;-0,00183111
2,02915916;-0,00183111
2,03043916;-0,00183111
2,03171916;-0,00183111
2,03299916;0,08941923
2,03427916;-0,00183111
2,03555916;-0,00183111
2,03683916;-0,00183111
2,03811916;-0,00183111
2,03939916;-0,00183111
2,04067916;-0,00183111
2,04195916;-0,00183111
2,04323916;-0,00183111
2,04451916;-0,00183111
2,04579916;-0,00183111
2,04707916;-0,00183111
2,04835916;-0,00183111
2,04963916;-0,00183111
2,05091916;-0,00183111
2,05219916;-0,00183111
2,05347916;-0,00183111
2,05475916;-0,00183111
2,05603916;-0,00183111
2,05731916;-0,00183111
2,05859916;-0,00183111
2,05987916;-0,00183111
2,06115916;-0,00183111
2,06243916;-0,00183111
2,06371916;-0,00183111
2,06499916;-0,00183111
2,06627916;-0,00183111
2,06755916;-0,00183111
2,06883916;-0,00183111
2,07011916;-0,00183111
2,07139916;0,08941923
2,07267916;-0,00183111
2,07395916;3,19498300
2,07523916;5,02212600
2,07651916;4,93087600
2,07779916;5,02212600
2,07907916;5,02212600
2,08035916;5,02212600
2,08163916;5,02212600
2,08291916;5,02212600
2,08419916;4,93087600
2,08547916;5,02212600
2,08675916;5,02212600
2,08803916;5,02212600
2,08931916;5,02212600
2,09059916;5,02212600
2,09187916;5,02212600
2,09315916;5,02212600
2,09443916;5,02212600
2,09571916;5,02212600
2,09699916;5,02212600
2,09827916;5,02212600
2,09955916;5,02212600
2,10083916;5,02212600
2,10211916;5,02212600
2,10339916;5,02212600
2,10467916;5,02212600
2,10595916;5,02212600
2,10723916;5,02212600
2,10851916;5,02212600
2,10979916;5,02212600
2,11107916;5,02212600
2,11235916;5,02212600
2,11363916;5,02212600
2,11491916;5,02212600
2,11619916;5,02212600
2,11747916;5,02212600
2,11875916;5,02212600
2,12003916;5,02212600
2,12131916;5,02212600
2,12259916;5,02212600
2,12387916;5,02212600
2,12515916;5,02212600
2,12643916;5,02212600
2,12771916;5,02212600
2,12899916;5,02212600
2,13027916;5,02212600
2,13155916;5,02212600
2,13283916;5,02212600
2,13411916;5,02212600
2,13539916;5,02212600
2,13667916;5,02212600
2,13795916;5,02212600
2,13923916;5,02212600
2,14051916;5,02212600
2,14179916;5,02212600
2,14307916;5,02212600
2,14435916;5,02212600
2,14563916;5,02212600
2,14691916;5,02212600
2,14819916;5,02212600
2,14947916;5,02212600
2,15075916;5,02212600
2,15203916;5,02212600
2,15331916;5,02212600
2,15459916;5,02212600
2,15587916;5,02212600
2,15715916;5,02212600
2,15843916;5,02212600
2,15971916;5,02212600
2,16099916;5,02212600
2,16227916;5,02212600
2,16355916;5,02212600
2,16483916;5,02212600
2,16611916;5,02212600
2,16739916;5,02212600
2,16867916;5,02212600
2,16995916;5,02212600
2,17123916;5,02212600
2,17251916;5,02212600
2,17379916;5,02212600
2,17507916;5,02212600
2,17635916;5,02212600
2,17763916;5,02212600
2,17891916;5,02212600
2,18019916;5,02212600
2,18147916;5,02212600
2,18275916;5,02212600
2,18403916;5,02212600
2,18531916;5,02212600
2,18659916;5,02212600
2,18787916;5,02212600
2,18915916;5,02212600
2,19043916;5,02212600
2,19171916;5,02212600
2,19299916;5,02212600
2,19427916;5,02212600
2,19555916;5,02212600
2,19683916;5,02212600
2,19811916;5,02212600
2,19939916;5,02212600
2,20067916;5,02212600
2,20195916;5,02212600
2,20323916;5,02212600
2,20451916;5,02212600
2,20579916;5,02212600
2,20707916;5,02212600
2,20835916;5,02212600
2,20963916;5,02212600
2,21091916;5,02212600
2,21219916;5,02212600
2,21347916;5,02212600
2,21475916;5,02212600
2,21603916;5,02212600
2,21731916;5,02212600
2,21859916;5,02212600
2,21987916;5,02212600
2,22115916;5,02212600
2,22243916;5,02212600
2,22371916;5,02212600
2,22499916;5,02212600
2,22627916;5,02212600
2,22755916;5,02212600
2,22883916;5,02212600
2,23011916;5,02212600
2,23139916;5,02212600
2,23267916;5,02212600
2,23395916;5,02212600
2,23523916;5,02212600
2,23651916;5,02212600
2,23779916;5,02212600
2,23907916;5,02212600
2,24035916;5,02212600
2,24163916;5,02212600
2,24291916;5,02212600
2,24419916;5,02212600
2,24547916;5,02212600
2,24675916;5,02212600
2,24803916;4,93087600
2,24931916;5,02212600
2,25059916;5,02212600
2,25187916;5,02212600
2,25315916;5,02212600
2,25443916;5,02212600
2,25571916;5,02212600
2,25699916;5,02212600
2,25827916;5,02212600
2,25955916;5,02212600
2,26083916;5,02212600
2,26211916;5,02212600
2,26339916;5,02212600
2,26467916;5,02212600
2,26595916;5,02212600
2,26723916;5,02212600
2,26851916;5,02212600
2,26979916;5,02212600
2,27107916;5,02212600
2,27235916;5,02212600
2,27363916;5,02212600
2,27491916;5,02212600
2,27619916;5,02212600
2,27747916;5,02212600
2,27875916;5,02212600
2,28003916;5,02212600
2,28131916;5,02212600
2,28259916;5,02212600
2,28387916;5,02212600
2,28515916;5,02212600
2,28643916;5,02212600
2,28771916;5,02212600
2,28899916;5,02212600
2,29027916;5,02212600
2,29155916;5,02212600
2,29283916;5,02212600
2,29411916;5,02212600
2,29539916;5,02212600
2,29667916;5,02212600
2,29795916;5,02212600
2,29923916;5,02212600
2,30051916;5,02212600
2,30179916;5,02212600
2,30307916;5,02212600
2,30435916;5,02212600
2,30563916;5,02212600
2,30691916;5,02212600
2,30819916;5,02212600
2,30947916;5,02212600
2,31075916;5,02212600
2,31203916;5,02212600
2,31331916;5,02212600
2,31459916;5,02212600
2,31587916;5,02212600
2,31715916;5,02212600
2,31843916;5,02212600
2,31971916;4,93087600
2,32099916;5,02212600
2,32227916;5,02212600
2,32355916;5,02212600
2,32483916;5,02212600
2,32611916;5,02212600
2,32739916;5,02212600
2,32867916;5,02212600
2,32995916;5,11337600
2,33123916;5,02212600
2,33251916;5,02212600
2,33379916;5,02212600
2,33507916;5,02212600
2,33635916;5,02212600
2,33763916;5,02212600
2,33891916;5,02212600
2,34019916;5,02212600
2,34147916;5,02212600
2,34275916;5,02212600
2,34403916;5,02212600
2,34531916;5,02212600
2,34659916;5,02212600
2,34787916;5,02212600
2,34915916;5,02212600
2,35043916;5,02212600
2,35171916;5,02212600
2,35299916;5,02212600
2,35427916;5,02212600
2,35555916;5,02212600
2,35683916;5,02212600
2,35811916;5,02212600
2,35939916;5,02212600
2,36067916;4,93087600
2,36195916;5,02212600
2,36323916;5,02212600
2,36451916;5,02212600
2,36579916;5,02212600
2,36707916;5,02212600
2,36835916;5,02212600
2,36963916;5,02212600
2,37091916;5,02212600
2,37219916;5,02212600
2,37347916;5,02212600
2,37475916;5,02212600
2,37603916;5,02212600
2,37731916;5,02212600
2,37859916;5,02212600
2,37987916;5,02212600
2,38115916;5,02212600
2,38243916;5,02212600
2,38371916;5,02212600
2,38499916;5,02212600
2,38627916;5,02212600
2,38755916;5,02212600
2,38883916;5,02212600
2,39011916;5,02212600
2,39139916;5,02212600
2,39267916;5,02212600
2,39395916;5,02212600
2,39523916;5,02212600
2,39651916;5,02212600
2,39779916;5,02212600
2,39907916;5,02212600
2,40035916;5,02212600
2,40163916;5,02212600
2,40291916;5,02212600
2,40419916;5,02212600
2,40547916;5,02212600
2,40675916;5,02212600
2,40803916;5,02212600
2,40931916;5,02212600
2,41059916;5,02212600
2,41187916;5,02212600
2,41315916;5,02212600
2,41443916;5,02212600
2,41571916;5,02212600
2,41699916;5,02212600
2,41827916;5,02212600
2,41955916;5,02212600
2,42083916;5,02212600
2,42211916;5,02212600
2,42339916;5,02212600
2,42467916;5,02212600
2,42595916;5,02212600
2,42723916;5,02212600
2,42851916;5,02212600
2,42979916;5,02212600
2,43107916;5,02212600
2,43235916;5,02212600
2,43363916;5,02212600
2,43491916;5,02212600
2,43619916;5,02212600
2,43747916;5,02212600
2,43875916;5,02212600
2,44003916;5,02212600
2,44131916;5,02212600
2,44259916;5,02212600
2,44387916;5,02212600
2,44515916;5,02212600
2,44643916;5,02212600
2,44771916;5,02212600
2,44899916;5,02212600
2,45027916;5,02212600
2,45155916;5,02212600
2,45283916;5,02212600
2,45411916;5,02212600
2,45539916;5,02212600
2,45667916;5,02212600
2,45795916;5,02212600
2,45923916;5,02212600
2,46051916;5,02212600
2,46179916;5,02212600
2,46307916;5,02212600
2,46435916;5,02212600
2,46563916;5,02212600
2,46691916;5,02212600
2,46819916;5,02212600
2,46947916;5,02212600
2,47075916;5,02212600
2,47203916;5,02212600
2,47331916;5,02212600
2,47459916;5,02212600
2,47587916;5,02212600
2,47715916;5,02212600
2,47843916;5,02212600
2,47971916;5,02212600
2,48099916;5,02212600
2,48227916;5,02212600
2,48355916;5,02212600
2,48483916;5,02212600
2,48611916;5,02212600
2,48739916;5,02212600
2,48867916;5,02212600
2,48995916;5,02212600
2,49123916;5,02212600
2,49251916;5,02212600
2,49379916;5,02212600
2,49507916;5,02212600
2,49635916;5,02212600
2,49763916;5,02212600
2,49891916;5,02212600
2,50019916;5,02212600
2,50147916;5,02212600
2,50275916;5,02212600
2,50403916;5,02212600
2,50531916;5,02212600
2,50659916;5,02212600
2,50787916;5,02212600
2,50915916;5,02212600
2,51043916;5,02212600
2,51171916;5,02212600
2,51299916;5,02212600
2,51427916;5,02212600
2,51555916;5,02212600
2,51683916;5,02212600
2,51811916;5,02212600
2,51939916;5,02212600
2,52067916;5,02212600
2,52195916;5,02212600
2,52323916;5,02212600
2,52451916;5,02212600
2,52579916;5,02212600
2,52707916;5,02212600
2,52835916;5,02212600
2,52963916;5,02212600
2,53091916;5,02212600
2,53219916;5,02212600
2,53347916;5,02212600
2,53475916;5,02212600
2,53603916;5,02212600
2,53731916;5,02212600
2,53859916;5,02212600
2,53987916;5,02212600
2,54115916;5,02212600
2,54243916;5,02212600
2,54371916;5,02212600
2,54499916;4,93087600
2,54627916;5,02212600
2,54755916;5,02212600
2,54883916;5,02212600
2,55011916;5,02212600
2,55139916;5,02212600
2,55267916;5,02212600
2,55395916;5,02212600
2,55523916;5,02212600
2,55651916;5,02212600
2,55779916;5,02212600
2,55907916;5,02212600
2,56035916;5,02212600
2,56163916;5,02212600
2,56291916;5,02212600
2,56419916;5,02212600
2,56547916;5,02212600
2,56675916;5,02212600
2,56803916;5,02212600
2,56931916;5,02212600
2,57059916;5,02212600
2,57187916;5,02212600
2,57315916;5,02212600
2,57443916;5,02212600
2,57571916;5,02212600
2,57699916;5,02212600
2,57827916;5,02212600
2,57955916;5,02212600
2,58083916;5,02212600
2,58211916;5,02212600
2,58339916;5,02212600
2,58467916;5,02212600
2,58595916;5,02212600
2,58723916;5,02212600
2,58851916;5,02212600
2,58979916;5,02212600
2,59107916;5,02212600
2,59235916;5,02212600
2,59363916;5,02212600
2,59491916;5,02212600
2,59619916;3,65184500
2,59747916;0,08941923
2,59875916;0,08941923
2,60003916;0,08941923
2,60131916;-0,00183111
2,60259916;0,08941923
2,60387916;-0,00183111
2,60515916;0,08941923
2,60643916;-0,00183111
2,60771916;-0,00183111
2,60899916;-0,00183111
2,61027916;-0,00183111
2,61155916;-0,00183111
2,61283916;-0,00183111
2,61411916;-0,00183111
2,61539916;-0,00183111
2,61667916;-0,00183111
2,61795916;-0,00183111
2,61923916;-0,00183111
2,62051916;-0,00183111
2,62179916;-0,00183111
2,62307916;-0,00183111
2,62435916;-0,00183111
2,62563916;-0,00183111
2,62691916;-0,00183111
2,62819916;-0,00183111
2,62947916;-0,00183111
2,63075916;0,08941923
2,63203916;-0,00183111
2,63331916;-0,00183111
2,63459916;-0,00183111
2,63587916;-0,00183111
2,63715916;-0,00183111
2,63843916;-0,00183111
2,63971916;-0,00183111
2,64099916;-0,00183111
2,64227916;-0,00183111
2,64355916;-0,00183111
2,64483916;-0,00183111
2,64611916;0,08941923
2,64739916;-0,00183111
2,64867916;-0,00183111
2,64995916;-0,00183111
2,65123916;-0,00183111
2,65251916;-0,00183111
2,65379916;-0,00183111
2,65507916;-0,00183111
2,65635916;-0,00183111
2,65763916;-0,00183111
2,65891916;-0,00183111
2,66019916;-0,00183111
2,66147916;-0,00183111
2,66275916;-0,00183111
2,66403916;-0,00183111
2,66531916;-0,00183111
2,66659916;-0,00183111
2,66787916;-0,00183111
2,66915916;-0,00183111
2,67043916;-0,00183111
2,67171916;-0,00183111
2,67299916;-0,00183111
2,67427916;-0,00183111
2,67555916;-0,00183111
2,67683916;-0,00183111
2,67811916;-0,00183111
2,67939916;-0,00183111
2,68067916;-0,00183111
2,68195916;-0,00183111
2,68323916;-0,00183111
2,68451916;-0,00183111
2,68579916;-0,00183111
2,68707916;-0,00183111
2,68835916;-0,00183111
2,68963916;-0,00183111
2,69091916;-0,00183111
2,69219916;-0,00183111
2,69347916;-0,00183111
2,69475916;-0,00183111
2,69603916;-0,00183111
2,69731916;-0,00183111
2,69859916;-0,00183111
2,69987916;-0,00183111
2,70115916;-0,00183111
2,70243916;-0,00183111
2,70371916;-0,00183111
2,70499916;-0,00183111
2,70627916;-0,00183111
2,70755916;-0,00183111
2,70883916;-0,00183111
2,71011916;-0,00183111
2,71139916;-0,00183111
2,71267916;-0,00183111
2,71395916;-0,00183111
2,71523916;-0,00183111
2,71651916;-0,00183111
2,71779916;-0,00183111
2,71907916;-0,00183111
2,72035916;-0,00183111
2,72163916;-0,00183111
2,72291916;-0,00183111
2,72419916;-0,00183111
2,72547916;-0,00183111
2,72675916;-0,00183111
2,72803916;-0,00183111
2,72931916;-0,00183111
2,73059916;-0,00183111
2,73187916;-0,00183111
2,73315916;-0,00183111
2,73443916;-0,00183111
2,73571916;-0,00183111
2,73699916;-0,00183111
2,73827916;-0,00183111
2,73955916;-0,00183111
2,74083916;-0,00183111
2,74211916;-0,00183111
2,74339916;-0,00183111
2,74467916;-0,00183111
2,74595916;-0,00183111
2,74723916;-0,00183111
2,74851916;-0,00183111
2,74979916;-0,00183111
2,75107916;-0,00183111
2,75235916;-0,00183111
2,75363916;-0,00183111
2,75491916;-0,00183111
2,75619916;-0,00183111
2,75747916;-0,00183111
2,75875916;-0,00183111
2,76003916;-0,00183111
2,76131916;-0,00183111
2,76259916;-0,00183111
2,76387916;-0,00183111
2,76515916;-0,00183111
2,76643916;-0,00183111
2,76771916;-0,00183111
2,76899916;-0,00183111
2,77027916;-0,09308145
2,77155916;-0,00183111
2,77283916;-0,00183111
2,77411916;-0,00183111
2,77539916;-0,00183111
2,77667916;-0,00183111
2,77795916;-0,00183111
2,77923916;-0,00183111
2,78051916;-0,00183111
2,78179916;-0,00183111
2,78307916;-0,00183111
2,78435916;-0,00183111
2,78563916;-0,00183111
2,78691916;-0,00183111
2,78819916;-0,00183111
2,78947916;-0,00183111
2,79075916;-0,00183111
2,79203916;-0,00183111
2,79331916;-0,00183111
2,79459916;-0,09308145
2,79587916;-0,00183111
2,79715916;-0,00183111
2,79843916;-0,00183111
2,79971916;-0,00183111
2,80099916;-0,00183111
2,80227916;-0,00183111
2,80355916;-0,09308145
2,80483916;-0,00183111
2,80611916;-0,00183111
2,80739916;-0,00183111
2,80867916;-0,00183111
2,80995916;-0,00183111
2,81123916;-0,09308145
2,81251916;-0,00183111
2,81379916;-0,00183111
2,81507916;-0,00183111
2,81635916;-0,00183111
2,81763916;-0,00183111
2,81891916;-0,00183111
2,82019916;-0,00183111
2,82147916;-0,00183111
2,82275916;-0,00183111
2,82403916;-0,09308145
2,82531916;-0,00183111
2,82659916;-0,00183111
2,82787916;-0,00183111
2,82915916;-0,00183111
2,83043916;-0,00183111
2,83171916;-0,00183111
2,83299916;-0,00183111
2,83427916;-0,09308145
2,83555916;-0,00183111
2,83683916;-0,00183111
2,83811916;-0,09308145
2,83939916;-0,00183111
2,84067916;-0,00183111
2,84195916;-0,09308145
2,84323916;-0,00183111
2,84451916;-0,00183111
2,84579916;-0,09308145
2,84707916;-0,00183111
2,84835916;-0,09308145
2,84963916;-0,00183111
2,85091916;-0,00183111
2,85219916;-0,00183111
2,85347916;-0,09308145
2,85475916;-0,00183111
2,85603916;-0,00183111
2,85731916;-0,00183111
2,85859916;-0,00183111
2,85987916;-0,09308145
2,86115916;-0,09308145
2,86243916;-0,00183111
2,86371916;-0,09308145
2,86499916;-0,00183111
2,86627916;-0,00183111
2,86755916;-0,00183111
2,86883916;-0,00183111
2,87011916;-0,00183111
2,87139916;-0,00183111
2,87267916;-0,09308145
2,87395916;-0,09308145
2,87523916;-0,09308145
2,87651916;-0,09308145
2,87779916;-0,09308145
2,87907916;-0,00183111
2,88035916;-0,00183111
2,88163916;-0,00183111
2,88291916;-0,00183111
2,88419916;-0,09308145
2,88547915;-0,00183111
2,88675915;-0,00183111
2,88803915;-0,00183111
2,88931915;-0,09308145
2,89059915;-0,09308145
2,89187915;-0,00183111
2,89315915;-0,00183111
2,89443915;-0,00183111
2,89571915;-0,00183111
2,89699915;-0,09308145
2,89827915;-0,00183111
2,89955915;-0,09308145
2,90083915;-0,00183111
2,90211915;-0,00183111
2,90339915;-0,00183111
2,90467915;-0,00183111
2,90595915;-0,00183111
2,90723915;-0,00183111
2,90851915;-0,00183111
2,90979915;-0,09308145
2,91107915;-0,09308145
2,91235915;-0,00183111
2,91363915;-0,00183111
2,91491915;-0,00183111
2,91619915;-0,00183111
2,91747915;-0,00183111
2,91875915;-0,00183111
2,92003915;-0,00183111
2,92131915;-0,00183111
2,92259915;-0,00183111
2,92387915;-0,00183111
2,92515915;-0,00183111
2,92643915;-0,00183111
2,92771915;-0,00183111
2,92899915;-0,00183111
2,93027915;-0,00183111
2,93155915;-0,00183111
2,93283915;-0,00183111
2,93411915;-0,09308145
2,93539915;-0,09308145
2,93667915;-0,00183111
2,93795915;-0,00183111
2,93923915;-0,00183111
2,94051915;-0,00183111
2,94179915;-0,00183111
2,94307915;-0,00183111
2,94435915;-0,00183111
2,94563915;-0,00183111
2,94691915;-0,00183111
2,94819915;-0,00183111
2,94947915;-0,00183111
2,95075915;-0,00183111
2,95203915;-0,00183111
2,95331915;-0,00183111
2,95459915;-0,00183111
2,95587915;-0,00183111
2,95715915;-0,00183111
2,95843915;-0,00183111
2,95971915;-0,00183111
2,96099915;-0,00183111
2,96227915;-0,09308145
2,96355915;-0,00183111
2,96483915;-0,00183111
2,96611915;-0,00183111
2,96739915;-0,00183111
2,96867915;-0,00183111
2,96995915;-0,00183111
2,97123915;-0,00183111
2,97251915;-0,00183111
2,97379915;-0,00183111
2,97507915;-0,00183111
2,97635915;-0,00183111
2,97763915;-0,00183111
2,97891915;-0,00183111
2,98019915;-0,00183111
2,98147915;-0,00183111
2,98275915;-0,00183111
2,98403915;-0,00183111
2,98531915;-0,00183111
2,98659915;-0,00183111
2,98787915;-0,00183111
2,98915915;-0,00183111
2,99043915;-0,00183111
2,99171915;-0,00183111
2,99299915;-0,00183111
2,99427915;-0,00183111
2,99555915;-0,00183111
2,99683915;-0,00183111
2,99811915;-0,00183111
2,99939915;-0,00183111
3,00067915;-0,00183111
3,00195915;-0,00183111
3,00323915;-0,09308145
3,00451915;-0,00183111
3,00579915;-0,00183111
3,00707915;-0,00183111
3,00835915;-0,00183111
3,00963915;-0,00183111
3,01091915;-0,00183111
3,01219915;-0,00183111
3,01347915;-0,00183111
3,01475915;-0,00183111
3,01603915;-0,00183111
3,01731915;-0,00183111
3,01859915;-0,00183111
3,01987915;-0,00183111
3,02115915;-0,00183111
3,02243915;-0,00183111
3,02371915;-0,00183111
3,02499915;-0,00183111
3,02627915;-0,00183111
3,02755915;-0,00183111
3,02883915;-0,00183111
3,03011915;-0,00183111
3,03139915;-0,00183111
3,03267915;-0,00183111
3,03395915;-0,00183111
3,03523915;-0,00183111
3,03651915;-0,00183111
3,03779915;-0,00183111
3,03907915;-0,00183111
3,04035915;-0,00183111
3,04163915;-0,00183111
3,04291915;-0,00183111
3,04419915;-0,00183111
3,04547915;-0,00183111
3,04675915;-0,00183111
3,04803915;-0,00183111
3,04931915;-0,00183111
3,05059915;-0,00183111
3,05187915;-0,00183111
3,05315915;-0,00183111
3,05443915;-0,00183111
3,05571915;-0,00183111
3,05699915;0,08941923
3,05827915;-0,00183111
3,05955915;-0,00183111
3,06083915;-0,00183111
3,06211915;-0,00183111
3,06339915;0,08941923
3,06467915;-0,00183111
3,06595915;-0,00183111
3,06723915;-0,00183111
3,06851915;-0,00183111
3,06979915;-0,00183111
3,07107915;-0,00183111
3,07235915;-0,00183111
3,07363915;-0,00183111
3,07491915;-0,00183111
3,07619915;-0,00183111
3,07747915;-0,00183111
3,07875915;-0,00183111
3,08003915;-0,00183111
3,08131915;-0,00183111
3,08259915;-0,00183111
3,08387915;-0,00183111
3,08515915;-0,00183111
3,08643915;-0,00183111
3,08771915;-0,00183111
3,08899915;-0,00183111
3,09027915;-0,00183111
3,09155915;-0,00183111
3,09283915;-0,00183111
3,09411915;-0,00183111
3,09539915;-0,00183111
3,09667915;-0,00183111
3,09795915;-0,00183111
3,09923915;-0,00183111
3,10051915;-0,00183111
3,10179915;-0,00183111
3,10307915;-0,00183111
3,10435915;-0,00183111
3,10563915;-0,00183111
3,10691915;-0,00183111
3,10819915;0,08941923
3,10947915;0,08941923
3,11075915;3,74309500
3,11203915;4,93087600
3,11331915;5,02212600
3,11459915;5,02212600
3,11587915;5,02212600
3,11715915;5,02212600
3,11843915;5,02212600
3,11971915;5,02212600
3,12099915;5,02212600
3,12227915;5,02212600
3,12355915;5,02212600
3,12483915;5,02212600
3,12611915;5,02212600
3,12739915;5,02212600
3,12867915;5,02212600
3,12995915;5,02212600
3,13123915;5,02212600
3,13251915;5,02212600
3,13379915;5,02212600
3,13507915;5,02212600
3,13635915;5,02212600
3,13763915;5,02212600
3,13891915;5,02212600
3,14019915;5,02212600
3,14147915;4,93087600
3,14275915;5,02212600
3,14403915;5,02212600
3,14531915;5,02212600
3,14659915;5,02212600
3,14787915;5,02212600
3,14915915;5,02212600
3,15043915;5,02212600
3,15171915;5,02212600
3,15299915;5,02212600
3,15427915;5,02212600
3,15555915;5,02212600
3,15683915;5,02212600
3,15811915;5,02212600
3,15939915;5,02212600
3,16067915;5,02212600
3,16195915;5,02212600
3,16323915;5,02212600
3,16451915;5,02212600
3,16579915;5,02212600
3,16707915;5,02212600
3,16835915;5,02212600
3,16963915;5,02212600
3,17091915;5,02212600
3,17219915;5,02212600
3,17347915;5,02212600
3,17475915;5,02212600
3,17603915;5,02212600
3,17731915;5,02212600
3,17859915;5,02212600
3,17987915;5,02212600
3,18115915;5,02212600
3,18243915;5,02212600
3,18371915;5,02212600
3,18499915;5,02212600
3,18627915;5,02212600
3,18755915;5,02212600
3,18883915;5,02212600
3,19011915;5,02212600
3,19139915;5,02212600
3,19267915;5,02212600
3,19395915;5,02212600
3,19523915;5,02212600
