Temps;Canal A
3,19796772;5,02212600
3,19924772;5,02212600
3,20052772;5,02212600
3,20180772;5,02212600
3,20308772;4,93087600
3,20436772;5,02212600
3,20564772;5,02212600
3,20692772;5,02212600
3,20820772;5,02212600
3,20948772;5,02212600
3,21076772;4,93087600
3,21204772;5,02212600
3,21332772;5,02212600
3,21460772;5,02212600
3,21588772;5,02212600
3,21716772;5,02212600
3,21844772;5,02212600
3,21972772;5,02212600
3,22100772;5,02212600
3,22228772;5,02212600
3,22356772;5,02212600
3,22484772;5,02212600
3,22612772;5,02212600
3,22740772;5,02212600
3,22868772;5,02212600
3,22996772;5,02212600
3,23124772;5,02212600
3,23252772;5,02212600
3,23380772;5,02212600
3,23508772;5,02212600
3,23636772;5,02212600
3,23764772;5,02212600
3,23892772;5,02212600
3,24020772;5,02212600
3,24148772;5,02212600
3,24276772;5,02212600
3,24404772;5,02212600
3,24532772;5,02212600
3,24660772;5,02212600
3,24788772;5,02212600
3,24916772;5,02212600
3,25044772;5,02212600
3,25172772;5,02212600
3,25300772;5,02212600
3,25428772;5,02212600
3,25556772;5,02212600
3,25684772;5,02212600
3,25812772;5,02212600
3,25940772;5,02212600
3,26068772;4,93087600
3,26196772;5,02212600
3,26324772;5,02212600
3,26452772;5,02212600
3,26580772;5,02212600
3,26708772;5,02212600
3,26836772;5,02212600
3,26964772;5,02212600
3,27092772;5,02212600
3,27220772;5,02212600
3,27348772;5,02212600
3,27476772;5,02212600
3,27604772;5,02212600
3,27732772;5,02212600
3,27860772;5,02212600
3,27988772;5,02212600
3,28116772;5,02212600
3,28244772;5,02212600
3,28372772;5,02212600
3,28500772;5,02212600
3,28628772;5,02212600
3,28756772;5,02212600
3,28884772;5,02212600
3,29012772;5,02212600
3,29140772;5,02212600
3,29268772;5,02212600
3,29396772;5,02212600
3,29524772;5,02212600
3,29652772;5,02212600
3,29780772;5,02212600
3,29908772;5,02212600
3,30036772;5,02212600
3,30164772;5,02212600
3,30292772;5,02212600
3,30420772;5,02212600
3,30548772;5,02212600
3,30676772;5,02212600
3,30804772;5,02212600
3,30932772;5,02212600
3,31060772;5,02212600
3,31188772;5,02212600
3,31316772;5,02212600
3,31444772;5,02212600
3,31572772;5,02212600
3,31700772;5,02212600
3,31828772;5,02212600
3,31956772;5,02212600
3,32084772;5,02212600
3,32212772;5,02212600
3,32340772;5,02212600
3,32468772;5,02212600
3,32596772;5,02212600
3,32724772;5,02212600
3,32852772;5,02212600
3,32980772;5,02212600
3,33108772;5,02212600
3,33236772;5,02212600
3,33364772;5,02212600
3,33492772;5,02212600
3,33620772;5,02212600
3,33748772;5,02212600
3,33876772;5,02212600
3,34004772;5,02212600
3,34132772;5,02212600
3,34260772;5,02212600
3,34388772;5,02212600
3,34516772;5,02212600
3,34644772;4,93087600
3,34772772;5,02212600
3,34900772;5,02212600
3,35028772;5,02212600
3,35156772;5,02212600
3,35284772;5,02212600
3,35412772;5,02212600
3,35540772;5,02212600
3,35668772;5,02212600
3,35796772;5,02212600
3,35924772;5,02212600
3,36052772;5,02212600
3,36180772;5,02212600
3,36308772;5,02212600
3,36436772;5,02212600
3,36564772;5,02212600
3,36692772;5,02212600
3,36820772;5,02212600
3,36948772;5,02212600
3,37076772;5,02212600
3,37204772;5,02212600
3,37332772;5,02212600
3,37460772;5,02212600
3,37588772;5,02212600
3,37716772;5,02212600
3,37844772;5,02212600
3,37972772;5,02212600
3,38100772;5,02212600
3,38228772;5,02212600
3,38356772;5,02212600
3,38484772;5,02212600
3,38612772;5,02212600
3,38740772;5,02212600
3,38868772;5,02212600
3,38996772;5,02212600
3,39124772;5,02212600
3,39252772;5,02212600
3,39380772;5,02212600
3,39508772;5,02212600
3,39636772;5,02212600
3,39764772;5,02212600
3,39892772;5,02212600
3,40020772;5,02212600
3,40148772;5,02212600
3,40276772;5,02212600
3,40404772;5,02212600
3,40532772;5,02212600
3,40660772;5,02212600
3,40788772;5,02212600
3,40916772;5,02212600
3,41044772;5,02212600
3,41172772;5,02212600
3,41300772;5,02212600
3,41428772;5,02212600
3,41556772;5,02212600
3,41684772;5,02212600
3,41812772;5,02212600
3,41940772;5,02212600
3,42068772;5,02212600
3,42196772;5,02212600
3,42324772;5,02212600
3,42452772;5,02212600
3,42580772;5,02212600
3,42708772;5,02212600
3,42836772;5,02212600
3,42964772;5,02212600
3,43092772;5,02212600
3,43220772;5,02212600
3,43348772;5,02212600
3,43476772;5,02212600
3,43604772;5,02212600
3,43732772;5,02212600
3,43860772;5,02212600
3,43988772;5,02212600
3,44116772;5,02212600
3,44244772;5,02212600
3,44372772;5,02212600
3,44500772;5,02212600
3,44628772;5,02212600
3,44756772;5,02212600
3,44884772;5,02212600
3,45012772;5,02212600
3,45140772;5,02212600
3,45268772;5,02212600
3,45396772;5,02212600
3,45524772;5,02212600
3,45652772;5,02212600
3,45780772;5,02212600
3,45908772;5,02212600
3,46036772;5,02212600
3,46164772;5,02212600
3,46292772;5,02212600
3,46420772;5,02212600
3,46548772;5,02212600
3,46676772;5,02212600
3,46804772;5,02212600
3,46932772;5,02212600
3,47060772;5,02212600
3,47188772;5,02212600
3,47316772;5,02212600
3,47444772;5,02212600
3,47572772;5,02212600
3,47700772;5,02212600
3,47828772;5,02212600
3,47956772;5,02212600
3,48084772;5,02212600
3,48212772;5,02212600
3,48340772;5,02212600
3,48468772;5,02212600
3,48596772;5,02212600
3,48724772;4,93087600
3,48852772;5,02212600
3,48980772;5,02212600
3,49108772;5,02212600
3,49236772;5,02212600
3,49364772;5,02212600
3,49492772;5,02212600
3,49620772;5,02212600
3,49748772;5,02212600
3,49876772;5,02212600
3,50004772;5,02212600
3,50132772;5,02212600
3,50260772;5,02212600
3,50388772;5,02212600
3,50516772;5,02212600
3,50644772;4,93087600
3,50772772;5,02212600
3,50900772;4,93087600
3,51028772;5,02212600
3,51156772;5,02212600
3,51284772;5,02212600
3,51412772;5,02212600
3,51540772;5,02212600
3,51668772;5,02212600
3,51796772;4,93087600
3,51924772;5,02212600
3,52052772;5,02212600
3,52180772;5,02212600
3,52308772;5,02212600
3,52436772;5,02212600
3,52564772;5,02212600
3,52692772;5,02212600
3,52820772;5,02212600
3,52948772;5,02212600
3,53076772;5,02212600
3,53204772;5,02212600
3,53332772;5,02212600
3,53460772;5,02212600
3,53588772;5,02212600
3,53716772;5,02212600
3,53844772;5,02212600
3,53972772;5,02212600
3,54100772;5,02212600
3,54228772;5,02212600
3,54356772;5,02212600
3,54484772;5,02212600
3,54612772;5,02212600
3,54740772;5,02212600
3,54868772;5,02212600
3,54996772;5,02212600
3,55124772;5,02212600
3,55252772;5,02212600
3,55380772;4,93087600
3,55508772;5,02212600
3,55636772;5,02212600
3,55764772;5,02212600
3,55892772;5,02212600
3,56020772;5,02212600
3,56148772;5,02212600
3,56276772;5,02212600
3,56404772;5,02212600
3,56532772;5,02212600
3,56660772;5,02212600
3,56788772;5,02212600
3,56916772;5,02212600
3,57044772;5,02212600
3,57172772;5,02212600
3,57300772;5,02212600
3,57428772;5,02212600
3,57556772;4,93087600
3,57684772;5,02212600
3,57812772;5,02212600
3,57940772;5,02212600
3,58068772;5,02212600
3,58196772;4,93087600
3,58324772;5,02212600
3,58452772;5,02212600
3,58580772;5,02212600
3,58708772;5,02212600
3,58836772;4,93087600
3,58964772;5,02212600
3,59092772;5,02212600
3,59220772;5,02212600
3,59348772;5,02212600
3,59476772;5,02212600
3,59604772;5,02212600
3,59732772;5,02212600
3,59860772;5,02212600
3,59988772;5,02212600
3,60116772;5,02212600
3,60244772;5,02212600
3,60372772;5,02212600
3,60500772;5,02212600
3,60628772;5,02212600
3,60756772;5,02212600
3,60884772;5,02212600
3,61012772;5,02212600
3,61140772;5,02212600
3,61268772;5,02212600
3,61396772;5,02212600
3,61524772;5,02212600
3,61652772;5,02212600
3,61780772;5,02212600
3,61908772;5,02212600
3,62036772;5,02212600
3,62164772;5,02212600
3,62292772;5,02212600
3,62420772;5,02212600
3,62548772;5,02212600
3,62676772;5,02212600
3,62804772;5,02212600
3,62932772;5,02212600
3,63060772;5,02212600
3,63188772;4,93087600
3,63316772;2,73842600
3,63444772;0,08941923
3,63572772;0,08941923
3,63700772;0,08941923
3,63828772;-0,00183111
3,63956772;-0,00183111
3,64084772;-0,00183111
3,64212772;-0,00183111
3,64340772;-0,00183111
3,64468772;-0,00183111
3,64596772;-0,00183111
3,64724772;-0,00183111
3,64852772;-0,00183111
3,64980772;-0,00183111
3,65108772;-0,00183111
3,65236772;-0,00183111
3,65364772;-0,00183111
3,65492772;-0,00183111
3,65620772;-0,00183111
3,65748772;0,08941923
3,65876772;0,08941923
3,66004772;-0,00183111
3,66132772;-0,00183111
3,66260772;-0,00183111
3,66388772;-0,00183111
3,66516772;-0,00183111
3,66644772;-0,00183111
3,66772772;-0,00183111
3,66900772;-0,00183111
3,67028772;-0,00183111
3,67156772;-0,00183111
3,67284772;-0,00183111
3,67412772;-0,00183111
3,67540772;-0,00183111
3,67668772;-0,00183111
3,67796772;-0,00183111
3,67924772;-0,00183111
3,68052772;-0,00183111
3,68180772;-0,00183111
3,68308772;-0,00183111
3,68436772;-0,00183111
3,68564772;-0,00183111
3,68692772;-0,00183111
3,68820772;-0,00183111
3,68948772;-0,00183111
3,69076772;-0,00183111
3,69204772;-0,00183111
3,69332772;-0,00183111
3,69460772;-0,00183111
3,69588772;-0,00183111
3,69716772;-0,00183111
3,69844772;-0,00183111
3,69972772;-0,00183111
3,70100772;-0,00183111
3,70228772;-0,00183111
3,70356772;-0,00183111
3,70484772;-0,00183111
3,70612772;-0,00183111
3,70740772;-0,00183111
3,70868772;-0,00183111
3,70996772;-0,00183111
3,71124772;-0,00183111
3,71252772;-0,00183111
3,71380772;-0,00183111
3,71508772;-0,00183111
3,71636772;-0,00183111
3,71764772;-0,00183111
3,71892772;-0,00183111
3,72020772;-0,00183111
3,72148772;-0,00183111
3,72276772;-0,00183111
3,72404772;-0,00183111
3,72532772;-0,00183111
3,72660772;-0,00183111
3,72788772;-0,00183111
3,72916772;-0,00183111
3,73044772;-0,00183111
3,73172772;-0,00183111
3,73300772;-0,00183111
3,73428772;-0,00183111
3,73556772;-0,00183111
3,73684772;-0,00183111
3,73812772;-0,00183111
3,73940772;-0,00183111
3,74068772;-0,00183111
3,74196772;-0,00183111
3,74324772;-0,00183111
3,74452772;-0,00183111
3,74580772;-0,00183111
3,74708772;-0,00183111
3,74836772;-0,00183111
3,74964772;-0,00183111
3,75092772;-0,00183111
3,75220772;-0,00183111
3,75348772;-0,00183111
3,75476772;-0,00183111
3,75604772;-0,00183111
3,75732772;-0,00183111
3,75860772;-0,00183111
3,75988772;-0,00183111
3,76116772;-0,00183111
3,76244772;-0,00183111
3,76372772;-0,00183111
3,76500772;-0,00183111
3,76628772;-0,00183111
3,76756772;-0,00183111
3,76884772;-0,00183111
3,77012772;-0,00183111
3,77140772;-0,00183111
3,77268772;-0,00183111
3,77396772;-0,00183111
3,77524772;-0,00183111
3,77652772;-0,00183111
3,77780772;-0,00183111
3,77908772;-0,00183111
3,78036772;-0,00183111
3,78164772;-0,00183111
3,78292772;-0,00183111
3,78420772;-0,00183111
3,78548772;-0,00183111
3,78676772;-0,00183111
3,78804772;-0,00183111
3,78932772;-0,00183111
3,79060772;-0,00183111
3,79188772;-0,00183111
3,79316772;-0,00183111
3,79444772;-0,00183111
3,79572772;-0,00183111
3,79700772;-0,00183111
3,79828772;-0,00183111
3,79956772;-0,00183111
3,80084772;-0,09308145
3,80212772;-0,00183111
3,80340772;-0,00183111
3,80468772;-0,00183111
3,80596772;-0,00183111
3,80724772;-0,00183111
3,80852772;-0,00183111
3,80980772;-0,00183111
3,81108772;-0,09308145
3,81236772;-0,00183111
3,81364772;-0,00183111
3,81492772;-0,00183111
3,81620772;-0,00183111
3,81748772;-0,00183111
3,81876772;-0,00183111
3,82004772;-0,00183111
3,82132772;-0,00183111
3,82260772;-0,09308145
3,82388772;-0,00183111
3,82516772;-0,09308145
3,82644772;-0,00183111
3,82772772;-0,00183111
3,82900772;-0,00183111
3,83028772;-0,00183111
3,83156772;-0,09308145
3,83284772;-0,00183111
3,83412772;-0,00183111
3,83540772;-0,00183111
3,83668772;-0,00183111
3,83796772;-0,00183111
3,83924772;-0,00183111
3,84052772;-0,00183111
3,84180772;-0,00183111
3,84308772;-0,00183111
3,84436772;-0,00183111
3,84564772;-0,00183111
3,84692772;-0,00183111
3,84820772;-0,09308145
3,84948772;-0,00183111
3,85076772;-0,09308145
3,85204772;-0,00183111
3,85332772;-0,00183111
3,85460772;-0,00183111
3,85588772;-0,09308145
3,85716772;-0,00183111
3,85844772;-0,09308145
3,85972772;-0,09308145
3,86100772;-0,00183111
3,86228772;-0,00183111
3,86356772;-0,00183111
3,86484772;-0,00183111
3,86612772;-0,09308145
3,86740772;-0,00183111
3,86868772;-0,09308145
3,86996772;-0,00183111
3,87124772;-0,09308145
3,87252772;-0,00183111
3,87380772;-0,09308145
3,87508772;-0,00183111
3,87636772;-0,09308145
3,87764772;-0,00183111
3,87892772;-0,00183111
3,88020772;-0,00183111
3,88148772;-0,00183111
3,88276772;-0,09308145
3,88404772;-0,09308145
3,88532772;-0,09308145
3,88660772;-0,00183111
3,88788772;-0,00183111
3,88916772;-0,00183111
3,89044772;-0,09308145
3,89172772;-0,00183111
3,89300772;-0,00183111
3,89428772;-0,00183111
3,89556772;-0,09308145
3,89684772;-0,09308145
3,89812772;-0,00183111
3,89940772;-0,09308145
3,90068772;-0,09308145
3,90196772;-0,09308145
3,90324772;-0,00183111
3,90452772;-0,09308145
3,90580772;-0,09308145
3,90708772;-0,00183111
3,90836772;-0,00183111
3,90964772;-0,00183111
3,91092772;-0,09308145
3,91220772;-0,00183111
3,91348772;-0,09308145
3,91476772;-0,09308145
3,91604772;-0,00183111
3,91732772;-0,09308145
3,91860772;-0,09308145
3,91988772;-0,09308145
3,92116772;-0,09308145
3,92244772;-0,00183111
3,92372772;-0,09308145
3,92500772;-0,09308145
3,92628772;-0,00183111
3,92756772;-0,09308145
3,92884772;-0,00183111
3,93012772;-0,09308145
3,93140772;-0,00183111
3,93268772;-0,09308145
3,93396772;-0,00183111
3,93524772;-0,00183111
3,93652772;-0,09308145
3,93780772;-0,09308145
3,93908772;-0,00183111
3,94036772;-0,09308145
3,94164772;-0,09308145
3,94292772;-0,09308145
3,94420772;-0,00183111
3,94548772;-0,09308145
3,94676772;-0,09308145
3,94804772;-0,00183111
3,94932772;-0,00183111
3,95060772;-0,09308145
3,95188772;-0,00183111
3,95316772;-0,09308145
3,95444772;-0,00183111
3,95572772;-0,09308145
3,95700772;-0,00183111
3,95828772;-0,00183111
3,95956772;-0,00183111
3,96084772;-0,00183111
3,96212772;-0,00183111
3,96340772;-0,00183111
3,96468772;-0,00183111
3,96596772;-0,00183111
3,96724772;-0,00183111
3,96852772;-0,00183111
3,96980772;-0,00183111
3,97108772;-0,00183111
3,97236772;-0,00183111
3,97364772;-0,09308145
3,97492772;-0,00183111
3,97620772;-0,00183111
3,97748772;-0,09308145
3,97876772;-0,00183111
3,98004772;-0,00183111
3,98132772;-0,00183111
3,98260772;-0,00183111
3,98388772;-0,00183111
3,98516772;-0,00183111
3,98644772;-0,00183111
3,98772772;-0,09308145
3,98900772;-0,00183111
3,99028772;-0,00183111
3,99156772;-0,00183111
3,99284772;-0,00183111
3,99412772;-0,00183111
3,99540772;-0,00183111
3,99668772;-0,00183111
3,99796772;-0,00183111
3,99924772;-0,09308145
4,00052772;-0,00183111
4,00180772;-0,00183111
4,00308772;-0,00183111
4,00436772;-0,00183111
4,00564772;-0,00183111
4,00692772;-0,00183111
4,00820772;-0,00183111
4,00948772;-0,00183111
4,01076772;-0,09308145
4,01204772;-0,00183111
4,01332772;-0,00183111
4,01460772;-0,00183111
4,01588772;-0,00183111
4,01716772;-0,09308145
4,01844772;-0,00183111
4,01972772;-0,00183111
4,02100772;-0,00183111
4,02228772;-0,00183111
4,02356772;-0,00183111
4,02484772;-0,00183111
4,02612772;-0,00183111
4,02740772;-0,00183111
4,02868772;-0,00183111
4,02996772;-0,00183111
4,03124772;-0,00183111
4,03252772;-0,00183111
4,03380772;-0,09308145
4,03508772;-0,00183111
4,03636772;-0,00183111
4,03764772;-0,00183111
4,03892772;-0,00183111
4,04020772;-0,00183111
4,04148772;-0,00183111
4,04276772;-0,00183111
4,04404772;-0,00183111
4,04532772;-0,00183111
4,04660772;-0,00183111
4,04788772;-0,00183111
4,04916772;-0,00183111
4,05044772;-0,00183111
4,05172772;-0,00183111
4,05300772;-0,00183111
4,05428772;-0,00183111
4,05556772;-0,00183111
4,05684772;-0,00183111
4,05812772;-0,00183111
4,05940772;-0,00183111
4,06068772;-0,00183111
4,06196772;-0,00183111
4,06324772;-0,00183111
4,06452772;-0,00183111
4,06580772;-0,00183111
4,06708772;-0,00183111
4,06836772;-0,00183111
4,06964772;-0,00183111
4,07092772;-0,00183111
4,07220772;-0,00183111
4,07348772;-0,09308145
4,07476772;-0,00183111
4,07604772;-0,00183111
4,07732772;-0,00183111
4,07860772;-0,00183111
4,07988772;-0,00183111
4,08116772;-0,00183111
4,08244772;-0,00183111
4,08372772;-0,00183111
4,08500772;-0,00183111
4,08628772;-0,00183111
4,08756772;-0,00183111
4,08884772;-0,00183111
4,09012772;-0,00183111
4,09140772;0,08941923
4,09268772;-0,00183111
4,09396772;-0,00183111
4,09524772;-0,00183111
4,09652772;-0,00183111
4,09780772;0,08941923
4,09908772;-0,00183111
4,10036772;-0,00183111
4,10164772;-0,00183111
4,10292772;0,08941923
4,10420772;-0,00183111
4,10548772;-0,00183111
4,10676772;-0,00183111
4,10804772;-0,00183111
4,10932772;-0,00183111
4,11060772;-0,00183111
4,11188772;-0,00183111
4,11316772;-0,00183111
4,11444772;-0,00183111
4,11572772;-0,00183111
4,11700772;-0,00183111
4,11828772;-0,00183111
4,11956772;-0,00183111
4,12084772;-0,00183111
4,12212772;-0,00183111
4,12340772;-0,00183111
4,12468772;-0,00183111
4,12596772;-0,00183111
4,12724772;-0,00183111
4,12852772;-0,00183111
4,12980772;-0,00183111
4,13108772;-0,00183111
4,13236772;-0,00183111
4,13364772;-0,00183111
4,13492772;-0,00183111
4,13620772;-0,00183111
4,13748772;-0,00183111
4,13876772;-0,00183111
4,14004772;-0,00183111
4,14132772;-0,00183111
4,14260772;-0,00183111
4,14388772;-0,00183111
4,14516772;-0,00183111
4,14644772;1,00253300
4,14772772;4,93087600
4,14900772;4,93087600
4,15028772;5,02212600
4,15156772;5,02212600
4,15284772;5,02212600
4,15412772;5,02212600
4,15540772;5,02212600
4,15668772;5,02212600
4,15796772;5,02212600
4,15924772;5,02212600
4,16052772;5,02212600
4,16180772;5,02212600
4,16308772;5,02212600
4,16436772;5,02212600
4,16564772;5,02212600
4,16692772;5,02212600
4,16820772;5,02212600
4,16948772;5,02212600
4,17076772;5,02212600
4,17204772;5,02212600
4,17332772;5,02212600
4,17460772;5,02212600
4,17588772;5,02212600
4,17716772;5,02212600
4,17844772;5,02212600
4,17972772;5,02212600
4,18100772;5,02212600
4,18228772;5,02212600
4,18356772;5,02212600
4,18484772;5,02212600
4,18612772;5,02212600
4,18740772;5,02212600
4,18868772;5,02212600
4,18996772;5,02212600
4,19124772;5,02212600
4,19252772;5,02212600
4,19380772;5,02212600
4,19508772;5,02212600
4,19636772;5,02212600
4,19764772;5,02212600
4,19892772;5,02212600
4,20020772;5,02212600
4,20148772;5,02212600
4,20276772;5,02212600
4,20404772;5,02212600
4,20532772;5,02212600
4,20660772;5,02212600
4,20788772;5,02212600
4,20916772;5,02212600
4,21044772;5,02212600
4,21172772;5,02212600
4,21300772;5,02212600
4,21428772;5,02212600
4,21556772;5,02212600
4,21684772;5,02212600
4,21812772;5,02212600
4,21940772;5,02212600
4,22068772;5,02212600
4,22196772;5,02212600
4,22324772;5,02212600
4,22452772;5,02212600
4,22580772;5,02212600
4,22708772;5,02212600
4,22836772;5,02212600
4,22964772;5,02212600
4,23092772;5,02212600
4,23220772;5,02212600
4,23348772;5,02212600
4,23476772;5,02212600
4,23604772;5,02212600
4,23732772;5,02212600
4,23860772;5,02212600
4,23988772;5,02212600
4,24116772;5,02212600
4,24244772;5,02212600
4,24372772;5,02212600
4,24500772;5,02212600
4,24628772;5,02212600
4,24756772;5,02212600
4,24884772;5,02212600
4,25012772;5,02212600
4,25140772;5,02212600
4,25268772;5,02212600
4,25396772;5,02212600
4,25524772;5,02212600
4,25652772;5,02212600
4,25780772;5,02212600
4,25908772;5,02212600
4,26036772;5,02212600
4,26164772;5,02212600
4,26292772;5,02212600
4,26420772;5,02212600
4,26548772;5,02212600
4,26676772;5,02212600
4,26804772;5,02212600
4,26932772;5,02212600
4,27060772;5,02212600
4,27188772;5,02212600
4,27316772;5,02212600
4,27444772;5,02212600
4,27572772;5,02212600
4,27700772;5,02212600
4,27828772;5,02212600
4,27956772;5,02212600
4,28084772;5,02212600
4,28212772;5,02212600
4,28340772;5,02212600
4,28468772;5,02212600
4,28596772;5,02212600
4,28724772;5,02212600
4,28852772;5,02212600
4,28980772;5,02212600
4,29108772;5,02212600
4,29236772;5,02212600
4,29364772;5,02212600
4,29492772;5,02212600
4,29620772;5,02212600
4,29748772;5,02212600
4,29876772;5,02212600
4,30004772;5,02212600
4,30132772;5,02212600
4,30260772;5,02212600
4,30388772;5,02212600
4,30516772;5,02212600
4,30644772;5,02212600
4,30772772;5,02212600
4,30900772;5,02212600
4,31028772;5,02212600
4,31156772;5,02212600
4,31284772;5,02212600
4,31412772;5,02212600
4,31540772;5,02212600
4,31668772;5,02212600
4,31796772;5,02212600
4,31924772;5,02212600
4,32052772;5,02212600
4,32180772;5,02212600
4,32308772;5,02212600
4,32436772;5,02212600
4,32564772;5,02212600
4,32692772;5,02212600
4,32820772;5,02212600
4,32948772;5,02212600
4,33076772;5,02212600
4,33204772;5,02212600
4,33332772;5,02212600
4,33460772;5,02212600
4,33588772;5,02212600
4,33716772;5,02212600
4,33844772;5,02212600
4,33972772;5,02212600
4,34100772;5,02212600
4,34228772;5,02212600
4,34356772;5,02212600
4,34484772;5,02212600
4,34612772;5,02212600
4,34740772;5,02212600
4,34868772;5,02212600
4,34996772;5,02212600
4,35124772;5,02212600
4,35252772;5,02212600
4,35380772;5,02212600
4,35508772;5,02212600
4,35636772;5,02212600
4,35764772;5,02212600
4,35892772;5,02212600
4,36020772;5,02212600
4,36148772;5,02212600
4,36276772;5,02212600
4,36404772;5,02212600
4,36532772;5,02212600
4,36660772;5,02212600
4,36788772;5,02212600
4,36916772;5,02212600
4,37044772;5,02212600
4,37172772;5,02212600
4,37300772;5,02212600
4,37428772;5,02212600
4,37556772;5,02212600
4,37684772;5,02212600
4,37812772;5,02212600
4,37940772;5,02212600
4,38068772;5,02212600
4,38196772;5,02212600
4,38324772;5,02212600
4,38452772;5,02212600
4,38580772;5,02212600
4,38708772;5,02212600
4,38836772;5,02212600
4,38964772;5,02212600
4,39092772;5,02212600
4,39220772;5,02212600
4,39348772;5,02212600
4,39476772;5,02212600
4,39604772;5,02212600
4,39732772;5,02212600
4,39860772;5,02212600
4,39988772;5,02212600
4,40116772;5,02212600
4,40244772;5,02212600
4,40372772;5,02212600
4,40500772;5,02212600
4,40628772;5,02212600
4,40756772;5,02212600
4,40884772;5,02212600
4,41012772;5,02212600
4,41140772;5,02212600
4,41268772;5,02212600
4,41396772;5,02212600
4,41524772;5,02212600
4,41652772;5,02212600
4,41780772;5,02212600
4,41908772;5,02212600
4,42036772;5,02212600
4,42164772;5,02212600
4,42292772;5,02212600
4,42420772;5,02212600
4,42548772;5,02212600
4,42676772;5,02212600
4,42804772;5,02212600
4,42932772;5,02212600
4,43060771;5,02212600
4,43188771;5,02212600
4,43316771;5,02212600
4,43444771;5,02212600
4,43572771;5,02212600
4,43700771;5,02212600
4,43828771;5,02212600
4,43956771;5,02212600
4,44084771;5,02212600
4,44212771;5,02212600
4,44340771;5,02212600
4,44468771;5,02212600
4,44596771;5,02212600
4,44724771;5,02212600
4,44852771;5,02212600
4,44980771;5,02212600
4,45108771;5,02212600
4,45236771;5,02212600
4,45364771;5,02212600
4,45492771;5,02212600
4,45620771;5,02212600
4,45748771;5,02212600
4,45876771;5,02212600
4,46004771;5,02212600
4,46132771;5,02212600
4,46260771;5,02212600
4,46388771;5,02212600
4,46516771;5,02212600
4,46644771;5,02212600
4,46772771;5,02212600
4,46900771;5,02212600
4,47028771;5,02212600
4,47156771;5,02212600
4,47284771;5,02212600
4,47412771;5,02212600
4,47540771;5,02212600
4,47668771;5,02212600
4,47796771;5,02212600
4,47924771;5,02212600
4,48052771;5,02212600
4,48180771;5,02212600
4,48308771;5,02212600
4,48436771;5,02212600
4,48564771;5,02212600
4,48692771;5,02212600
4,48820771;5,02212600
4,48948771;5,02212600
4,49076771;5,02212600
4,49204771;5,02212600
4,49332771;5,02212600
4,49460771;5,02212600
4,49588771;5,02212600
4,49716771;5,02212600
4,49844771;5,02212600
4,49972771;5,02212600
4,50100771;5,02212600
4,50228771;5,02212600
4,50356771;5,02212600
4,50484771;5,02212600
4,50612771;5,02212600
4,50740771;5,02212600
4,50868771;5,02212600
4,50996771;5,02212600
4,51124771;5,02212600
4,51252771;5,02212600
4,51380771;5,02212600
4,51508771;5,02212600
4,51636771;5,02212600
4,51764771;5,02212600
4,51892771;5,02212600
4,52020771;5,02212600
4,52148771;5,02212600
4,52276771;5,02212600
4,52404771;5,02212600
4,52532771;5,02212600
4,52660771;5,02212600
4,52788771;5,02212600
4,52916771;5,02212600
4,53044771;5,02212600
4,53172771;5,02212600
4,53300771;5,02212600
4,53428771;5,02212600
4,53556771;5,02212600
4,53684771;5,02212600
4,53812771;5,02212600
4,53940771;5,02212600
4,54068771;5,02212600
4,54196771;5,02212600
4,54324771;5,02212600
4,54452771;5,02212600
4,54580771;5,02212600
4,54708771;4,93087600
4,54836771;5,02212600
4,54964771;5,02212600
4,55092771;5,02212600
4,55220771;5,02212600
4,55348771;4,93087600
4,55476771;5,02212600
4,55604771;5,02212600
4,55732771;5,02212600
4,55860771;5,02212600
4,55988771;5,02212600
4,56116771;5,02212600
4,56244771;5,02212600
4,56372771;5,02212600
4,56500771;5,02212600
4,56628771;5,02212600
4,56756771;5,02212600
4,56884771;5,02212600
4,57012771;5,02212600
4,57140771;5,02212600
4,57268771;5,02212600
4,57396771;5,02212600
4,57524771;5,02212600
4,57652771;5,02212600
4,57780771;5,02212600
4,57908771;5,02212600
4,58036771;5,02212600
4,58164771;5,02212600
4,58292771;5,02212600
4,58420771;5,02212600
4,58548771;5,02212600
4,58676771;5,02212600
4,58804771;5,02212600
4,58932771;4,93087600
4,59060771;5,02212600
4,59188771;5,02212600
4,59316771;5,02212600
4,59444771;5,02212600
4,59572771;5,02212600
4,59700771;5,02212600
4,59828771;5,02212600
4,59956771;5,02212600
4,60084771;5,02212600
4,60212771;5,02212600
4,60340771;5,02212600
4,60468771;5,02212600
4,60596771;5,02212600
4,60724771;5,02212600
4,60852771;5,02212600
4,60980771;5,02212600
4,61108771;5,02212600
4,61236771;5,02212600
4,61364771;5,02212600
4,61492771;5,02212600
4,61620771;5,02212600
4,61748771;5,02212600
4,61876771;5,02212600
4,62004771;5,02212600
4,62132771;4,93087600
4,62260771;5,02212600
4,62388771;5,02212600
4,62516771;5,02212600
4,62644771;5,02212600
4,62772771;5,02212600
4,62900771;5,02212600
4,63028771;5,02212600
4,63156771;5,02212600
4,63284771;5,02212600
4,63412771;4,93087600
4,63540771;5,02212600
4,63668771;5,02212600
4,63796771;5,02212600
4,63924771;5,02212600
4,64052771;5,02212600
4,64180771;5,02212600
4,64308771;5,02212600
4,64436771;5,02212600
4,64564771;5,02212600
4,64692771;5,02212600
