Temps;Canal A
3,19656386;5,02212600
3,19784386;5,02212600
3,19912386;5,02212600
3,20040386;5,02212600
3,20168386;5,02212600
3,20296386;5,02212600
3,20424386;5,02212600
3,20552386;5,02212600
3,20680386;5,02212600
3,20808386;5,02212600
3,20936386;5,02212600
3,21064386;5,02212600
3,21192386;4,93087600
3,21320386;5,02212600
3,21448386;5,02212600
3,21576386;5,02212600
3,21704386;5,02212600
3,21832386;5,02212600
3,21960386;5,02212600
3,22088386;5,02212600
3,22216386;5,02212600
3,22344386;5,02212600
3,22472386;5,02212600
3,22600386;5,02212600
3,22728386;5,02212600
3,22856386;4,93087600
3,22984386;5,02212600
3,23112386;5,02212600
3,23240386;5,02212600
3,23368386;5,02212600
3,23496386;5,02212600
3,23624386;5,02212600
3,23752386;5,02212600
3,23880386;5,02212600
3,24008386;5,02212600
3,24136386;5,02212600
3,24264386;5,02212600
3,24392386;5,02212600
3,24520386;5,02212600
3,24648386;4,93087600
3,24776386;5,02212600
3,24904386;5,02212600
3,25032386;5,02212600
3,25160386;5,02212600
3,25288386;5,02212600
3,25416386;5,02212600
3,25544386;5,02212600
3,25672386;5,02212600
3,25800386;5,02212600
3,25928386;5,02212600
3,26056386;5,02212600
3,26184386;5,02212600
3,26312386;5,02212600
3,26440386;5,02212600
3,26568386;5,02212600
3,26696386;5,02212600
3,26824386;5,02212600
3,26952386;5,02212600
3,27080386;5,02212600
3,27208386;5,02212600
3,27336386;5,02212600
3,27464386;5,02212600
3,27592386;5,02212600
3,27720386;5,02212600
3,27848386;5,02212600
3,27976386;5,02212600
3,28104386;5,02212600
3,28232386;5,02212600
3,28360386;5,02212600
3,28488386;5,02212600
3,28616386;5,02212600
3,28744386;5,02212600
3,28872386;5,02212600
3,29000386;5,02212600
3,29128386;5,02212600
3,29256386;5,02212600
3,29384386;5,02212600
3,29512386;5,02212600
3,29640386;5,02212600
3,29768386;5,02212600
3,29896386;5,02212600
3,30024386;5,02212600
3,30152386;5,02212600
3,30280386;5,02212600
3,30408386;5,02212600
3,30536386;5,02212600
3,30664386;5,02212600
3,30792386;5,02212600
3,30920386;5,02212600
3,31048386;5,02212600
3,31176386;5,02212600
3,31304386;5,02212600
3,31432386;5,02212600
3,31560386;5,02212600
3,31688386;5,02212600
3,31816386;5,02212600
3,31944386;5,02212600
3,32072386;5,02212600
3,32200386;5,02212600
3,32328386;5,02212600
3,32456386;5,02212600
3,32584386;5,02212600
3,32712386;5,02212600
3,32840386;5,02212600
3,32968386;5,02212600
3,33096386;5,02212600
3,33224386;5,02212600
3,33352386;5,02212600
3,33480386;5,02212600
3,33608386;5,02212600
3,33736386;5,02212600
3,33864386;5,02212600
3,33992386;5,02212600
3,34120386;5,02212600
3,34248386;5,02212600
3,34376386;5,02212600
3,34504386;5,02212600
3,34632386;5,02212600
3,34760386;5,02212600
3,34888386;5,02212600
3,35016386;5,02212600
3,35144386;5,02212600
3,35272386;5,02212600
3,35400386;5,02212600
3,35528386;5,02212600
3,35656386;5,02212600
3,35784386;5,02212600
3,35912386;4,93087600
3,36040386;5,02212600
3,36168386;5,02212600
3,36296386;5,02212600
3,36424386;5,02212600
3,36552386;5,02212600
3,36680386;4,93087600
3,36808386;5,02212600
3,36936386;5,02212600
3,37064386;5,02212600
3,37192386;5,02212600
3,37320386;5,02212600
3,37448386;5,02212600
3,37576386;5,02212600
3,37704386;5,02212600
3,37832386;5,02212600
3,37960386;5,02212600
3,38088386;5,02212600
3,38216386;5,02212600
3,38344386;5,02212600
3,38472386;5,02212600
3,38600386;5,02212600
3,38728386;5,02212600
3,38856386;5,02212600
3,38984386;5,02212600
3,39112386;5,02212600
3,39240386;5,02212600
3,39368386;5,02212600
3,39496386;4,93087600
3,39624386;5,02212600
3,39752386;5,02212600
3,39880386;5,02212600
3,40008386;5,02212600
3,40136386;5,02212600
3,40264386;5,02212600
3,40392386;5,02212600
3,40520386;5,02212600
3,40648386;5,02212600
3,40776386;5,02212600
3,40904386;4,93087600
3,41032386;5,02212600
3,41160386;5,02212600
3,41288386;5,02212600
3,41416386;5,02212600
3,41544386;5,02212600
3,41672386;5,02212600
3,41800386;5,02212600
3,41928386;5,02212600
3,42056386;5,02212600
3,42184386;5,02212600
3,42312386;5,02212600
3,42440386;5,02212600
3,42568386;5,02212600
3,42696386;5,02212600
3,42824386;5,02212600
3,42952386;5,02212600
3,43080386;5,02212600
3,43208386;5,02212600
3,43336386;5,02212600
3,43464386;5,02212600
3,43592386;5,02212600
3,43720386;5,02212600
3,43848386;5,02212600
3,43976386;5,02212600
3,44104386;5,02212600
3,44232386;5,02212600
3,44360386;5,02212600
3,44488386;5,02212600
3,44616386;5,02212600
3,44744386;5,02212600
3,44872386;5,02212600
3,45000386;5,02212600
3,45128386;5,02212600
3,45256386;5,02212600
3,45384386;4,93087600
3,45512386;5,02212600
3,45640386;5,02212600
3,45768386;5,02212600
3,45896385;5,02212600
3,46024385;5,02212600
3,46152385;5,02212600
3,46280385;5,02212600
3,46408385;4,93087600
3,46536385;5,02212600
3,46664385;5,02212600
3,46792385;5,02212600
3,46920385;5,02212600
3,47048385;5,02212600
3,47176385;5,02212600
3,47304385;5,02212600
3,47432385;5,02212600
3,47560385;5,02212600
3,47688385;5,02212600
3,47816385;5,02212600
3,47944385;5,02212600
3,48072385;5,02212600
3,48200385;5,02212600
3,48328385;5,02212600
3,48456385;5,02212600
3,48584385;5,02212600
3,48712385;5,02212600
3,48840385;5,02212600
3,48968385;5,02212600
3,49096385;5,02212600
3,49224385;5,02212600
3,49352385;5,02212600
3,49480385;5,02212600
3,49608385;5,02212600
3,49736385;5,02212600
3,49864385;5,02212600
3,49992385;4,93087600
3,50120385;5,02212600
3,50248385;5,02212600
3,50376385;5,02212600
3,50504385;5,02212600
3,50632385;5,02212600
3,50760385;5,02212600
3,50888385;5,02212600
3,51016385;5,02212600
3,51144385;5,02212600
3,51272385;5,02212600
3,51400385;5,02212600
3,51528385;5,02212600
3,51656385;5,02212600
3,51784385;5,02212600
3,51912385;5,02212600
3,52040385;5,02212600
3,52168385;5,02212600
3,52296385;5,02212600
3,52424385;5,02212600
3,52552385;5,02212600
3,52680385;5,02212600
3,52808385;5,02212600
3,52936385;5,02212600
3,53064385;5,02212600
3,53192385;5,02212600
3,53320385;5,02212600
3,53448385;5,02212600
3,53576385;5,02212600
3,53704385;5,02212600
3,53832385;5,02212600
3,53960385;5,02212600
3,54088385;5,02212600
3,54216385;5,02212600
3,54344385;5,02212600
3,54472385;5,02212600
3,54600385;5,02212600
3,54728385;5,02212600
3,54856385;5,02212600
3,54984385;5,02212600
3,55112385;5,02212600
3,55240385;5,02212600
3,55368385;5,02212600
3,55496385;5,02212600
3,55624385;5,02212600
3,55752385;5,02212600
3,55880385;5,02212600
3,56008385;5,02212600
3,56136385;5,02212600
3,56264385;5,02212600
3,56392385;5,02212600
3,56520385;5,02212600
3,56648385;5,02212600
3,56776385;5,02212600
3,56904385;5,02212600
3,57032385;5,02212600
3,57160385;5,02212600
3,57288385;5,02212600
3,57416385;5,02212600
3,57544385;5,02212600
3,57672385;4,93087600
3,57800385;5,02212600
3,57928385;5,02212600
3,58056385;5,02212600
3,58184385;5,02212600
3,58312385;5,02212600
3,58440385;5,02212600
3,58568385;5,02212600
3,58696385;5,02212600
3,58824385;5,02212600
3,58952385;5,02212600
3,59080385;5,02212600
3,59208385;5,02212600
3,59336385;5,02212600
3,59464385;5,02212600
3,59592385;5,02212600
3,59720385;5,02212600
3,59848385;5,02212600
3,59976385;5,02212600
3,60104385;5,02212600
3,60232385;5,02212600
3,60360385;5,02212600
3,60488385;5,02212600
3,60616385;5,02212600
3,60744385;5,02212600
3,60872385;5,02212600
3,61000385;5,02212600
3,61128385;5,02212600
3,61256385;5,02212600
3,61384385;5,02212600
3,61512385;5,02212600
3,61640385;5,02212600
3,61768385;5,02212600
3,61896385;5,02212600
3,62024385;5,02212600
3,62152385;4,93087600
3,62280385;5,02212600
3,62408385;5,02212600
3,62536385;5,02212600
3,62664385;5,02212600
3,62792385;5,02212600
3,62920385;5,02212600
3,63048385;5,02212600
3,63176385;5,02212600
3,63304385;3,28653800
3,63432385;0,08941923
3,63560385;0,08941923
3,63688385;0,08941923
3,63816385;-0,00183111
3,63944385;-0,00183111
3,64072385;-0,00183111
3,64200385;-0,00183111
3,64328385;-0,00183111
3,64456385;-0,00183111
3,64584385;-0,00183111
3,64712385;0,08941923
3,64840385;-0,00183111
3,64968385;-0,00183111
3,65096385;-0,00183111
3,65224385;-0,00183111
3,65352385;-0,00183111
3,65480385;-0,00183111
3,65608385;-0,00183111
3,65736385;-0,00183111
3,65864385;0,08941923
3,65992385;0,08941923
3,66120385;-0,00183111
3,66248385;0,08941923
3,66376385;0,08941923
3,66504385;-0,00183111
3,66632385;-0,00183111
3,66760385;-0,00183111
3,66888385;-0,00183111
3,67016385;-0,00183111
3,67144385;-0,00183111
3,67272385;-0,00183111
3,67400385;-0,00183111
3,67528385;-0,00183111
3,67656385;-0,00183111
3,67784385;-0,00183111
3,67912385;-0,00183111
3,68040385;-0,00183111
3,68168385;-0,00183111
3,68296385;-0,00183111
3,68424385;-0,00183111
3,68552385;0,08941923
3,68680385;-0,00183111
3,68808385;-0,00183111
3,68936385;-0,00183111
3,69064385;-0,00183111
3,69192385;-0,00183111
3,69320385;-0,00183111
3,69448385;-0,00183111
3,69576385;-0,00183111
3,69704385;-0,00183111
3,69832385;-0,00183111
3,69960385;-0,00183111
3,70088385;-0,00183111
3,70216385;-0,00183111
3,70344385;-0,00183111
3,70472385;-0,00183111
3,70600385;-0,00183111
3,70728385;-0,00183111
3,70856385;-0,00183111
3,70984385;-0,00183111
3,71112385;-0,09308145
3,71240385;-0,00183111
3,71368385;-0,00183111
3,71496385;-0,00183111
3,71624385;-0,00183111
3,71752385;-0,00183111
3,71880385;-0,00183111
3,72008385;-0,00183111
3,72136385;-0,00183111
3,72264385;-0,00183111
3,72392385;-0,00183111
3,72520385;-0,00183111
3,72648385;-0,00183111
3,72776385;-0,00183111
3,72904385;-0,00183111
3,73032385;-0,00183111
3,73160385;-0,00183111
3,73288385;-0,00183111
3,73416385;-0,00183111
3,73544385;-0,00183111
3,73672385;-0,00183111
3,73800385;-0,00183111
3,73928385;-0,00183111
3,74056385;-0,00183111
3,74184385;-0,00183111
3,74312385;-0,00183111
3,74440385;-0,00183111
3,74568385;-0,09308145
3,74696385;-0,00183111
3,74824385;-0,00183111
3,74952385;-0,00183111
3,75080385;-0,00183111
3,75208385;-0,00183111
3,75336385;-0,00183111
3,75464385;-0,00183111
3,75592385;-0,00183111
3,75720385;-0,00183111
3,75848385;-0,09308145
3,75976385;-0,00183111
3,76104385;-0,00183111
3,76232385;-0,00183111
3,76360385;-0,00183111
3,76488385;-0,09308145
3,76616385;-0,00183111
3,76744385;-0,09308145
3,76872385;-0,00183111
3,77000385;-0,00183111
3,77128385;-0,00183111
3,77256385;-0,00183111
3,77384385;-0,00183111
3,77512385;-0,00183111
3,77640385;-0,00183111
3,77768385;-0,00183111
3,77896385;-0,00183111
3,78024385;-0,00183111
3,78152385;-0,00183111
3,78280385;-0,00183111
3,78408385;-0,00183111
3,78536385;-0,09308145
3,78664385;-0,00183111
3,78792385;-0,00183111
3,78920385;-0,09308145
3,79048385;-0,00183111
3,79176385;-0,00183111
3,79304385;-0,00183111
3,79432385;-0,00183111
3,79560385;-0,00183111
3,79688385;-0,00183111
3,79816385;-0,00183111
3,79944385;-0,09308145
3,80072385;-0,00183111
3,80200385;-0,00183111
3,80328385;-0,00183111
3,80456385;-0,00183111
3,80584385;-0,00183111
3,80712385;-0,00183111
3,80840385;-0,00183111
3,80968385;-0,00183111
3,81096385;-0,00183111
3,81224385;-0,00183111
3,81352385;-0,09308145
3,81480385;-0,00183111
3,81608385;-0,00183111
3,81736385;-0,00183111
3,81864385;-0,00183111
3,81992385;-0,09308145
3,82120385;-0,00183111
3,82248385;-0,00183111
3,82376385;-0,00183111
3,82504385;-0,00183111
3,82632385;-0,00183111
3,82760385;-0,00183111
3,82888385;-0,00183111
3,83016385;-0,00183111
3,83144385;-0,00183111
3,83272385;-0,00183111
3,83400385;-0,00183111
3,83528385;-0,00183111
3,83656385;-0,00183111
3,83784385;-0,00183111
3,83912385;-0,09308145
3,84040385;-0,00183111
3,84168385;-0,00183111
3,84296385;-0,00183111
3,84424385;-0,00183111
3,84552385;-0,09308145
3,84680385;-0,00183111
3,84808385;-0,00183111
3,84936385;-0,09308145
3,85064385;-0,00183111
3,85192385;-0,00183111
3,85320385;-0,09308145
3,85448385;-0,00183111
3,85576385;-0,09308145
3,85704385;-0,00183111
3,85832385;-0,00183111
3,85960385;-0,09308145
3,86088385;-0,00183111
3,86216385;-0,00183111
3,86344385;-0,00183111
3,86472385;-0,00183111
3,86600385;-0,09308145
3,86728385;-0,00183111
3,86856385;-0,09308145
3,86984385;-0,09308145
3,87112385;-0,09308145
3,87240385;-0,00183111
3,87368385;-0,09308145
3,87496385;-0,00183111
3,87624385;-0,00183111
3,87752385;-0,09308145
3,87880385;-0,00183111
3,88008385;-0,00183111
3,88136385;-0,00183111
3,88264385;-0,00183111
3,88392385;-0,00183111
3,88520385;-0,09308145
3,88648385;-0,00183111
3,88776385;-0,09308145
3,88904385;-0,09308145
3,89032385;-0,09308145
3,89160385;-0,00183111
3,89288385;-0,09308145
3,89416385;-0,00183111
3,89544385;-0,00183111
3,89672385;-0,09308145
3,89800385;-0,09308145
3,89928385;-0,09308145
3,90056385;-0,09308145
3,90184385;-0,00183111
3,90312385;-0,00183111
3,90440385;-0,00183111
3,90568385;-0,00183111
3,90696385;-0,00183111
3,90824385;-0,09308145
3,90952385;-0,00183111
3,91080385;-0,00183111
3,91208385;-0,00183111
3,91336385;-0,00183111
3,91464385;-0,09308145
3,91592385;-0,09308145
3,91720385;-0,00183111
3,91848385;-0,09308145
3,91976385;-0,00183111
3,92104385;-0,00183111
3,92232385;-0,09308145
3,92360385;-0,09308145
3,92488385;-0,00183111
3,92616385;-0,09308145
3,92744385;-0,09308145
3,92872385;-0,09308145
3,93000385;-0,00183111
3,93128385;-0,00183111
3,93256385;-0,00183111
3,93384385;-0,00183111
3,93512385;-0,00183111
3,93640385;-0,09308145
3,93768385;-0,00183111
3,93896385;-0,00183111
3,94024385;-0,00183111
3,94152385;-0,09308145
3,94280385;-0,09308145
3,94408385;-0,00183111
3,94536385;-0,09308145
3,94664385;-0,00183111
3,94792385;-0,00183111
3,94920385;-0,00183111
3,95048385;-0,00183111
3,95176385;-0,09308145
3,95304385;-0,00183111
3,95432385;-0,00183111
3,95560385;-0,00183111
3,95688385;-0,00183111
3,95816385;-0,00183111
3,95944385;-0,00183111
3,96072385;-0,00183111
3,96200385;-0,00183111
3,96328385;-0,00183111
3,96456385;-0,00183111
3,96584385;-0,00183111
3,96712385;-0,00183111
3,96840385;-0,00183111
3,96968385;-0,00183111
3,97096385;-0,00183111
3,97224385;-0,00183111
3,97352385;-0,00183111
3,97480385;-0,00183111
3,97608385;-0,00183111
3,97736385;-0,00183111
3,97864385;-0,00183111
3,97992385;-0,00183111
3,98120385;-0,00183111
3,98248385;-0,00183111
3,98376385;-0,09308145
3,98504385;-0,00183111
3,98632385;-0,00183111
3,98760385;-0,00183111
3,98888385;-0,00183111
3,99016385;-0,09308145
3,99144385;-0,09308145
3,99272385;-0,00183111
3,99400385;-0,00183111
3,99528385;-0,00183111
3,99656385;-0,00183111
3,99784385;-0,00183111
3,99912385;-0,00183111
4,00040385;-0,00183111
4,00168385;-0,00183111
4,00296385;-0,00183111
4,00424385;-0,00183111
4,00552385;-0,00183111
4,00680385;-0,00183111
4,00808385;-0,00183111
4,00936385;-0,00183111
4,01064385;-0,00183111
4,01192385;-0,00183111
4,01320385;-0,00183111
4,01448385;-0,00183111
4,01576385;-0,00183111
4,01704385;-0,00183111
4,01832385;-0,00183111
4,01960385;-0,00183111
4,02088385;-0,00183111
4,02216385;-0,00183111
4,02344385;-0,00183111
4,02472385;-0,00183111
4,02600385;-0,00183111
4,02728385;-0,00183111
4,02856385;-0,00183111
4,02984385;-0,00183111
4,03112385;-0,00183111
4,03240385;-0,00183111
4,03368385;-0,00183111
4,03496385;-0,00183111
4,03624385;-0,00183111
4,03752385;-0,00183111
4,03880385;-0,00183111
4,04008385;-0,00183111
4,04136385;-0,00183111
4,04264385;-0,00183111
4,04392385;-0,00183111
4,04520385;-0,00183111
4,04648385;-0,00183111
4,04776385;-0,00183111
4,04904385;-0,00183111
4,05032385;-0,00183111
4,05160385;-0,00183111
4,05288385;-0,00183111
4,05416385;-0,00183111
4,05544385;-0,00183111
4,05672385;-0,00183111
4,05800385;-0,00183111
4,05928385;-0,00183111
4,06056385;-0,00183111
4,06184385;-0,00183111
4,06312385;-0,00183111
4,06440385;-0,00183111
4,06568385;-0,00183111
4,06696385;-0,00183111
4,06824385;-0,00183111
4,06952385;-0,00183111
4,07080385;-0,00183111
4,07208385;-0,00183111
4,07336385;-0,00183111
4,07464385;-0,00183111
4,07592385;-0,00183111
4,07720385;-0,00183111
4,07848385;-0,00183111
4,07976385;-0,00183111
4,08104385;-0,00183111
4,08232385;-0,00183111
4,08360385;-0,00183111
4,08488385;-0,00183111
4,08616385;-0,00183111
4,08744385;0,08941923
4,08872385;-0,00183111
4,09000385;-0,00183111
4,09128385;-0,00183111
4,09256385;-0,00183111
4,09384385;-0,00183111
4,09512385;-0,00183111
4,09640385;-0,00183111
4,09768385;-0,00183111
4,09896385;-0,00183111
4,10024385;-0,00183111
4,10152385;-0,00183111
4,10280385;-0,00183111
4,10408385;-0,00183111
4,10536385;-0,00183111
4,10664385;-0,00183111
4,10792385;-0,00183111
4,10920385;-0,00183111
4,11048385;-0,00183111
4,11176385;-0,00183111
4,11304385;-0,00183111
4,11432385;-0,00183111
4,11560385;-0,00183111
4,11688385;-0,00183111
4,11816385;-0,00183111
4,11944385;-0,00183111
4,12072385;-0,00183111
4,12200385;-0,00183111
4,12328385;-0,00183111
4,12456385;-0,00183111
4,12584385;-0,00183111
4,12712385;-0,00183111
4,12840385;-0,00183111
4,12968385;-0,00183111
4,13096385;0,08941923
4,13224385;-0,00183111
4,13352385;-0,00183111
4,13480385;-0,00183111
4,13608385;-0,00183111
4,13736385;-0,00183111
4,13864385;-0,00183111
4,13992385;-0,00183111
4,14120385;-0,00183111
4,14248385;-0,00183111
4,14376385;-0,00183111
4,14504385;-0,00183111
4,14632385;0,27222510
4,14760385;4,10870700
4,14888385;5,02212600
4,15016385;5,02212600
4,15144385;4,93087600
4,15272385;5,02212600
4,15400385;5,02212600
4,15528385;5,02212600
4,15656385;5,02212600
4,15784385;5,02212600
4,15912385;5,02212600
4,16040385;5,02212600
4,16168385;5,02212600
4,16296385;5,02212600
4,16424385;5,02212600
4,16552385;5,02212600
4,16680385;5,02212600
4,16808385;5,02212600
4,16936385;5,02212600
4,17064385;5,02212600
4,17192385;5,02212600
4,17320385;5,02212600
4,17448385;5,02212600
4,17576385;5,02212600
4,17704385;5,02212600
4,17832385;5,02212600
4,17960385;5,02212600
4,18088385;5,02212600
4,18216385;5,02212600
4,18344385;5,02212600
4,18472385;5,02212600
4,18600385;5,02212600
4,18728385;5,02212600
4,18856385;5,02212600
4,18984385;5,02212600
4,19112385;5,02212600
4,19240385;5,02212600
4,19368385;5,02212600
4,19496385;5,02212600
4,19624385;5,02212600
4,19752385;5,02212600
4,19880385;5,02212600
4,20008385;5,02212600
4,20136385;5,02212600
4,20264385;5,02212600
4,20392385;5,02212600
4,20520385;5,02212600
4,20648385;5,02212600
4,20776385;5,02212600
4,20904385;5,02212600
4,21032385;5,02212600
4,21160385;5,02212600
4,21288385;5,02212600
4,21416385;5,02212600
4,21544385;5,02212600
4,21672385;5,02212600
4,21800385;5,02212600
4,21928385;5,02212600
4,22056385;5,02212600
4,22184385;5,02212600
4,22312385;5,02212600
4,22440385;5,02212600
4,22568385;5,02212600
4,22696385;5,02212600
4,22824385;5,02212600
4,22952385;5,02212600
4,23080385;5,02212600
4,23208385;5,02212600
4,23336385;5,02212600
4,23464385;5,02212600
4,23592385;5,02212600
4,23720385;5,02212600
4,23848385;5,02212600
4,23976385;5,02212600
4,24104385;5,02212600
4,24232385;5,02212600
4,24360385;5,02212600
4,24488385;5,02212600
4,24616385;5,02212600
4,24744385;5,02212600
4,24872385;5,02212600
4,25000385;5,02212600
4,25128385;5,02212600
4,25256385;5,02212600
4,25384385;5,02212600
4,25512385;5,02212600
4,25640385;5,02212600
4,25768385;5,02212600
4,25896385;5,02212600
4,26024385;5,02212600
4,26152385;5,02212600
4,26280385;5,02212600
4,26408385;5,02212600
4,26536385;4,93087600
4,26664385;5,02212600
4,26792385;5,02212600
4,26920385;5,02212600
4,27048385;5,02212600
4,27176385;5,02212600
4,27304385;5,02212600
4,27432385;5,02212600
4,27560385;5,02212600
4,27688385;5,02212600
4,27816385;5,02212600
4,27944385;5,02212600
4,28072385;5,02212600
4,28200385;5,02212600
4,28328385;5,02212600
4,28456385;5,02212600
4,28584385;5,02212600
4,28712385;5,02212600
4,28840385;5,02212600
4,28968385;5,02212600
4,29096385;5,02212600
4,29224385;5,02212600
4,29352385;5,02212600
4,29480385;5,02212600
4,29608385;5,02212600
4,29736385;5,02212600
4,29864385;5,02212600
4,29992385;5,02212600
4,30120385;5,02212600
4,30248385;5,02212600
4,30376385;5,02212600
4,30504385;5,02212600
4,30632385;5,02212600
4,30760385;5,02212600
4,30888385;5,02212600
4,31016385;5,02212600
4,31144385;5,02212600
4,31272385;5,02212600
4,31400385;5,02212600
4,31528385;5,02212600
4,31656385;5,02212600
4,31784385;5,02212600
4,31912385;5,02212600
4,32040385;5,02212600
4,32168385;5,02212600
4,32296385;5,02212600
4,32424385;5,02212600
4,32552385;5,02212600
4,32680385;5,02212600
4,32808385;5,02212600
4,32936385;5,02212600
4,33064385;5,02212600
4,33192385;5,02212600
4,33320385;5,02212600
4,33448385;5,02212600
4,33576385;5,02212600
4,33704385;5,02212600
4,33832385;5,02212600
4,33960385;5,02212600
4,34088385;4,93087600
4,34216385;5,02212600
4,34344385;5,02212600
4,34472385;5,02212600
4,34600385;5,02212600
4,34728385;5,02212600
4,34856385;5,02212600
4,34984385;5,02212600
4,35112385;5,02212600
4,35240385;5,02212600
4,35368385;5,02212600
4,35496385;5,02212600
4,35624385;5,02212600
4,35752385;5,02212600
4,35880385;5,02212600
4,36008385;5,02212600
4,36136385;5,02212600
4,36264385;5,02212600
4,36392385;5,02212600
4,36520385;5,02212600
4,36648385;5,02212600
4,36776385;5,02212600
4,36904385;5,02212600
4,37032385;5,02212600
4,37160385;5,02212600
4,37288385;5,02212600
4,37416385;5,02212600
4,37544385;5,02212600
4,37672385;5,02212600
4,37800385;5,02212600
4,37928385;5,02212600
4,38056385;5,02212600
4,38184385;5,02212600
4,38312385;5,02212600
4,38440385;5,02212600
4,38568385;5,02212600
4,38696385;5,02212600
4,38824385;5,02212600
4,38952385;5,02212600
4,39080385;5,02212600
4,39208385;5,02212600
4,39336385;5,02212600
4,39464385;5,02212600
4,39592385;5,02212600
4,39720385;5,02212600
4,39848385;5,02212600
4,39976385;5,02212600
4,40104385;5,02212600
4,40232385;5,02212600
4,40360385;5,02212600
4,40488385;5,02212600
4,40616385;5,02212600
4,40744385;5,02212600
4,40872385;5,02212600
4,41000385;5,02212600
4,41128385;5,02212600
4,41256385;5,02212600
4,41384385;5,02212600
4,41512385;5,02212600
4,41640385;5,02212600
4,41768385;5,02212600
4,41896385;5,02212600
4,42024385;5,02212600
4,42152385;5,02212600
4,42280385;5,02212600
4,42408385;5,02212600
4,42536385;5,02212600
4,42664385;5,02212600
4,42792385;5,02212600
4,42920385;5,02212600
4,43048385;5,02212600
4,43176385;4,93087600
4,43304385;5,02212600
4,43432385;5,02212600
4,43560385;5,02212600
4,43688385;5,02212600
4,43816385;5,02212600
4,43944385;5,02212600
4,44072385;5,02212600
4,44200385;5,02212600
4,44328385;5,02212600
4,44456385;5,02212600
4,44584385;5,02212600
4,44712385;5,02212600
4,44840385;5,02212600
4,44968385;5,02212600
4,45096385;5,02212600
4,45224385;5,02212600
4,45352385;5,02212600
4,45480385;5,02212600
4,45608385;5,02212600
4,45736385;5,02212600
4,45864385;5,02212600
4,45992385;5,02212600
4,46120385;5,02212600
4,46248385;5,02212600
4,46376385;5,02212600
4,46504385;5,02212600
4,46632385;5,02212600
4,46760385;5,02212600
4,46888385;5,02212600
4,47016385;5,02212600
4,47144385;5,02212600
4,47272385;5,02212600
4,47400385;5,02212600
4,47528385;5,02212600
4,47656385;5,02212600
4,47784385;5,02212600
4,47912385;5,02212600
4,48040385;5,02212600
4,48168385;5,02212600
4,48296385;5,02212600
4,48424385;5,02212600
4,48552385;5,02212600
4,48680385;5,02212600
4,48808385;5,02212600
4,48936385;5,02212600
4,49064385;5,02212600
4,49192385;5,02212600
4,49320385;5,02212600
4,49448385;5,02212600
4,49576385;5,02212600
4,49704385;5,02212600
4,49832385;5,02212600
4,49960385;5,02212600
4,50088385;5,02212600
4,50216385;5,02212600
4,50344385;5,02212600
4,50472385;5,02212600
4,50600385;5,02212600
4,50728385;5,02212600
4,50856385;5,02212600
4,50984385;5,02212600
4,51112385;5,02212600
4,51240385;5,02212600
4,51368385;5,02212600
4,51496385;5,02212600
4,51624385;5,02212600
4,51752385;5,02212600
4,51880385;5,02212600
4,52008385;5,02212600
4,52136385;5,02212600
4,52264385;5,02212600
4,52392385;5,02212600
4,52520385;5,02212600
4,52648385;5,02212600
4,52776385;5,02212600
4,52904385;5,02212600
4,53032385;4,93087600
4,53160385;5,02212600
4,53288385;5,02212600
4,53416385;5,02212600
4,53544385;5,02212600
4,53672385;5,02212600
4,53800385;5,02212600
4,53928385;5,02212600
4,54056385;5,02212600
4,54184385;5,02212600
4,54312385;5,02212600
4,54440385;5,02212600
4,54568385;5,02212600
4,54696385;5,02212600
4,54824385;5,02212600
4,54952385;5,02212600
4,55080385;5,02212600
4,55208385;5,02212600
4,55336385;5,02212600
4,55464385;5,02212600
4,55592385;5,02212600
4,55720385;5,02212600
4,55848385;5,02212600
4,55976385;5,02212600
4,56104385;5,02212600
4,56232385;5,02212600
4,56360385;5,02212600
4,56488385;5,02212600
4,56616385;5,02212600
4,56744385;5,02212600
4,56872385;5,02212600
4,57000385;5,02212600
4,57128385;5,02212600
4,57256385;5,02212600
4,57384385;5,02212600
4,57512385;5,02212600
4,57640385;5,02212600
4,57768385;5,02212600
4,57896385;5,02212600
4,58024385;5,02212600
4,58152385;5,02212600
4,58280385;5,02212600
4,58408385;5,02212600
4,58536385;5,02212600
4,58664385;5,02212600
4,58792385;5,02212600
4,58920385;5,02212600
4,59048385;5,02212600
4,59176385;5,02212600
4,59304385;5,02212600
4,59432385;5,02212600
4,59560385;5,02212600
4,59688385;5,02212600
4,59816385;5,02212600
4,59944385;5,02212600
4,60072385;5,02212600
4,60200385;5,02212600
4,60328385;5,02212600
4,60456385;5,02212600
4,60584385;5,02212600
4,60712385;5,02212600
4,60840385;5,02212600
4,60968385;5,02212600
4,61096385;5,02212600
4,61224385;5,02212600
4,61352385;5,02212600
4,61480385;5,02212600
4,61608385;5,02212600
4,61736385;5,02212600
4,61864385;5,02212600
4,61992385;5,02212600
4,62120385;5,02212600
4,62248385;5,02212600
4,62376385;5,02212600
4,62504385;5,02212600
4,62632385;5,02212600
4,62760385;5,02212600
4,62888385;5,02212600
4,63016385;5,02212600
4,63144385;5,02212600
4,63272385;5,02212600
4,63400385;5,02212600
4,63528385;5,02212600
4,63656385;5,02212600
4,63784385;5,02212600
4,63912385;5,02212600
4,64040385;5,02212600
4,64168385;5,02212600
4,64296385;5,02212600
4,64424385;5,02212600
4,64552385;5,02212600
