Temps;Canal A
3,19811813;5,02212600
3,19939813;5,02212600
3,20067813;5,02212600
3,20195813;5,02212600
3,20323813;5,02212600
3,20451813;5,02212600
3,20579813;5,02212600
3,20707813;5,02212600
3,20835813;5,02212600
3,20963813;5,02212600
3,21091813;5,02212600
3,21219813;4,93087600
3,21347813;5,02212600
3,21475813;5,02212600
3,21603813;5,02212600
3,21731813;5,02212600
3,21859813;5,02212600
3,21987813;5,02212600
3,22115813;5,02212600
3,22243813;5,02212600
3,22371813;5,02212600
3,22499813;5,02212600
3,22627813;4,93087600
3,22755813;5,02212600
3,22883813;5,02212600
3,23011813;5,02212600
3,23139813;5,02212600
3,23267813;5,02212600
3,23395813;5,02212600
3,23523813;5,02212600
3,23651813;5,02212600
3,23779813;5,02212600
3,23907813;5,02212600
3,24035813;5,02212600
3,24163813;5,02212600
3,24291813;5,02212600
3,24419813;5,02212600
3,24547813;5,02212600
3,24675813;5,02212600
3,24803813;5,02212600
3,24931813;5,02212600
3,25059813;5,02212600
3,25187813;5,02212600
3,25315813;5,02212600
3,25443813;5,02212600
3,25571813;5,02212600
3,25699813;5,02212600
3,25827813;5,02212600
3,25955813;5,02212600
3,26083813;5,02212600
3,26211813;5,02212600
3,26339813;5,02212600
3,26467813;5,02212600
3,26595813;5,02212600
3,26723813;5,02212600
3,26851813;5,02212600
3,26979813;4,93087600
3,27107813;5,02212600
3,27235813;5,02212600
3,27363813;5,02212600
3,27491813;5,02212600
3,27619813;5,02212600
3,27747813;5,02212600
3,27875813;5,02212600
3,28003813;5,02212600
3,28131813;5,02212600
3,28259813;5,02212600
3,28387813;5,02212600
3,28515813;5,02212600
3,28643813;5,02212600
3,28771813;5,02212600
3,28899813;5,02212600
3,29027813;5,02212600
3,29155813;5,02212600
3,29283813;5,02212600
3,29411813;5,02212600
3,29539813;5,02212600
3,29667813;5,02212600
3,29795813;4,93087600
3,29923813;5,02212600
3,30051813;5,02212600
3,30179813;5,02212600
3,30307813;5,02212600
3,30435813;5,02212600
3,30563813;5,02212600
3,30691813;5,02212600
3,30819813;5,02212600
3,30947813;5,02212600
3,31075813;5,02212600
3,31203813;5,02212600
3,31331813;5,02212600
3,31459813;5,02212600
3,31587813;5,02212600
3,31715813;5,02212600
3,31843813;5,02212600
3,31971813;5,02212600
3,32099813;5,02212600
3,32227813;5,02212600
3,32355813;5,02212600
3,32483813;5,02212600
3,32611813;5,02212600
3,32739813;5,02212600
3,32867813;5,02212600
3,32995813;5,02212600
3,33123813;5,02212600
3,33251813;5,02212600
3,33379813;5,02212600
3,33507813;5,02212600
3,33635813;5,02212600
3,33763813;5,02212600
3,33891813;5,02212600
3,34019813;5,02212600
3,34147813;5,02212600
3,34275813;5,02212600
3,34403813;5,02212600
3,34531813;5,02212600
3,34659813;5,02212600
3,34787813;5,02212600
3,34915813;5,02212600
3,35043813;4,93087600
3,35171813;5,02212600
3,35299813;5,02212600
3,35427813;5,02212600
3,35555813;5,02212600
3,35683813;5,02212600
3,35811813;5,02212600
3,35939813;5,02212600
3,36067813;5,02212600
3,36195813;5,02212600
3,36323813;5,02212600
3,36451813;5,02212600
3,36579813;5,02212600
3,36707813;5,02212600
3,36835813;5,02212600
3,36963813;5,02212600
3,37091813;5,02212600
3,37219813;5,02212600
3,37347813;5,02212600
3,37475813;5,02212600
3,37603813;5,02212600
3,37731813;5,02212600
3,37859813;5,02212600
3,37987813;5,02212600
3,38115813;5,02212600
3,38243813;5,02212600
3,38371813;5,02212600
3,38499813;5,02212600
3,38627813;5,02212600
3,38755813;5,02212600
3,38883813;5,02212600
3,39011813;5,02212600
3,39139813;5,02212600
3,39267813;5,02212600
3,39395813;5,02212600
3,39523813;5,02212600
3,39651813;5,02212600
3,39779813;5,02212600
3,39907813;5,02212600
3,40035813;5,02212600
3,40163813;5,02212600
3,40291813;5,02212600
3,40419813;5,02212600
3,40547813;5,02212600
3,40675813;5,02212600
3,40803813;5,02212600
3,40931813;5,02212600
3,41059813;5,02212600
3,41187813;5,02212600
3,41315813;5,02212600
3,41443813;5,02212600
3,41571813;4,93087600
3,41699813;5,02212600
3,41827813;5,02212600
3,41955813;5,11337600
3,42083813;5,02212600
3,42211813;5,02212600
3,42339813;5,02212600
3,42467813;5,02212600
3,42595813;5,02212600
3,42723813;5,02212600
3,42851813;5,02212600
3,42979813;5,02212600
3,43107813;5,02212600
3,43235813;5,02212600
3,43363813;5,02212600
3,43491813;5,02212600
3,43619813;5,02212600
3,43747813;5,02212600
3,43875813;5,02212600
3,44003813;5,02212600
3,44131813;5,02212600
3,44259813;5,02212600
3,44387813;5,02212600
3,44515813;5,02212600
3,44643813;5,02212600
3,44771813;5,02212600
3,44899813;5,02212600
3,45027813;5,02212600
3,45155813;5,02212600
3,45283813;5,02212600
3,45411813;5,02212600
3,45539813;5,02212600
3,45667813;5,02212600
3,45795813;5,02212600
3,45923813;5,02212600
3,46051813;5,02212600
3,46179813;5,02212600
3,46307813;5,02212600
3,46435813;5,02212600
3,46563813;5,02212600
3,46691813;5,02212600
3,46819813;5,02212600
3,46947813;5,02212600
3,47075813;5,02212600
3,47203813;5,02212600
3,47331813;5,02212600
3,47459813;5,02212600
3,47587813;5,02212600
3,47715813;5,02212600
3,47843813;5,02212600
3,47971813;5,02212600
3,48099813;5,02212600
3,48227813;5,02212600
3,48355813;5,02212600
3,48483813;5,02212600
3,48611813;5,02212600
3,48739813;5,02212600
3,48867813;5,02212600
3,48995813;5,02212600
3,49123813;5,02212600
3,49251813;5,02212600
3,49379813;5,02212600
3,49507813;5,02212600
3,49635813;5,02212600
3,49763813;5,02212600
3,49891813;5,02212600
3,50019813;5,02212600
3,50147813;5,02212600
3,50275813;5,02212600
3,50403813;5,02212600
3,50531813;5,02212600
3,50659813;5,02212600
3,50787813;5,02212600
3,50915813;5,02212600
3,51043813;5,02212600
3,51171813;5,02212600
3,51299813;5,02212600
3,51427813;5,02212600
3,51555813;5,02212600
3,51683813;5,02212600
3,51811813;5,02212600
3,51939813;5,02212600
3,52067813;5,02212600
3,52195813;5,02212600
3,52323813;5,02212600
3,52451813;5,02212600
3,52579813;5,02212600
3,52707813;5,02212600
3,52835813;5,02212600
3,52963813;5,02212600
3,53091813;5,02212600
3,53219813;5,02212600
3,53347813;5,02212600
3,53475813;5,02212600
3,53603813;5,02212600
3,53731813;5,02212600
3,53859813;5,02212600
3,53987813;5,02212600
3,54115813;5,02212600
3,54243813;5,02212600
3,54371813;5,02212600
3,54499813;5,02212600
3,54627813;5,02212600
3,54755813;5,02212600
3,54883813;5,02212600
3,55011813;5,02212600
3,55139813;5,02212600
3,55267813;5,02212600
3,55395813;5,02212600
3,55523813;5,02212600
3,55651813;5,02212600
3,55779813;5,02212600
3,55907813;5,02212600
3,56035813;5,02212600
3,56163813;5,02212600
3,56291813;5,02212600
3,56419813;5,02212600
3,56547813;5,02212600
3,56675813;5,02212600
3,56803813;5,02212600
3,56931813;5,02212600
3,57059813;5,02212600
3,57187813;5,02212600
3,57315813;5,02212600
3,57443813;5,02212600
3,57571813;5,02212600
3,57699813;5,02212600
3,57827813;5,02212600
3,57955813;5,02212600
3,58083813;5,02212600
3,58211813;5,02212600
3,58339813;5,02212600
3,58467813;5,02212600
3,58595813;5,02212600
3,58723813;5,02212600
3,58851813;5,02212600
3,58979813;5,02212600
3,59107813;5,02212600
3,59235813;5,02212600
3,59363813;5,02212600
3,59491813;5,02212600
3,59619813;5,02212600
3,59747813;5,02212600
3,59875813;5,02212600
3,60003813;5,02212600
3,60131813;5,02212600
3,60259813;5,02212600
3,60387813;5,02212600
3,60515813;5,02212600
3,60643813;5,02212600
3,60771813;5,02212600
3,60899813;5,02212600
3,61027813;5,02212600
3,61155813;5,02212600
3,61283813;5,02212600
3,61411813;5,02212600
3,61539813;5,02212600
3,61667813;5,02212600
3,61795813;5,02212600
3,61923813;5,02212600
3,62051813;5,02212600
3,62179813;5,02212600
3,62307813;5,02212600
3,62435813;5,02212600
3,62563813;5,02212600
3,62691813;5,02212600
3,62819813;5,02212600
3,62947813;5,02212600
3,63075813;5,02212600
3,63203813;4,93087600
3,63331813;2,19031300
3,63459813;0,08941923
3,63587813;0,08941923
3,63715813;-0,00183111
3,63843813;-0,00183111
3,63971813;-0,00183111
3,64099813;-0,00183111
3,64227813;0,08941923
3,64355813;-0,00183111
3,64483813;-0,00183111
3,64611813;-0,00183111
3,64739813;0,08941923
3,64867813;-0,00183111
3,64995813;-0,00183111
3,65123813;-0,00183111
3,65251813;0,08941923
3,65379813;-0,00183111
3,65507813;-0,00183111
3,65635813;-0,00183111
3,65763813;-0,00183111
3,65891813;0,08941923
3,66019813;-0,00183111
3,66147813;-0,00183111
3,66275813;-0,00183111
3,66403813;-0,00183111
3,66531813;0,08941923
3,66659813;-0,00183111
3,66787813;-0,00183111
3,66915813;-0,00183111
3,67043813;-0,00183111
3,67171813;-0,00183111
3,67299813;-0,00183111
3,67427813;-0,00183111
3,67555813;-0,00183111
3,67683813;-0,00183111
3,67811813;-0,00183111
3,67939813;-0,00183111
3,68067813;-0,00183111
3,68195813;-0,00183111
3,68323813;0,08941923
3,68451813;-0,00183111
3,68579813;-0,00183111
3,68707813;-0,00183111
3,68835813;-0,00183111
3,68963813;-0,00183111
3,69091813;-0,00183111
3,69219813;-0,00183111
3,69347813;-0,00183111
3,69475813;-0,00183111
3,69603813;-0,00183111
3,69731813;-0,00183111
3,69859813;-0,00183111
3,69987813;-0,00183111
3,70115813;-0,00183111
3,70243813;-0,00183111
3,70371813;-0,00183111
3,70499813;-0,00183111
3,70627813;-0,00183111
3,70755813;-0,00183111
3,70883813;-0,00183111
3,71011813;-0,00183111
3,71139813;-0,00183111
3,71267813;-0,00183111
3,71395813;-0,00183111
3,71523813;-0,00183111
3,71651813;-0,00183111
3,71779813;-0,00183111
3,71907813;-0,00183111
3,72035813;-0,00183111
3,72163813;-0,00183111
3,72291813;-0,00183111
3,72419813;-0,00183111
3,72547813;-0,00183111
3,72675813;-0,00183111
3,72803813;-0,00183111
3,72931813;-0,00183111
3,73059813;-0,00183111
3,73187813;-0,00183111
3,73315813;-0,00183111
3,73443813;-0,00183111
3,73571813;-0,00183111
3,73699813;-0,00183111
3,73827813;-0,00183111
3,73955813;-0,00183111
3,74083813;-0,00183111
3,74211813;-0,00183111
3,74339813;-0,00183111
3,74467813;-0,00183111
3,74595813;-0,00183111
3,74723813;-0,00183111
3,74851813;-0,00183111
3,74979813;-0,00183111
3,75107813;-0,00183111
3,75235813;-0,00183111
3,75363813;-0,00183111
3,75491813;-0,00183111
3,75619813;-0,00183111
3,75747813;-0,00183111
3,75875813;-0,00183111
3,76003813;-0,00183111
3,76131813;-0,00183111
3,76259813;-0,00183111
3,76387813;-0,00183111
3,76515813;-0,00183111
3,76643813;-0,00183111
3,76771813;-0,00183111
3,76899813;-0,00183111
3,77027813;-0,00183111
3,77155813;-0,00183111
3,77283813;-0,00183111
3,77411813;-0,00183111
3,77539813;-0,00183111
3,77667813;-0,00183111
3,77795813;-0,00183111
3,77923813;-0,00183111
3,78051813;-0,00183111
3,78179813;-0,09308145
3,78307813;-0,00183111
3,78435813;-0,00183111
3,78563813;-0,00183111
3,78691813;-0,00183111
3,78819813;-0,00183111
3,78947813;-0,00183111
3,79075813;-0,00183111
3,79203813;-0,00183111
3,79331813;-0,00183111
3,79459813;-0,00183111
3,79587813;-0,00183111
3,79715813;-0,00183111
3,79843813;-0,00183111
3,79971813;-0,00183111
3,80099813;-0,00183111
3,80227813;-0,00183111
3,80355813;-0,00183111
3,80483813;-0,00183111
3,80611813;-0,00183111
3,80739813;-0,00183111
3,80867813;-0,00183111
3,80995813;-0,00183111
3,81123813;-0,00183111
3,81251813;-0,00183111
3,81379813;-0,00183111
3,81507813;-0,00183111
3,81635813;-0,00183111
3,81763813;-0,00183111
3,81891813;-0,00183111
3,82019813;-0,09308145
3,82147813;-0,09308145
3,82275813;-0,00183111
3,82403813;-0,09308145
3,82531813;-0,00183111
3,82659813;-0,09308145
3,82787813;-0,00183111
3,82915813;-0,00183111
3,83043813;-0,00183111
3,83171813;-0,09308145
3,83299813;-0,00183111
3,83427813;-0,09308145
3,83555813;-0,09308145
3,83683813;-0,00183111
3,83811813;-0,00183111
3,83939813;-0,09308145
3,84067813;-0,00183111
3,84195813;-0,00183111
3,84323813;-0,09308145
3,84451813;-0,00183111
3,84579813;-0,00183111
3,84707813;-0,00183111
3,84835813;-0,09308145
3,84963813;-0,00183111
3,85091813;-0,09308145
3,85219813;-0,09308145
3,85347813;-0,09308145
3,85475813;-0,09308145
3,85603813;-0,00183111
3,85731813;-0,09308145
3,85859813;-0,00183111
3,85987813;-0,00183111
3,86115813;-0,09308145
3,86243813;-0,00183111
3,86371813;-0,00183111
3,86499813;-0,00183111
3,86627813;-0,00183111
3,86755813;-0,09308145
3,86883813;-0,00183111
3,87011813;-0,00183111
3,87139813;-0,00183111
3,87267813;-0,09308145
3,87395813;-0,00183111
3,87523813;-0,00183111
3,87651813;-0,00183111
3,87779813;-0,09308145
3,87907813;-0,00183111
3,88035813;-0,00183111
3,88163813;-0,00183111
3,88291813;-0,00183111
3,88419813;-0,00183111
3,88547813;-0,00183111
3,88675813;-0,09308145
3,88803813;-0,09308145
3,88931813;-0,00183111
3,89059813;-0,09308145
3,89187813;-0,00183111
3,89315813;-0,00183111
3,89443813;-0,09308145
3,89571813;-0,00183111
3,89699813;-0,09308145
3,89827813;-0,00183111
3,89955813;-0,09308145
3,90083813;-0,00183111
3,90211813;-0,00183111
3,90339813;-0,00183111
3,90467813;-0,00183111
3,90595813;-0,09308145
3,90723813;-0,09308145
3,90851813;-0,00183111
3,90979813;-0,09308145
3,91107813;-0,09308145
3,91235813;-0,00183111
3,91363813;-0,09308145
3,91491813;-0,00183111
3,91619813;-0,09308145
3,91747813;-0,00183111
3,91875813;-0,00183111
3,92003813;-0,09308145
3,92131813;-0,09308145
3,92259813;-0,00183111
3,92387813;-0,00183111
3,92515813;-0,00183111
3,92643813;-0,00183111
3,92771813;-0,00183111
3,92899813;-0,09308145
3,93027813;-0,09308145
3,93155813;-0,00183111
3,93283813;-0,00183111
3,93411813;-0,00183111
3,93539813;-0,00183111
3,93667813;-0,09308145
3,93795813;-0,00183111
3,93923813;-0,00183111
3,94051813;-0,00183111
3,94179813;-0,09308145
3,94307813;-0,09308145
3,94435813;-0,00183111
3,94563813;-0,09308145
3,94691813;-0,00183111
3,94819813;-0,00183111
3,94947813;-0,00183111
3,95075813;-0,00183111
3,95203813;-0,00183111
3,95331813;-0,00183111
3,95459813;-0,00183111
3,95587813;-0,00183111
3,95715813;-0,00183111
3,95843813;-0,00183111
3,95971813;-0,00183111
3,96099813;-0,09308145
3,96227813;-0,00183111
3,96355813;-0,00183111
3,96483813;-0,00183111
3,96611813;-0,00183111
3,96739813;-0,00183111
3,96867813;-0,00183111
3,96995813;-0,00183111
3,97123813;-0,09308145
3,97251813;-0,00183111
3,97379813;-0,00183111
3,97507813;-0,09308145
3,97635813;-0,00183111
3,97763813;-0,00183111
3,97891813;-0,09308145
3,98019813;-0,00183111
3,98147813;-0,00183111
3,98275813;-0,00183111
3,98403813;-0,00183111
3,98531813;-0,00183111
3,98659813;-0,00183111
3,98787813;-0,00183111
3,98915813;-0,00183111
3,99043813;-0,00183111
3,99171813;-0,00183111
3,99299813;-0,00183111
3,99427813;-0,00183111
3,99555813;-0,09308145
3,99683813;-0,00183111
3,99811813;-0,09308145
3,99939813;-0,00183111
4,00067813;-0,00183111
4,00195813;-0,09308145
4,00323813;-0,00183111
4,00451813;-0,00183111
4,00579813;-0,00183111
4,00707813;-0,00183111
4,00835813;-0,00183111
4,00963813;-0,00183111
4,01091813;-0,00183111
4,01219813;-0,00183111
4,01347813;-0,00183111
4,01475813;-0,00183111
4,01603813;-0,00183111
4,01731813;-0,00183111
4,01859813;-0,00183111
4,01987813;-0,00183111
4,02115813;-0,00183111
4,02243813;-0,00183111
4,02371813;-0,00183111
4,02499813;-0,00183111
4,02627813;-0,00183111
4,02755813;-0,00183111
4,02883813;-0,00183111
4,03011813;-0,00183111
4,03139813;-0,09308145
4,03267813;-0,00183111
4,03395813;-0,00183111
4,03523813;-0,00183111
4,03651813;-0,00183111
4,03779813;-0,00183111
4,03907813;-0,00183111
4,04035813;-0,00183111
4,04163813;-0,00183111
4,04291813;-0,00183111
4,04419813;-0,00183111
4,04547813;-0,00183111
4,04675813;-0,00183111
4,04803813;-0,00183111
4,04931813;-0,00183111
4,05059813;-0,00183111
4,05187813;-0,00183111
4,05315813;-0,00183111
4,05443813;-0,00183111
4,05571813;-0,00183111
4,05699813;-0,00183111
4,05827813;-0,00183111
4,05955813;-0,00183111
4,06083813;-0,00183111
4,06211813;-0,00183111
4,06339813;-0,00183111
4,06467813;-0,00183111
4,06595813;-0,00183111
4,06723813;-0,00183111
4,06851813;-0,00183111
4,06979813;-0,00183111
4,07107813;-0,00183111
4,07235813;-0,00183111
4,07363813;-0,00183111
4,07491813;-0,00183111
4,07619813;-0,00183111
4,07747813;-0,00183111
4,07875813;-0,00183111
4,08003813;-0,00183111
4,08131813;-0,00183111
4,08259813;-0,00183111
4,08387813;-0,00183111
4,08515813;-0,00183111
4,08643813;-0,09308145
4,08771813;-0,00183111
4,08899813;-0,00183111
4,09027813;-0,00183111
4,09155813;-0,00183111
4,09283813;-0,00183111
4,09411813;-0,00183111
4,09539813;-0,00183111
4,09667813;-0,00183111
4,09795813;-0,00183111
4,09923813;-0,00183111
4,10051813;-0,00183111
4,10179813;-0,00183111
4,10307813;-0,00183111
4,10435813;0,08941923
4,10563813;-0,00183111
4,10691813;-0,00183111
4,10819813;-0,00183111
4,10947813;-0,00183111
4,11075813;-0,00183111
4,11203813;-0,00183111
4,11331813;-0,00183111
4,11459813;-0,00183111
4,11587813;0,08941923
4,11715813;-0,00183111
4,11843813;-0,00183111
4,11971813;-0,00183111
4,12099813;-0,00183111
4,12227813;-0,00183111
4,12355813;-0,00183111
4,12483813;-0,00183111
4,12611813;-0,00183111
4,12739813;-0,00183111
4,12867813;-0,00183111
4,12995813;-0,00183111
4,13123813;-0,00183111
4,13251813;-0,00183111
4,13379813;-0,00183111
4,13507813;-0,00183111
4,13635813;-0,00183111
4,13763813;-0,00183111
4,13891813;-0,00183111
4,14019813;-0,00183111
4,14147813;-0,00183111
4,14275813;0,08941923
4,14403813;0,08941923
4,14531813;-0,00183111
4,14659813;1,09408900
4,14787813;4,93087600
4,14915813;4,93087600
4,15043813;5,02212600
4,15171813;5,02212600
4,15299813;5,02212600
4,15427813;5,02212600
4,15555813;5,02212600
4,15683813;5,02212600
4,15811813;5,02212600
4,15939813;5,02212600
4,16067813;5,02212600
4,16195813;5,02212600
4,16323813;5,02212600
4,16451813;5,02212600
4,16579813;5,02212600
4,16707813;5,02212600
4,16835813;5,02212600
4,16963813;5,02212600
4,17091813;5,02212600
4,17219813;5,02212600
4,17347813;5,02212600
4,17475813;5,02212600
4,17603813;5,02212600
4,17731813;5,02212600
4,17859813;5,02212600
4,17987813;5,02212600
4,18115813;5,02212600
4,18243813;5,02212600
4,18371813;5,02212600
4,18499813;5,02212600
4,18627813;5,02212600
4,18755813;5,02212600
4,18883813;5,02212600
4,19011813;5,02212600
4,19139813;5,02212600
4,19267813;5,02212600
4,19395813;5,02212600
4,19523813;5,02212600
4,19651813;5,02212600
4,19779813;5,02212600
4,19907812;5,02212600
4,20035812;5,02212600
4,20163812;5,02212600
4,20291812;5,02212600
4,20419812;5,02212600
4,20547812;5,02212600
4,20675812;5,02212600
4,20803812;5,02212600
4,20931812;5,02212600
4,21059812;5,02212600
4,21187812;5,02212600
4,21315812;5,02212600
4,21443812;5,02212600
4,21571812;5,02212600
4,21699812;5,02212600
4,21827812;5,02212600
4,21955812;5,02212600
4,22083812;5,02212600
4,22211812;5,02212600
4,22339812;5,02212600
4,22467812;5,02212600
4,22595812;4,93087600
4,22723812;5,02212600
4,22851812;5,02212600
4,22979812;5,02212600
4,23107812;5,02212600
4,23235812;4,93087600
4,23363812;5,02212600
4,23491812;5,02212600
4,23619812;5,02212600
4,23747812;5,02212600
4,23875812;5,02212600
4,24003812;5,02212600
4,24131812;5,02212600
4,24259812;5,02212600
4,24387812;5,02212600
4,24515812;5,02212600
4,24643812;5,02212600
4,24771812;5,02212600
4,24899812;5,02212600
4,25027812;5,02212600
4,25155812;5,02212600
4,25283812;5,02212600
4,25411812;5,02212600
4,25539812;5,02212600
4,25667812;5,02212600
4,25795812;5,02212600
4,25923812;5,02212600
4,26051812;5,02212600
4,26179812;5,02212600
4,26307812;5,02212600
4,26435812;5,02212600
4,26563812;5,02212600
4,26691812;5,02212600
4,26819812;5,02212600
4,26947812;5,02212600
4,27075812;5,02212600
4,27203812;5,02212600
4,27331812;5,02212600
4,27459812;5,02212600
4,27587812;5,02212600
4,27715812;5,02212600
4,27843812;5,02212600
4,27971812;5,02212600
4,28099812;5,02212600
4,28227812;5,02212600
4,28355812;5,02212600
4,28483812;5,02212600
4,28611812;5,02212600
4,28739812;5,02212600
4,28867812;5,02212600
4,28995812;5,02212600
4,29123812;5,02212600
4,29251812;5,02212600
4,29379812;5,02212600
4,29507812;5,02212600
4,29635812;5,02212600
4,29763812;5,02212600
4,29891812;5,02212600
4,30019812;5,02212600
4,30147812;5,02212600
4,30275812;5,02212600
4,30403812;5,02212600
4,30531812;5,02212600
4,30659812;5,02212600
4,30787812;5,02212600
4,30915812;5,02212600
4,31043812;5,02212600
4,31171812;5,02212600
4,31299812;5,02212600
4,31427812;5,02212600
4,31555812;5,02212600
4,31683812;5,02212600
4,31811812;5,02212600
4,31939812;5,02212600
4,32067812;5,02212600
4,32195812;5,02212600
4,32323812;5,02212600
4,32451812;5,02212600
4,32579812;5,02212600
4,32707812;5,02212600
4,32835812;5,02212600
4,32963812;5,02212600
4,33091812;5,02212600
4,33219812;5,02212600
4,33347812;5,02212600
4,33475812;5,02212600
4,33603812;5,02212600
4,33731812;5,02212600
4,33859812;5,02212600
4,33987812;5,02212600
4,34115812;5,02212600
4,34243812;5,02212600
4,34371812;5,02212600
4,34499812;5,02212600
4,34627812;5,02212600
4,34755812;5,02212600
4,34883812;5,02212600
4,35011812;5,02212600
4,35139812;5,02212600
4,35267812;5,02212600
4,35395812;5,02212600
4,35523812;5,02212600
4,35651812;5,02212600
4,35779812;5,02212600
4,35907812;5,02212600
4,36035812;5,02212600
4,36163812;5,02212600
4,36291812;5,02212600
4,36419812;5,02212600
4,36547812;5,02212600
4,36675812;5,02212600
4,36803812;5,02212600
4,36931812;5,02212600
4,37059812;5,02212600
4,37187812;5,02212600
4,37315812;5,02212600
4,37443812;5,02212600
4,37571812;5,02212600
4,37699812;5,02212600
4,37827812;5,02212600
4,37955812;5,02212600
4,38083812;5,02212600
4,38211812;5,02212600
4,38339812;5,02212600
4,38467812;5,02212600
4,38595812;5,02212600
4,38723812;5,02212600
4,38851812;5,02212600
4,38979812;5,02212600
4,39107812;5,02212600
4,39235812;5,02212600
4,39363812;5,02212600
4,39491812;5,02212600
4,39619812;5,02212600
4,39747812;5,02212600
4,39875812;5,02212600
4,40003812;5,02212600
4,40131812;5,02212600
4,40259812;5,02212600
4,40387812;5,02212600
4,40515812;5,02212600
4,40643812;5,02212600
4,40771812;5,02212600
4,40899812;5,02212600
4,41027812;5,02212600
4,41155812;5,02212600
4,41283812;5,02212600
4,41411812;5,02212600
4,41539812;5,02212600
4,41667812;5,02212600
4,41795812;5,02212600
4,41923812;5,02212600
4,42051812;5,02212600
4,42179812;5,02212600
4,42307812;5,02212600
4,42435812;5,02212600
4,42563812;5,02212600
4,42691812;5,02212600
4,42819812;5,02212600
4,42947812;5,02212600
4,43075812;5,02212600
4,43203812;5,02212600
4,43331812;5,02212600
4,43459812;5,02212600
4,43587812;5,02212600
4,43715812;5,02212600
4,43843812;5,02212600
4,43971812;5,02212600
4,44099812;5,02212600
4,44227812;5,02212600
4,44355812;5,02212600
4,44483812;5,02212600
4,44611812;5,02212600
4,44739812;5,02212600
4,44867812;5,02212600
4,44995812;5,02212600
4,45123812;5,02212600
4,45251812;5,02212600
4,45379812;5,02212600
4,45507812;5,02212600
4,45635812;5,02212600
4,45763812;5,02212600
4,45891812;5,02212600
4,46019812;5,02212600
4,46147812;5,02212600
4,46275812;5,02212600
4,46403812;5,02212600
4,46531812;5,02212600
4,46659812;5,02212600
4,46787812;5,02212600
4,46915812;5,02212600
4,47043812;5,02212600
4,47171812;5,02212600
4,47299812;5,02212600
4,47427812;5,02212600
4,47555812;5,02212600
4,47683812;5,02212600
4,47811812;5,02212600
4,47939812;5,02212600
4,48067812;5,02212600
4,48195812;5,02212600
4,48323812;5,02212600
4,48451812;5,02212600
4,48579812;5,02212600
4,48707812;5,02212600
4,48835812;5,02212600
4,48963812;5,02212600
4,49091812;5,02212600
4,49219812;5,02212600
4,49347812;5,02212600
4,49475812;5,02212600
4,49603812;5,02212600
4,49731812;5,02212600
4,49859812;5,02212600
4,49987812;5,02212600
4,50115812;5,02212600
4,50243812;5,02212600
4,50371812;5,02212600
4,50499812;5,02212600
4,50627812;5,02212600
4,50755812;5,02212600
4,50883812;5,02212600
4,51011812;5,02212600
4,51139812;5,02212600
4,51267812;5,02212600
4,51395812;5,02212600
4,51523812;5,02212600
4,51651812;5,02212600
4,51779812;5,02212600
4,51907812;5,02212600
4,52035812;5,02212600
4,52163812;5,02212600
4,52291812;5,02212600
4,52419812;5,02212600
4,52547812;5,02212600
4,52675812;5,02212600
4,52803812;5,02212600
4,52931812;5,02212600
4,53059812;5,02212600
4,53187812;5,02212600
4,53315812;5,02212600
4,53443812;5,02212600
4,53571812;5,02212600
4,53699812;5,02212600
4,53827812;5,02212600
4,53955812;5,02212600
4,54083812;5,02212600
4,54211812;5,02212600
4,54339812;5,02212600
4,54467812;5,02212600
4,54595812;5,02212600
4,54723812;5,02212600
4,54851812;5,02212600
4,54979812;5,02212600
4,55107812;5,02212600
4,55235812;5,02212600
4,55363812;5,02212600
4,55491812;5,02212600
4,55619812;5,02212600
4,55747812;5,02212600
4,55875812;5,02212600
4,56003812;5,02212600
4,56131812;5,02212600
4,56259812;4,93087600
4,56387812;5,02212600
4,56515812;5,02212600
4,56643812;5,02212600
4,56771812;5,02212600
4,56899812;5,02212600
4,57027812;5,02212600
4,57155812;5,02212600
4,57283812;4,93087600
4,57411812;5,02212600
4,57539812;5,02212600
4,57667812;5,02212600
4,57795812;5,02212600
4,57923812;5,02212600
4,58051812;5,02212600
4,58179812;5,02212600
4,58307812;5,02212600
4,58435812;5,02212600
4,58563812;5,02212600
4,58691812;5,02212600
4,58819812;5,02212600
4,58947812;5,02212600
4,59075812;5,02212600
4,59203812;5,02212600
4,59331812;5,02212600
4,59459812;5,02212600
4,59587812;5,02212600
4,59715812;5,02212600
4,59843812;5,02212600
4,59971812;5,02212600
4,60099812;5,02212600
4,60227812;5,02212600
4,60355812;5,02212600
4,60483812;5,02212600
4,60611812;5,02212600
4,60739812;5,02212600
4,60867812;5,02212600
4,60995812;4,93087600
4,61123812;5,02212600
4,61251812;5,02212600
4,61379812;5,02212600
4,61507812;5,02212600
4,61635812;5,02212600
4,61763812;5,02212600
4,61891812;5,02212600
4,62019812;5,02212600
4,62147812;5,02212600
4,62275812;5,02212600
4,62403812;5,02212600
4,62531812;5,02212600
4,62659812;5,02212600
4,62787812;5,02212600
4,62915812;5,02212600
4,63043812;5,02212600
4,63171812;5,02212600
4,63299812;5,02212600
4,63427812;5,02212600
4,63555812;5,02212600
4,63683812;5,02212600
4,63811812;5,02212600
4,63939812;5,02212600
4,64067812;5,02212600
4,64195812;5,02212600
4,64323812;5,02212600
4,64451812;5,02212600
4,64579812;5,02212600
4,64707812;5,02212600
