Temps;Canal A
3,19418081;5,02212600
3,19546081;5,02212600
3,19674081;5,02212600
3,19802081;5,02212600
3,19930081;5,02212600
3,20058081;5,02212600
3,20186081;5,02212600
3,20314081;5,02212600
3,20442081;5,02212600
3,20570081;5,02212600
3,20698081;4,93087600
3,20826081;5,02212600
3,20954081;5,02212600
3,21082081;5,02212600
3,21210081;5,02212600
3,21338081;5,02212600
3,21466081;5,02212600
3,21594081;5,02212600
3,21722081;5,02212600
3,21850081;5,02212600
3,21978081;5,02212600
3,22106081;5,02212600
3,22234081;5,02212600
3,22362081;5,02212600
3,22490081;5,02212600
3,22618081;5,02212600
3,22746081;5,02212600
3,22874081;5,02212600
3,23002081;5,02212600
3,23130081;5,02212600
3,23258081;5,02212600
3,23386081;5,02212600
3,23514081;5,02212600
3,23642081;5,02212600
3,23770081;5,02212600
3,23898081;5,02212600
3,24026081;5,02212600
3,24154081;5,02212600
3,24282081;5,02212600
3,24410081;5,02212600
3,24538081;5,02212600
3,24666081;5,02212600
3,24794081;4,93087600
3,24922081;5,02212600
3,25050081;5,02212600
3,25178081;5,02212600
3,25306081;5,02212600
3,25434081;5,02212600
3,25562081;5,02212600
3,25690081;5,02212600
3,25818081;5,02212600
3,25946081;5,02212600
3,26074081;5,02212600
3,26202081;5,02212600
3,26330081;5,02212600
3,26458081;5,02212600
3,26586081;5,02212600
3,26714081;5,02212600
3,26842081;4,93087600
3,26970081;5,02212600
3,27098081;5,02212600
3,27226081;5,02212600
3,27354081;5,02212600
3,27482081;5,02212600
3,27610081;5,02212600
3,27738081;4,93087600
3,27866081;5,02212600
3,27994081;5,02212600
3,28122081;5,02212600
3,28250081;5,02212600
3,28378081;5,02212600
3,28506081;5,02212600
3,28634081;5,02212600
3,28762081;4,93087600
3,28890081;5,02212600
3,29018081;5,02212600
3,29146081;5,02212600
3,29274081;5,02212600
3,29402081;5,02212600
3,29530081;5,02212600
3,29658081;5,02212600
3,29786081;5,02212600
3,29914081;5,02212600
3,30042081;5,02212600
3,30170081;5,02212600
3,30298081;5,02212600
3,30426081;5,02212600
3,30554081;5,02212600
3,30682081;5,02212600
3,30810081;5,02212600
3,30938081;5,02212600
3,31066081;5,02212600
3,31194081;5,02212600
3,31322081;5,02212600
3,31450081;5,02212600
3,31578081;5,02212600
3,31706081;4,93087600
3,31834081;5,02212600
3,31962081;5,02212600
3,32090081;5,02212600
3,32218081;5,02212600
3,32346081;5,02212600
3,32474081;5,02212600
3,32602081;5,02212600
3,32730081;5,02212600
3,32858081;5,02212600
3,32986081;5,02212600
3,33114081;5,02212600
3,33242081;5,02212600
3,33370081;5,02212600
3,33498081;5,02212600
3,33626081;5,02212600
3,33754081;5,02212600
3,33882081;5,02212600
3,34010081;5,02212600
3,34138081;5,02212600
3,34266081;5,02212600
3,34394081;5,02212600
3,34522081;5,02212600
3,34650081;5,02212600
3,34778081;5,02212600
3,34906081;5,02212600
3,35034081;5,02212600
3,35162081;4,93087600
3,35290081;5,02212600
3,35418081;5,02212600
3,35546081;5,02212600
3,35674081;5,02212600
3,35802081;5,02212600
3,35930081;5,02212600
3,36058081;5,02212600
3,36186081;5,02212600
3,36314081;5,02212600
3,36442081;5,02212600
3,36570081;5,02212600
3,36698081;5,02212600
3,36826081;5,02212600
3,36954081;5,02212600
3,37082081;5,02212600
3,37210081;5,02212600
3,37338081;5,02212600
3,37466081;5,02212600
3,37594081;5,02212600
3,37722081;5,02212600
3,37850081;5,02212600
3,37978081;5,02212600
3,38106081;5,02212600
3,38234081;5,02212600
3,38362081;4,93087600
3,38490081;5,02212600
3,38618081;5,02212600
3,38746081;5,02212600
3,38874081;5,02212600
3,39002081;5,02212600
3,39130081;5,02212600
3,39258081;5,02212600
3,39386081;5,02212600
3,39514081;5,02212600
3,39642081;5,02212600
3,39770081;5,02212600
3,39898081;5,02212600
3,40026081;5,02212600
3,40154081;5,02212600
3,40282081;5,02212600
3,40410081;5,02212600
3,40538081;5,02212600
3,40666081;5,02212600
3,40794081;5,02212600
3,40922081;5,02212600
3,41050081;5,02212600
3,41178081;5,02212600
3,41306081;5,02212600
3,41434081;5,02212600
3,41562081;5,02212600
3,41690081;5,02212600
3,41818081;5,02212600
3,41946081;5,02212600
3,42074081;5,02212600
3,42202081;5,02212600
3,42330081;5,02212600
3,42458081;5,02212600
3,42586081;5,02212600
3,42714081;5,02212600
3,42842081;5,02212600
3,42970081;5,02212600
3,43098081;5,02212600
3,43226081;5,02212600
3,43354081;5,02212600
3,43482081;5,02212600
3,43610081;5,02212600
3,43738081;5,02212600
3,43866081;5,02212600
3,43994081;5,02212600
3,44122081;5,02212600
3,44250081;5,02212600
3,44378081;5,02212600
3,44506081;5,02212600
3,44634081;5,02212600
3,44762081;5,02212600
3,44890081;5,02212600
3,45018081;5,02212600
3,45146081;5,02212600
3,45274081;5,02212600
3,45402081;5,02212600
3,45530081;5,02212600
3,45658081;5,02212600
3,45786081;5,02212600
3,45914081;5,02212600
3,46042081;5,02212600
3,46170081;5,02212600
3,46298081;5,02212600
3,46426081;5,02212600
3,46554081;5,02212600
3,46682081;5,02212600
3,46810081;5,02212600
3,46938081;5,02212600
3,47066081;5,02212600
3,47194081;5,02212600
3,47322081;5,02212600
3,47450081;5,02212600
3,47578081;5,02212600
3,47706081;5,02212600
3,47834081;5,02212600
3,47962081;5,02212600
3,48090081;5,02212600
3,48218081;5,02212600
3,48346081;5,02212600
3,48474081;4,93087600
3,48602081;5,02212600
3,48730081;5,02212600
3,48858081;5,02212600
3,48986081;5,02212600
3,49114081;5,02212600
3,49242081;5,02212600
3,49370081;5,02212600
3,49498081;5,02212600
3,49626081;5,02212600
3,49754081;5,02212600
3,49882081;5,02212600
3,50010081;5,02212600
3,50138081;5,02212600
3,50266081;5,02212600
3,50394081;5,02212600
3,50522081;5,02212600
3,50650081;5,02212600
3,50778081;5,02212600
3,50906081;5,02212600
3,51034081;5,02212600
3,51162081;5,02212600
3,51290081;5,02212600
3,51418081;5,02212600
3,51546081;5,02212600
3,51674081;5,02212600
3,51802081;5,02212600
3,51930081;5,02212600
3,52058081;5,02212600
3,52186081;5,02212600
3,52314081;5,02212600
3,52442081;5,02212600
3,52570081;5,02212600
3,52698081;5,02212600
3,52826081;5,02212600
3,52954081;5,02212600
3,53082081;5,02212600
3,53210081;5,02212600
3,53338081;5,02212600
3,53466081;5,02212600
3,53594081;5,02212600
3,53722081;5,02212600
3,53850081;5,02212600
3,53978081;5,02212600
3,54106081;5,02212600
3,54234081;5,02212600
3,54362081;5,02212600
3,54490081;5,02212600
3,54618081;5,02212600
3,54746081;5,02212600
3,54874081;5,02212600
3,55002081;5,02212600
3,55130081;5,02212600
3,55258081;5,02212600
3,55386081;5,02212600
3,55514081;5,02212600
3,55642081;5,02212600
3,55770081;5,02212600
3,55898081;5,02212600
3,56026081;5,02212600
3,56154081;5,02212600
3,56282081;5,02212600
3,56410081;5,02212600
3,56538081;5,02212600
3,56666081;5,02212600
3,56794081;5,02212600
3,56922081;5,02212600
3,57050081;5,02212600
3,57178081;5,02212600
3,57306081;5,02212600
3,57434081;5,02212600
3,57562081;5,02212600
3,57690081;5,02212600
3,57818081;5,02212600
3,57946081;5,02212600
3,58074081;4,93087600
3,58202081;5,02212600
3,58330081;5,02212600
3,58458081;5,02212600
3,58586081;5,02212600
3,58714081;5,02212600
3,58842081;5,02212600
3,58970081;5,02212600
3,59098081;5,02212600
3,59226081;5,02212600
3,59354081;4,93087600
3,59482081;5,02212600
3,59610081;5,02212600
3,59738081;5,02212600
3,59866081;5,02212600
3,59994081;5,02212600
3,60122081;5,02212600
3,60250081;5,02212600
3,60378081;5,02212600
3,60506081;5,02212600
3,60634081;5,02212600
3,60762081;5,02212600
3,60890081;5,02212600
3,61018081;5,02212600
3,61146081;5,02212600
3,61274081;5,02212600
3,61402081;5,02212600
3,61530081;5,02212600
3,61658081;5,02212600
3,61786081;5,02212600
3,61914081;5,02212600
3,62042081;5,02212600
3,62170081;5,02212600
3,62298081;5,02212600
3,62426081;5,02212600
3,62554081;5,02212600
3,62682081;5,02212600
3,62810081;5,02212600
3,62938081;5,02212600
3,63066081;5,02212600
3,63194081;4,93087600
3,63322081;1,18533900
3,63450081;0,08941923
3,63578081;0,08941923
3,63706081;0,08941923
3,63834081;-0,00183111
3,63962081;-0,00183111
3,64090081;0,08941923
3,64218081;-0,00183111
3,64346081;0,08941923
3,64474081;0,08941923
3,64602081;-0,00183111
3,64730081;-0,00183111
3,64858081;-0,00183111
3,64986081;-0,00183111
3,65114081;-0,00183111
3,65242081;-0,00183111
3,65370081;-0,00183111
3,65498081;-0,00183111
3,65626081;-0,00183111
3,65754081;-0,00183111
3,65882081;-0,00183111
3,66010081;0,08941923
3,66138081;-0,00183111
3,66266081;-0,00183111
3,66394081;-0,00183111
3,66522081;-0,00183111
3,66650081;-0,00183111
3,66778081;-0,00183111
3,66906081;-0,00183111
3,67034081;-0,00183111
3,67162080;-0,00183111
3,67290080;-0,00183111
3,67418080;0,08941923
3,67546080;-0,00183111
3,67674080;-0,00183111
3,67802080;-0,00183111
3,67930080;-0,00183111
3,68058080;-0,00183111
3,68186080;-0,00183111
3,68314080;0,08941923
3,68442080;-0,00183111
3,68570080;-0,00183111
3,68698080;-0,00183111
3,68826080;-0,00183111
3,68954080;0,08941923
3,69082080;-0,00183111
3,69210080;-0,00183111
3,69338080;-0,00183111
3,69466080;-0,00183111
3,69594080;-0,00183111
3,69722080;-0,00183111
3,69850080;-0,00183111
3,69978080;-0,00183111
3,70106080;-0,00183111
3,70234080;-0,00183111
3,70362080;-0,00183111
3,70490080;-0,00183111
3,70618080;-0,00183111
3,70746080;-0,00183111
3,70874080;-0,00183111
3,71002080;-0,00183111
3,71130080;-0,00183111
3,71258080;-0,00183111
3,71386080;-0,00183111
3,71514080;-0,00183111
3,71642080;-0,00183111
3,71770080;-0,00183111
3,71898080;-0,00183111
3,72026080;-0,00183111
3,72154080;-0,00183111
3,72282080;-0,00183111
3,72410080;-0,00183111
3,72538080;-0,00183111
3,72666080;-0,00183111
3,72794080;-0,00183111
3,72922080;-0,00183111
3,73050080;-0,00183111
3,73178080;-0,00183111
3,73306080;-0,00183111
3,73434080;-0,00183111
3,73562080;-0,00183111
3,73690080;0,08941923
3,73818080;-0,00183111
3,73946080;-0,00183111
3,74074080;-0,00183111
3,74202080;-0,00183111
3,74330080;-0,00183111
3,74458080;-0,09308145
3,74586080;-0,00183111
3,74714080;-0,00183111
3,74842080;-0,00183111
3,74970080;-0,00183111
3,75098080;-0,00183111
3,75226080;-0,00183111
3,75354080;-0,00183111
3,75482080;-0,00183111
3,75610080;-0,00183111
3,75738080;-0,00183111
3,75866080;-0,00183111
3,75994080;-0,00183111
3,76122080;-0,00183111
3,76250080;-0,00183111
3,76378080;-0,00183111
3,76506080;-0,00183111
3,76634080;-0,00183111
3,76762080;-0,00183111
3,76890080;-0,00183111
3,77018080;-0,00183111
3,77146080;-0,00183111
3,77274080;-0,00183111
3,77402080;-0,00183111
3,77530080;-0,00183111
3,77658080;-0,00183111
3,77786080;-0,00183111
3,77914080;-0,00183111
3,78042080;-0,00183111
3,78170080;-0,00183111
3,78298080;-0,00183111
3,78426080;-0,00183111
3,78554080;-0,00183111
3,78682080;-0,00183111
3,78810080;-0,00183111
3,78938080;-0,00183111
3,79066080;-0,00183111
3,79194080;-0,00183111
3,79322080;-0,00183111
3,79450080;-0,00183111
3,79578080;-0,00183111
3,79706080;-0,00183111
3,79834080;-0,00183111
3,79962080;-0,09308145
3,80090080;-0,00183111
3,80218080;-0,00183111
3,80346080;-0,09308145
3,80474080;-0,09308145
3,80602080;-0,00183111
3,80730080;-0,00183111
3,80858080;-0,00183111
3,80986080;-0,00183111
3,81114080;-0,00183111
3,81242080;-0,00183111
3,81370080;-0,00183111
3,81498080;-0,00183111
3,81626080;-0,09308145
3,81754080;-0,00183111
3,81882080;-0,09308145
3,82010080;-0,09308145
3,82138080;-0,00183111
3,82266080;-0,00183111
3,82394080;-0,09308145
3,82522080;-0,09308145
3,82650080;-0,00183111
3,82778080;-0,09308145
3,82906080;-0,00183111
3,83034080;-0,00183111
3,83162080;-0,09308145
3,83290080;-0,00183111
3,83418080;-0,00183111
3,83546080;-0,00183111
3,83674080;-0,00183111
3,83802080;-0,09308145
3,83930080;-0,00183111
3,84058080;-0,09308145
3,84186080;-0,00183111
3,84314080;-0,00183111
3,84442080;-0,09308145
3,84570080;-0,00183111
3,84698080;-0,00183111
3,84826080;-0,09308145
3,84954080;-0,00183111
3,85082080;-0,00183111
3,85210080;-0,09308145
3,85338080;-0,09308145
3,85466080;-0,00183111
3,85594080;-0,09308145
3,85722080;-0,09308145
3,85850080;-0,00183111
3,85978080;-0,00183111
3,86106080;-0,00183111
3,86234080;-0,09308145
3,86362080;-0,00183111
3,86490080;-0,09308145
3,86618080;-0,00183111
3,86746080;-0,09308145
3,86874080;-0,09308145
3,87002080;-0,00183111
3,87130080;-0,09308145
3,87258080;-0,00183111
3,87386080;-0,09308145
3,87514080;-0,09308145
3,87642080;-0,09308145
3,87770080;-0,09308145
3,87898080;-0,09308145
3,88026080;-0,00183111
3,88154080;-0,09308145
3,88282080;-0,00183111
3,88410080;-0,00183111
3,88538080;-0,00183111
3,88666080;-0,00183111
3,88794080;-0,00183111
3,88922080;-0,09308145
3,89050080;-0,09308145
3,89178080;-0,09308145
3,89306080;-0,09308145
3,89434080;-0,00183111
3,89562080;-0,00183111
3,89690080;-0,09308145
3,89818080;-0,09308145
3,89946080;-0,00183111
3,90074080;-0,00183111
3,90202080;-0,00183111
3,90330080;-0,09308145
3,90458080;-0,09308145
3,90586080;-0,00183111
3,90714080;-0,00183111
3,90842080;-0,09308145
3,90970080;-0,00183111
3,91098080;-0,09308145
3,91226080;-0,00183111
3,91354080;-0,00183111
3,91482080;-0,09308145
3,91610080;-0,00183111
3,91738080;-0,00183111
3,91866080;-0,00183111
3,91994080;-0,00183111
3,92122080;-0,00183111
3,92250080;-0,09308145
3,92378080;-0,00183111
3,92506080;-0,09308145
3,92634080;-0,09308145
3,92762080;-0,00183111
3,92890080;-0,00183111
3,93018080;-0,00183111
3,93146080;-0,00183111
3,93274080;-0,00183111
3,93402080;-0,00183111
3,93530080;-0,00183111
3,93658080;-0,00183111
3,93786080;-0,00183111
3,93914080;-0,00183111
3,94042080;-0,00183111
3,94170080;-0,00183111
3,94298080;-0,00183111
3,94426080;-0,00183111
3,94554080;-0,00183111
3,94682080;-0,00183111
3,94810080;-0,00183111
3,94938080;-0,00183111
3,95066080;-0,00183111
3,95194080;-0,00183111
3,95322080;-0,09308145
3,95450080;-0,09308145
3,95578080;-0,00183111
3,95706080;-0,00183111
3,95834080;-0,09308145
3,95962080;-0,00183111
3,96090080;-0,00183111
3,96218080;-0,00183111
3,96346080;-0,09308145
3,96474080;-0,00183111
3,96602080;-0,00183111
3,96730080;-0,00183111
3,96858080;-0,00183111
3,96986080;-0,00183111
3,97114080;-0,00183111
3,97242080;-0,00183111
3,97370080;-0,00183111
3,97498080;-0,00183111
3,97626080;-0,00183111
3,97754080;-0,00183111
3,97882080;-0,00183111
3,98010080;-0,00183111
3,98138080;-0,00183111
3,98266080;-0,00183111
3,98394080;-0,00183111
3,98522080;-0,00183111
3,98650080;-0,00183111
3,98778080;-0,00183111
3,98906080;-0,00183111
3,99034080;-0,00183111
3,99162080;-0,00183111
3,99290080;-0,00183111
3,99418080;-0,00183111
3,99546080;-0,00183111
3,99674080;-0,00183111
3,99802080;-0,00183111
3,99930080;-0,00183111
4,00058080;-0,09308145
4,00186080;-0,00183111
4,00314080;-0,00183111
4,00442080;-0,00183111
4,00570080;-0,00183111
4,00698080;-0,00183111
4,00826080;-0,00183111
4,00954080;-0,00183111
4,01082080;-0,00183111
4,01210080;-0,00183111
4,01338080;-0,00183111
4,01466080;-0,00183111
4,01594080;-0,00183111
4,01722080;-0,00183111
4,01850080;-0,00183111
4,01978080;-0,00183111
4,02106080;-0,09308145
4,02234080;-0,00183111
4,02362080;-0,00183111
4,02490080;-0,00183111
4,02618080;-0,00183111
4,02746080;-0,00183111
4,02874080;-0,00183111
4,03002080;-0,00183111
4,03130080;-0,00183111
4,03258080;-0,09308145
4,03386080;-0,00183111
4,03514080;-0,00183111
4,03642080;-0,00183111
4,03770080;-0,00183111
4,03898080;-0,00183111
4,04026080;-0,00183111
4,04154080;-0,00183111
4,04282080;-0,00183111
4,04410080;-0,00183111
4,04538080;-0,00183111
4,04666080;-0,00183111
4,04794080;-0,00183111
4,04922080;-0,00183111
4,05050080;-0,00183111
4,05178080;-0,00183111
4,05306080;-0,09308145
4,05434080;-0,00183111
4,05562080;-0,00183111
4,05690080;-0,00183111
4,05818080;-0,00183111
4,05946080;-0,00183111
4,06074080;-0,00183111
4,06202080;-0,00183111
4,06330080;-0,00183111
4,06458080;-0,00183111
4,06586080;-0,00183111
4,06714080;-0,00183111
4,06842080;-0,00183111
4,06970080;-0,00183111
4,07098080;-0,00183111
4,07226080;-0,00183111
4,07354080;-0,00183111
4,07482080;-0,00183111
4,07610080;-0,00183111
4,07738080;-0,00183111
4,07866080;-0,00183111
4,07994080;-0,00183111
4,08122080;-0,00183111
4,08250080;-0,00183111
4,08378080;-0,00183111
4,08506080;-0,00183111
4,08634080;-0,00183111
4,08762080;-0,00183111
4,08890080;-0,00183111
4,09018080;0,08941923
4,09146080;-0,00183111
4,09274080;-0,00183111
4,09402080;-0,00183111
4,09530080;-0,00183111
4,09658080;-0,00183111
4,09786080;0,08941923
4,09914080;-0,00183111
4,10042080;-0,00183111
4,10170080;-0,00183111
4,10298080;-0,00183111
4,10426080;-0,00183111
4,10554080;-0,00183111
4,10682080;-0,00183111
4,10810080;-0,00183111
4,10938080;-0,00183111
4,11066080;-0,00183111
4,11194080;-0,00183111
4,11322080;-0,00183111
4,11450080;-0,09308145
4,11578080;-0,00183111
4,11706080;-0,00183111
4,11834080;-0,00183111
4,11962080;-0,00183111
4,12090080;-0,00183111
4,12218080;-0,09308145
4,12346080;-0,00183111
4,12474080;-0,00183111
4,12602080;-0,00183111
4,12730080;-0,00183111
4,12858080;-0,00183111
4,12986080;-0,00183111
4,13114080;-0,00183111
4,13242080;-0,00183111
4,13370080;-0,00183111
4,13498080;-0,00183111
4,13626080;-0,00183111
4,13754080;-0,00183111
4,13882080;-0,00183111
4,14010080;-0,00183111
4,14138080;-0,00183111
4,14266080;-0,00183111
4,14394080;0,08941923
4,14522080;-0,00183111
4,14650080;2,19031300
4,14778080;4,93087600
4,14906080;4,93087600
4,15034080;5,02212600
4,15162080;5,02212600
4,15290080;5,02212600
4,15418080;5,02212600
4,15546080;5,02212600
4,15674080;5,02212600
4,15802080;5,02212600
4,15930080;5,02212600
4,16058080;5,02212600
4,16186080;5,02212600
4,16314080;5,02212600
4,16442080;5,02212600
4,16570080;5,02212600
4,16698080;5,02212600
4,16826080;5,02212600
4,16954080;5,02212600
4,17082080;5,02212600
4,17210080;5,02212600
4,17338080;5,02212600
4,17466080;5,02212600
4,17594080;5,02212600
4,17722080;5,02212600
4,17850080;5,02212600
4,17978080;5,02212600
4,18106080;5,02212600
4,18234080;5,02212600
4,18362080;5,02212600
4,18490080;5,02212600
4,18618080;5,02212600
4,18746080;5,02212600
4,18874080;5,02212600
4,19002080;5,02212600
4,19130080;5,02212600
4,19258080;5,02212600
4,19386080;5,02212600
4,19514080;5,02212600
4,19642080;5,02212600
4,19770080;5,02212600
4,19898080;5,02212600
4,20026080;5,02212600
4,20154080;5,02212600
4,20282080;5,02212600
4,20410080;5,02212600
4,20538080;5,02212600
4,20666080;5,02212600
4,20794080;5,02212600
4,20922080;5,02212600
4,21050080;5,02212600
4,21178080;5,02212600
4,21306080;5,02212600
4,21434080;5,02212600
4,21562080;5,02212600
4,21690080;5,02212600
4,21818080;5,02212600
4,21946080;5,02212600
4,22074080;5,02212600
4,22202080;5,02212600
4,22330080;5,02212600
4,22458080;5,02212600
4,22586080;5,02212600
4,22714080;5,02212600
4,22842080;5,02212600
4,22970080;5,02212600
4,23098080;5,02212600
4,23226080;5,02212600
4,23354080;5,02212600
4,23482080;5,02212600
4,23610080;5,02212600
4,23738080;5,02212600
4,23866080;5,02212600
4,23994080;5,02212600
4,24122080;5,02212600
4,24250080;5,02212600
4,24378080;5,02212600
4,24506080;5,02212600
4,24634080;5,02212600
4,24762080;5,02212600
4,24890080;5,02212600
4,25018080;5,02212600
4,25146080;5,02212600
4,25274080;5,02212600
4,25402080;5,02212600
4,25530080;5,02212600
4,25658080;5,02212600
4,25786080;5,02212600
4,25914080;5,02212600
4,26042080;5,02212600
4,26170080;5,02212600
4,26298080;5,02212600
4,26426080;5,02212600
4,26554080;5,02212600
4,26682080;5,02212600
4,26810080;5,02212600
4,26938080;5,02212600
4,27066080;5,02212600
4,27194080;5,02212600
4,27322080;5,02212600
4,27450080;4,93087600
4,27578080;5,02212600
4,27706080;5,02212600
4,27834080;5,02212600
4,27962080;5,02212600
4,28090080;5,02212600
4,28218080;5,02212600
4,28346080;5,02212600
4,28474080;5,02212600
4,28602080;5,02212600
4,28730080;4,93087600
4,28858080;5,02212600
4,28986080;5,02212600
4,29114080;5,02212600
4,29242080;5,02212600
4,29370080;5,02212600
4,29498080;5,02212600
4,29626080;5,02212600
4,29754080;5,02212600
4,29882080;5,02212600
4,30010080;5,02212600
4,30138080;5,02212600
4,30266080;5,02212600
4,30394080;5,02212600
4,30522080;5,02212600
4,30650080;5,02212600
4,30778080;5,02212600
4,30906080;5,02212600
4,31034080;5,02212600
4,31162080;5,02212600
4,31290080;5,02212600
4,31418080;5,02212600
4,31546080;5,02212600
4,31674080;5,02212600
4,31802080;5,02212600
4,31930080;5,02212600
4,32058080;5,02212600
4,32186080;5,02212600
4,32314080;5,02212600
4,32442080;5,02212600
4,32570080;5,02212600
4,32698080;5,02212600
4,32826080;5,02212600
4,32954080;5,02212600
4,33082080;5,02212600
4,33210080;5,02212600
4,33338080;5,02212600
4,33466080;5,02212600
4,33594080;4,93087600
4,33722080;5,02212600
4,33850080;5,02212600
4,33978080;5,02212600
4,34106080;5,02212600
4,34234080;5,02212600
4,34362080;4,93087600
4,34490080;5,02212600
4,34618080;5,02212600
4,34746080;5,02212600
4,34874080;5,02212600
4,35002080;5,02212600
4,35130080;5,02212600
4,35258080;5,02212600
4,35386080;5,02212600
4,35514080;5,02212600
4,35642080;5,02212600
4,35770080;5,02212600
4,35898080;5,02212600
4,36026080;5,02212600
4,36154080;5,02212600
4,36282080;5,02212600
4,36410080;5,02212600
4,36538080;5,02212600
4,36666080;5,02212600
4,36794080;5,02212600
4,36922080;5,02212600
4,37050080;5,02212600
4,37178080;5,02212600
4,37306080;5,02212600
4,37434080;4,93087600
4,37562080;5,02212600
4,37690080;5,02212600
4,37818080;5,02212600
4,37946080;5,02212600
4,38074080;5,02212600
4,38202080;5,02212600
4,38330080;5,02212600
4,38458080;5,02212600
4,38586080;5,02212600
4,38714080;4,93087600
4,38842080;5,02212600
4,38970080;5,02212600
4,39098080;5,02212600
4,39226080;4,93087600
4,39354080;5,02212600
4,39482080;5,02212600
4,39610080;5,02212600
4,39738080;5,02212600
4,39866080;5,02212600
4,39994080;5,02212600
4,40122080;5,02212600
4,40250080;5,02212600
4,40378080;5,02212600
4,40506080;5,02212600
4,40634080;4,93087600
4,40762080;5,02212600
4,40890080;5,02212600
4,41018080;5,02212600
4,41146080;5,02212600
4,41274080;5,02212600
4,41402080;5,02212600
4,41530080;5,02212600
4,41658080;5,02212600
4,41786080;5,02212600
4,41914080;5,02212600
4,42042080;5,02212600
4,42170080;5,02212600
4,42298080;5,02212600
4,42426080;5,02212600
4,42554080;5,02212600
4,42682080;5,02212600
4,42810080;5,02212600
4,42938080;5,02212600
4,43066080;5,02212600
4,43194080;5,02212600
4,43322080;5,02212600
4,43450080;5,02212600
4,43578080;5,02212600
4,43706080;5,02212600
4,43834080;5,02212600
4,43962080;5,02212600
4,44090080;4,93087600
4,44218080;5,02212600
4,44346080;5,02212600
4,44474080;5,02212600
4,44602080;5,02212600
4,44730080;5,02212600
4,44858080;5,02212600
4,44986080;5,02212600
4,45114080;5,02212600
4,45242080;5,02212600
4,45370080;5,02212600
4,45498080;5,02212600
4,45626080;5,02212600
4,45754080;5,02212600
4,45882080;5,02212600
4,46010080;5,02212600
4,46138080;5,02212600
4,46266080;5,02212600
4,46394080;5,02212600
4,46522080;5,02212600
4,46650080;5,02212600
4,46778080;5,02212600
4,46906080;5,02212600
4,47034080;5,02212600
4,47162080;5,02212600
4,47290080;5,02212600
4,47418080;5,02212600
4,47546080;5,02212600
4,47674080;5,02212600
4,47802080;5,02212600
4,47930080;5,02212600
4,48058080;5,02212600
4,48186080;5,02212600
4,48314080;5,02212600
4,48442080;5,02212600
4,48570080;5,02212600
4,48698080;5,02212600
4,48826080;5,02212600
4,48954080;5,02212600
4,49082080;5,02212600
4,49210080;5,02212600
4,49338080;5,02212600
4,49466080;5,02212600
4,49594080;5,02212600
4,49722080;5,02212600
4,49850080;5,02212600
4,49978080;5,02212600
4,50106080;5,02212600
4,50234080;5,02212600
4,50362080;5,02212600
4,50490080;5,02212600
4,50618080;5,02212600
4,50746080;5,02212600
4,50874080;5,02212600
4,51002080;5,02212600
4,51130080;5,02212600
4,51258080;5,02212600
4,51386080;5,02212600
4,51514080;5,02212600
4,51642080;5,02212600
4,51770080;5,02212600
4,51898080;5,02212600
4,52026080;5,02212600
4,52154080;5,02212600
4,52282080;5,02212600
4,52410080;5,02212600
4,52538080;5,02212600
4,52666080;5,02212600
4,52794080;5,02212600
4,52922080;5,02212600
4,53050080;5,02212600
4,53178080;5,02212600
4,53306080;5,02212600
4,53434080;5,02212600
4,53562080;5,02212600
4,53690080;5,02212600
4,53818080;5,02212600
4,53946080;5,02212600
4,54074080;5,02212600
4,54202080;5,02212600
4,54330080;5,02212600
4,54458080;5,02212600
4,54586080;5,02212600
4,54714080;5,02212600
4,54842080;5,02212600
4,54970080;5,02212600
4,55098080;5,02212600
4,55226080;5,02212600
4,55354080;5,02212600
4,55482080;5,02212600
4,55610080;5,02212600
4,55738080;5,02212600
4,55866080;5,02212600
4,55994080;5,02212600
4,56122080;5,02212600
4,56250080;5,02212600
4,56378080;5,02212600
4,56506080;5,02212600
4,56634080;5,02212600
4,56762080;5,02212600
4,56890080;5,02212600
4,57018080;5,02212600
4,57146080;5,02212600
4,57274080;5,02212600
4,57402080;5,02212600
4,57530080;5,02212600
4,57658080;5,02212600
4,57786080;5,02212600
4,57914080;5,02212600
4,58042080;5,02212600
4,58170080;5,02212600
4,58298080;5,02212600
4,58426080;5,02212600
4,58554080;5,02212600
4,58682080;5,02212600
4,58810080;5,02212600
4,58938080;5,02212600
4,59066080;5,02212600
4,59194080;5,02212600
4,59322080;4,93087600
4,59450080;5,02212600
4,59578080;5,02212600
4,59706080;4,93087600
4,59834080;5,02212600
4,59962080;5,02212600
4,60090080;5,02212600
4,60218080;5,02212600
4,60346080;5,02212600
4,60474080;5,02212600
4,60602080;5,02212600
4,60730080;5,02212600
4,60858080;5,02212600
4,60986080;5,02212600
4,61114080;5,02212600
4,61242080;5,02212600
4,61370080;5,02212600
4,61498080;5,02212600
4,61626080;5,02212600
4,61754080;5,02212600
4,61882080;5,02212600
4,62010080;5,02212600
4,62138080;5,02212600
4,62266080;5,02212600
4,62394080;5,02212600
4,62522080;5,02212600
4,62650080;5,02212600
4,62778080;5,02212600
4,62906080;5,02212600
4,63034080;4,93087600
4,63162080;5,02212600
4,63290080;5,02212600
4,63418080;5,02212600
4,63546080;5,02212600
4,63674080;5,02212600
4,63802080;5,02212600
4,63930080;5,02212600
4,64058080;5,02212600
4,64186080;5,02212600
4,64314080;5,02212600
