Temps;Canal A
3,19842873;5,02212600
3,19970873;5,02212600
3,20098873;5,02212600
3,20226873;5,02212600
3,20354873;5,02212600
3,20482873;5,02212600
3,20610873;5,02212600
3,20738873;5,02212600
3,20866873;5,02212600
3,20994873;5,02212600
3,21122873;5,02212600
3,21250873;5,02212600
3,21378873;5,02212600
3,21506873;5,02212600
3,21634873;5,02212600
3,21762873;5,02212600
3,21890873;5,02212600
3,22018873;5,02212600
3,22146873;5,02212600
3,22274873;5,02212600
3,22402873;5,02212600
3,22530873;5,02212600
3,22658873;5,02212600
3,22786873;5,02212600
3,22914873;5,02212600
3,23042873;5,02212600
3,23170873;5,02212600
3,23298873;5,02212600
3,23426873;5,02212600
3,23554873;5,02212600
3,23682873;5,02212600
3,23810873;5,02212600
3,23938873;5,02212600
3,24066873;5,02212600
3,24194873;5,02212600
3,24322873;5,02212600
3,24450873;5,02212600
3,24578873;5,02212600
3,24706873;5,02212600
3,24834873;5,02212600
3,24962873;5,02212600
3,25090873;5,02212600
3,25218873;5,02212600
3,25346873;5,02212600
3,25474873;5,02212600
3,25602873;5,02212600
3,25730873;5,02212600
3,25858873;5,02212600
3,25986873;5,02212600
3,26114873;5,02212600
3,26242873;5,02212600
3,26370873;5,02212600
3,26498873;5,02212600
3,26626873;5,02212600
3,26754873;5,02212600
3,26882873;5,02212600
3,27010873;5,02212600
3,27138873;5,02212600
3,27266873;5,02212600
3,27394873;5,02212600
3,27522873;5,02212600
3,27650873;5,02212600
3,27778873;5,02212600
3,27906873;5,02212600
3,28034873;5,02212600
3,28162873;5,02212600
3,28290873;5,02212600
3,28418873;5,02212600
3,28546873;5,02212600
3,28674873;5,02212600
3,28802873;5,02212600
3,28930873;5,02212600
3,29058873;5,02212600
3,29186873;5,02212600
3,29314873;4,93087600
3,29442873;5,02212600
3,29570873;5,02212600
3,29698873;5,02212600
3,29826873;5,02212600
3,29954873;5,02212600
3,30082873;5,02212600
3,30210873;5,02212600
3,30338873;5,02212600
3,30466873;5,02212600
3,30594873;5,02212600
3,30722873;5,02212600
3,30850873;5,02212600
3,30978873;5,02212600
3,31106873;5,02212600
3,31234873;5,02212600
3,31362873;5,02212600
3,31490873;5,02212600
3,31618873;5,02212600
3,31746873;5,02212600
3,31874873;5,02212600
3,32002873;5,02212600
3,32130873;5,02212600
3,32258873;5,02212600
3,32386873;5,02212600
3,32514873;5,02212600
3,32642873;4,93087600
3,32770873;5,02212600
3,32898873;5,02212600
3,33026873;5,02212600
3,33154873;5,02212600
3,33282873;5,02212600
3,33410873;5,02212600
3,33538873;5,02212600
3,33666873;5,02212600
3,33794873;5,02212600
3,33922873;5,02212600
3,34050873;4,93087600
3,34178873;5,02212600
3,34306873;5,02212600
3,34434873;5,02212600
3,34562873;5,02212600
3,34690873;5,02212600
3,34818873;5,02212600
3,34946873;5,02212600
3,35074873;5,02212600
3,35202873;5,02212600
3,35330873;5,02212600
3,35458873;5,02212600
3,35586873;5,02212600
3,35714873;5,02212600
3,35842873;5,02212600
3,35970873;5,02212600
3,36098873;5,02212600
3,36226873;5,02212600
3,36354873;5,02212600
3,36482873;5,02212600
3,36610873;5,02212600
3,36738873;5,02212600
3,36866873;5,02212600
3,36994873;5,02212600
3,37122873;5,02212600
3,37250873;5,02212600
3,37378873;5,02212600
3,37506873;5,02212600
3,37634873;5,02212600
3,37762873;5,02212600
3,37890873;5,02212600
3,38018873;5,02212600
3,38146873;5,02212600
3,38274873;5,02212600
3,38402873;5,02212600
3,38530873;5,02212600
3,38658873;5,02212600
3,38786873;5,02212600
3,38914873;5,02212600
3,39042873;5,02212600
3,39170873;5,02212600
3,39298873;5,02212600
3,39426873;5,02212600
3,39554873;5,02212600
3,39682873;5,02212600
3,39810873;5,02212600
3,39938873;5,02212600
3,40066873;5,02212600
3,40194873;5,02212600
3,40322873;5,02212600
3,40450873;5,02212600
3,40578873;5,02212600
3,40706873;5,02212600
3,40834873;5,02212600
3,40962873;5,02212600
3,41090873;5,02212600
3,41218873;5,02212600
3,41346873;5,02212600
3,41474873;5,02212600
3,41602873;5,02212600
3,41730873;5,02212600
3,41858873;5,02212600
3,41986873;5,02212600
3,42114873;5,02212600
3,42242873;5,02212600
3,42370873;5,02212600
3,42498873;5,02212600
3,42626873;5,02212600
3,42754873;5,02212600
3,42882873;5,02212600
3,43010873;5,02212600
3,43138873;5,02212600
3,43266873;5,02212600
3,43394873;5,02212600
3,43522873;5,02212600
3,43650873;5,02212600
3,43778873;5,02212600
3,43906873;5,02212600
3,44034873;5,02212600
3,44162873;5,02212600
3,44290873;5,02212600
3,44418873;5,02212600
3,44546873;5,02212600
3,44674873;5,02212600
3,44802873;5,02212600
3,44930873;5,02212600
3,45058873;5,02212600
3,45186873;5,02212600
3,45314873;5,02212600
3,45442873;5,02212600
3,45570873;5,02212600
3,45698873;5,02212600
3,45826873;5,02212600
3,45954873;5,02212600
3,46082873;5,02212600
3,46210873;5,02212600
3,46338873;5,02212600
3,46466873;5,02212600
3,46594873;5,02212600
3,46722873;5,02212600
3,46850873;5,02212600
3,46978873;5,02212600
3,47106873;5,02212600
3,47234873;5,02212600
3,47362873;5,02212600
3,47490873;5,02212600
3,47618873;5,02212600
3,47746873;5,02212600
3,47874873;5,02212600
3,48002873;5,02212600
3,48130873;5,02212600
3,48258873;5,02212600
3,48386873;5,02212600
3,48514873;5,02212600
3,48642873;5,02212600
3,48770873;5,02212600
3,48898873;5,02212600
3,49026873;5,02212600
3,49154873;5,02212600
3,49282873;5,02212600
3,49410873;5,02212600
3,49538873;5,02212600
3,49666873;5,02212600
3,49794873;5,02212600
3,49922873;5,02212600
3,50050873;5,02212600
3,50178873;5,02212600
3,50306873;5,02212600
3,50434873;5,02212600
3,50562873;5,02212600
3,50690873;5,02212600
3,50818873;5,02212600
3,50946873;5,02212600
3,51074873;5,02212600
3,51202873;5,02212600
3,51330873;5,02212600
3,51458873;5,02212600
3,51586873;5,02212600
3,51714873;5,02212600
3,51842873;5,02212600
3,51970873;5,02212600
3,52098873;5,02212600
3,52226873;5,02212600
3,52354873;5,02212600
3,52482873;5,02212600
3,52610873;5,02212600
3,52738873;5,02212600
3,52866873;5,02212600
3,52994873;5,02212600
3,53122873;5,02212600
3,53250873;5,02212600
3,53378873;5,02212600
3,53506873;5,02212600
3,53634873;5,02212600
3,53762873;5,02212600
3,53890873;5,02212600
3,54018873;5,02212600
3,54146873;5,02212600
3,54274873;5,02212600
3,54402873;5,02212600
3,54530873;5,02212600
3,54658873;5,02212600
3,54786873;5,02212600
3,54914873;5,02212600
3,55042873;5,02212600
3,55170873;5,02212600
3,55298873;5,02212600
3,55426872;5,02212600
3,55554872;5,02212600
3,55682872;5,02212600
3,55810872;5,02212600
3,55938872;5,02212600
3,56066872;5,02212600
3,56194872;5,02212600
3,56322872;5,02212600
3,56450872;5,02212600
3,56578872;5,02212600
3,56706872;5,02212600
3,56834872;4,93087600
3,56962872;5,02212600
3,57090872;5,02212600
3,57218872;5,02212600
3,57346872;5,02212600
3,57474872;5,02212600
3,57602872;5,02212600
3,57730872;5,02212600
3,57858872;5,02212600
3,57986872;5,02212600
3,58114872;5,02212600
3,58242872;5,02212600
3,58370872;5,02212600
3,58498872;5,02212600
3,58626872;5,02212600
3,58754872;5,02212600
3,58882872;5,02212600
3,59010872;5,02212600
3,59138872;5,02212600
3,59266872;5,02212600
3,59394872;5,02212600
3,59522872;5,02212600
3,59650872;5,02212600
3,59778872;5,02212600
3,59906872;5,02212600
3,60034872;5,02212600
3,60162872;5,02212600
3,60290872;5,02212600
3,60418872;5,02212600
3,60546872;5,02212600
3,60674872;5,02212600
3,60802872;5,02212600
3,60930872;5,02212600
3,61058872;5,02212600
3,61186872;5,02212600
3,61314872;5,02212600
3,61442872;5,02212600
3,61570872;5,02212600
3,61698872;5,02212600
3,61826872;5,02212600
3,61954872;5,02212600
3,62082872;5,02212600
3,62210872;5,02212600
3,62338872;5,02212600
3,62466872;5,02212600
3,62594872;5,02212600
3,62722872;5,02212600
3,62850872;5,02212600
3,62978872;5,02212600
3,63106872;5,02212600
3,63234872;4,83932000
3,63362872;0,91128270
3,63490872;0,08941923
3,63618872;-0,00183111
3,63746872;-0,00183111
3,63874872;-0,00183111
3,64002872;0,08941923
3,64130872;-0,00183111
3,64258872;-0,00183111
3,64386872;-0,00183111
3,64514872;-0,00183111
3,64642872;-0,00183111
3,64770872;-0,00183111
3,64898872;-0,00183111
3,65026872;0,08941923
3,65154872;0,08941923
3,65282872;-0,00183111
3,65410872;-0,00183111
3,65538872;-0,00183111
3,65666872;-0,00183111
3,65794872;-0,00183111
3,65922872;-0,00183111
3,66050872;0,08941923
3,66178872;0,08941923
3,66306872;-0,00183111
3,66434872;-0,00183111
3,66562872;-0,00183111
3,66690872;-0,00183111
3,66818872;-0,00183111
3,66946872;-0,00183111
3,67074872;-0,00183111
3,67202872;-0,00183111
3,67330872;0,08941923
3,67458872;-0,00183111
3,67586872;-0,00183111
3,67714872;-0,00183111
3,67842872;-0,00183111
3,67970872;-0,00183111
3,68098872;-0,00183111
3,68226872;-0,00183111
3,68354872;-0,00183111
3,68482872;-0,00183111
3,68610872;-0,00183111
3,68738872;-0,00183111
3,68866872;-0,00183111
3,68994872;-0,00183111
3,69122872;-0,00183111
3,69250872;-0,00183111
3,69378872;-0,00183111
3,69506872;-0,00183111
3,69634872;-0,00183111
3,69762872;-0,00183111
3,69890872;-0,00183111
3,70018872;-0,00183111
3,70146872;0,08941923
3,70274872;-0,00183111
3,70402872;-0,00183111
3,70530872;-0,00183111
3,70658872;-0,00183111
3,70786872;-0,00183111
3,70914872;-0,00183111
3,71042872;-0,00183111
3,71170872;-0,00183111
3,71298872;-0,00183111
3,71426872;0,08941923
3,71554872;-0,00183111
3,71682872;-0,00183111
3,71810872;-0,00183111
3,71938872;-0,00183111
3,72066872;-0,00183111
3,72194872;-0,00183111
3,72322872;-0,00183111
3,72450872;-0,00183111
3,72578872;-0,00183111
3,72706872;-0,00183111
3,72834872;-0,00183111
3,72962872;-0,00183111
3,73090872;-0,00183111
3,73218872;-0,00183111
3,73346872;-0,00183111
3,73474872;-0,00183111
3,73602872;-0,00183111
3,73730872;-0,00183111
3,73858872;-0,00183111
3,73986872;-0,00183111
3,74114872;-0,00183111
3,74242872;-0,00183111
3,74370872;-0,00183111
3,74498872;-0,00183111
3,74626872;-0,00183111
3,74754872;-0,00183111
3,74882872;-0,00183111
3,75010872;-0,00183111
3,75138872;-0,00183111
3,75266872;-0,00183111
3,75394872;-0,00183111
3,75522872;-0,00183111
3,75650872;-0,00183111
3,75778872;-0,00183111
3,75906872;-0,00183111
3,76034872;-0,00183111
3,76162872;-0,00183111
3,76290872;-0,00183111
3,76418872;-0,00183111
3,76546872;-0,00183111
3,76674872;-0,00183111
3,76802872;-0,09308145
3,76930872;-0,00183111
3,77058872;-0,00183111
3,77186872;-0,00183111
3,77314872;-0,00183111
3,77442872;-0,00183111
3,77570872;-0,00183111
3,77698872;-0,00183111
3,77826872;-0,00183111
3,77954872;-0,00183111
3,78082872;-0,00183111
3,78210872;-0,00183111
3,78338872;-0,00183111
3,78466872;-0,00183111
3,78594872;-0,00183111
3,78722872;-0,00183111
3,78850872;-0,00183111
3,78978872;-0,00183111
3,79106872;-0,00183111
3,79234872;-0,00183111
3,79362872;-0,00183111
3,79490872;-0,00183111
3,79618872;-0,00183111
3,79746872;-0,00183111
3,79874872;-0,00183111
3,80002872;-0,00183111
3,80130872;-0,00183111
3,80258872;-0,09308145
3,80386872;-0,00183111
3,80514872;-0,00183111
3,80642872;-0,00183111
3,80770872;-0,00183111
3,80898872;-0,00183111
3,81026872;-0,00183111
3,81154872;-0,00183111
3,81282872;-0,00183111
3,81410872;-0,00183111
3,81538872;-0,00183111
3,81666872;-0,00183111
3,81794872;-0,00183111
3,81922872;-0,09308145
3,82050872;-0,09308145
3,82178872;-0,00183111
3,82306872;-0,00183111
3,82434872;-0,00183111
3,82562872;-0,00183111
3,82690872;-0,00183111
3,82818872;-0,00183111
3,82946872;-0,09308145
3,83074872;-0,09308145
3,83202872;-0,00183111
3,83330872;-0,09308145
3,83458872;-0,00183111
3,83586872;-0,00183111
3,83714872;-0,00183111
3,83842872;-0,00183111
3,83970872;-0,09308145
3,84098872;-0,00183111
3,84226872;-0,09308145
3,84354872;-0,00183111
3,84482872;-0,00183111
3,84610872;-0,09308145
3,84738872;-0,00183111
3,84866872;-0,09308145
3,84994872;-0,00183111
3,85122872;-0,00183111
3,85250872;-0,00183111
3,85378872;-0,09308145
3,85506872;-0,00183111
3,85634872;-0,00183111
3,85762872;-0,09308145
3,85890872;-0,00183111
3,86018872;-0,09308145
3,86146872;-0,00183111
3,86274872;-0,09308145
3,86402872;-0,09308145
3,86530872;-0,00183111
3,86658872;-0,09308145
3,86786872;-0,09308145
3,86914872;-0,09308145
3,87042872;-0,00183111
3,87170872;-0,00183111
3,87298872;-0,00183111
3,87426872;-0,09308145
3,87554872;-0,09308145
3,87682872;-0,09308145
3,87810872;-0,09308145
3,87938872;-0,00183111
3,88066872;-0,09308145
3,88194872;-0,09308145
3,88322872;-0,09308145
3,88450872;-0,09308145
3,88578872;-0,00183111
3,88706872;-0,00183111
3,88834872;-0,09308145
3,88962872;-0,09308145
3,89090872;-0,00183111
3,89218872;-0,09308145
3,89346872;-0,09308145
3,89474872;-0,00183111
3,89602872;-0,00183111
3,89730872;-0,00183111
3,89858872;-0,00183111
3,89986872;-0,00183111
3,90114872;-0,00183111
3,90242872;-0,00183111
3,90370872;-0,00183111
3,90498872;-0,00183111
3,90626872;-0,09308145
3,90754872;-0,09308145
3,90882872;-0,00183111
3,91010872;-0,00183111
3,91138872;-0,00183111
3,91266872;-0,09308145
3,91394872;-0,00183111
3,91522872;-0,00183111
3,91650872;-0,00183111
3,91778872;-0,09308145
3,91906872;-0,09308145
3,92034872;-0,00183111
3,92162872;-0,00183111
3,92290872;-0,00183111
3,92418872;-0,00183111
3,92546872;-0,09308145
3,92674872;-0,00183111
3,92802872;-0,09308145
3,92930872;-0,00183111
3,93058872;-0,00183111
3,93186872;-0,00183111
3,93314872;-0,00183111
3,93442872;-0,00183111
3,93570872;-0,00183111
3,93698872;-0,00183111
3,93826872;-0,09308145
3,93954872;-0,00183111
3,94082872;-0,00183111
3,94210872;-0,09308145
3,94338872;-0,00183111
3,94466872;-0,00183111
3,94594872;-0,00183111
3,94722872;-0,09308145
3,94850872;-0,00183111
3,94978872;-0,00183111
3,95106872;-0,00183111
3,95234872;-0,09308145
3,95362872;-0,00183111
3,95490872;-0,00183111
3,95618872;-0,09308145
3,95746872;-0,00183111
3,95874872;-0,00183111
3,96002872;-0,00183111
3,96130872;-0,00183111
3,96258872;-0,00183111
3,96386872;-0,09308145
3,96514872;-0,00183111
3,96642872;-0,00183111
3,96770872;-0,00183111
3,96898872;-0,00183111
3,97026872;-0,09308145
3,97154872;-0,09308145
3,97282872;-0,00183111
3,97410872;-0,00183111
3,97538872;-0,00183111
3,97666872;-0,09308145
3,97794872;-0,00183111
3,97922872;-0,00183111
3,98050872;-0,00183111
3,98178872;-0,09308145
3,98306872;-0,00183111
3,98434872;-0,00183111
3,98562872;-0,00183111
3,98690872;-0,00183111
3,98818872;-0,00183111
3,98946872;-0,00183111
3,99074872;-0,09308145
3,99202872;-0,00183111
3,99330872;-0,00183111
3,99458872;-0,00183111
3,99586872;-0,00183111
3,99714872;-0,09308145
3,99842872;-0,00183111
3,99970872;-0,00183111
4,00098872;-0,00183111
4,00226872;-0,00183111
4,00354872;-0,00183111
4,00482872;-0,09308145
4,00610872;-0,00183111
4,00738872;-0,09308145
4,00866872;-0,00183111
4,00994872;-0,09308145
4,01122872;-0,00183111
4,01250872;-0,00183111
4,01378872;-0,09308145
4,01506872;-0,00183111
4,01634872;-0,00183111
4,01762872;-0,00183111
4,01890872;-0,00183111
4,02018872;-0,00183111
4,02146872;-0,00183111
4,02274872;-0,00183111
4,02402872;-0,00183111
4,02530872;-0,00183111
4,02658872;0,08941923
4,02786872;-0,00183111
4,02914872;-0,00183111
4,03042872;-0,00183111
4,03170872;-0,00183111
4,03298872;-0,00183111
4,03426872;-0,00183111
4,03554872;-0,00183111
4,03682872;-0,00183111
4,03810872;-0,00183111
4,03938872;-0,00183111
4,04066872;-0,00183111
4,04194872;-0,00183111
4,04322872;-0,00183111
4,04450872;-0,00183111
4,04578872;-0,00183111
4,04706872;-0,00183111
4,04834872;-0,00183111
4,04962872;-0,00183111
4,05090872;-0,00183111
4,05218872;-0,00183111
4,05346872;-0,00183111
4,05474872;-0,00183111
4,05602872;-0,00183111
4,05730872;-0,00183111
4,05858872;-0,00183111
4,05986872;-0,00183111
4,06114872;-0,00183111
4,06242872;-0,00183111
4,06370872;-0,00183111
4,06498872;-0,00183111
4,06626872;-0,00183111
4,06754872;-0,00183111
4,06882872;-0,00183111
4,07010872;-0,00183111
4,07138872;-0,00183111
4,07266872;-0,00183111
4,07394872;-0,00183111
4,07522872;0,08941923
4,07650872;-0,00183111
4,07778872;-0,00183111
4,07906872;-0,00183111
4,08034872;-0,09308145
4,08162872;-0,00183111
4,08290872;-0,00183111
4,08418872;-0,00183111
4,08546872;-0,00183111
4,08674872;-0,00183111
4,08802872;-0,00183111
4,08930872;-0,00183111
4,09058872;-0,00183111
4,09186872;-0,00183111
4,09314872;-0,00183111
4,09442872;-0,00183111
4,09570872;-0,00183111
4,09698872;-0,00183111
4,09826872;-0,00183111
4,09954872;0,08941923
4,10082872;-0,00183111
4,10210872;-0,00183111
4,10338872;-0,00183111
4,10466872;-0,00183111
4,10594872;-0,00183111
4,10722872;0,08941923
4,10850872;-0,00183111
4,10978872;-0,00183111
4,11106872;-0,00183111
4,11234872;-0,00183111
4,11362872;-0,00183111
4,11490872;0,08941923
4,11618872;-0,00183111
4,11746872;-0,00183111
4,11874872;-0,00183111
4,12002872;-0,00183111
4,12130872;-0,00183111
4,12258872;-0,00183111
4,12386872;-0,00183111
4,12514872;-0,00183111
4,12642872;-0,00183111
4,12770872;-0,00183111
4,12898872;-0,00183111
4,13026872;-0,00183111
4,13154872;-0,00183111
4,13282872;-0,00183111
4,13410872;0,08941923
4,13538872;-0,00183111
4,13666872;-0,00183111
4,13794872;-0,00183111
4,13922872;-0,00183111
4,14050872;-0,00183111
4,14178872;-0,00183111
4,14306872;-0,00183111
4,14434872;-0,00183111
4,14562872;-0,00183111
4,14690872;2,37281400
4,14818872;4,93087600
4,14946872;4,93087600
4,15074872;5,02212600
4,15202872;5,02212600
4,15330872;5,02212600
4,15458872;4,93087600
4,15586872;5,02212600
4,15714872;5,02212600
4,15842872;5,02212600
4,15970872;5,02212600
4,16098872;5,02212600
4,16226872;5,02212600
4,16354872;5,02212600
4,16482872;5,02212600
4,16610872;5,02212600
4,16738872;5,02212600
4,16866872;5,02212600
4,16994872;5,02212600
4,17122872;5,02212600
4,17250872;5,02212600
4,17378872;5,02212600
4,17506872;5,02212600
4,17634872;5,02212600
4,17762872;5,02212600
4,17890872;5,02212600
4,18018872;5,02212600
4,18146872;5,02212600
4,18274872;5,02212600
4,18402872;5,02212600
4,18530872;5,02212600
4,18658872;5,02212600
4,18786872;5,02212600
4,18914872;4,93087600
4,19042872;5,02212600
4,19170872;5,02212600
4,19298872;5,02212600
4,19426872;5,02212600
4,19554872;5,02212600
4,19682872;5,02212600
4,19810872;5,02212600
4,19938872;5,02212600
4,20066872;5,02212600
4,20194872;5,02212600
4,20322872;5,02212600
4,20450872;5,02212600
4,20578872;4,93087600
4,20706872;5,02212600
4,20834872;5,02212600
4,20962872;5,02212600
4,21090872;5,02212600
4,21218872;5,02212600
4,21346872;5,02212600
4,21474872;5,02212600
4,21602872;5,02212600
4,21730872;5,02212600
4,21858872;5,02212600
4,21986872;5,02212600
4,22114872;5,02212600
4,22242872;5,02212600
4,22370872;5,02212600
4,22498872;5,02212600
4,22626872;5,02212600
4,22754872;5,02212600
4,22882872;4,93087600
4,23010872;5,02212600
4,23138872;5,02212600
4,23266872;5,02212600
4,23394872;5,02212600
4,23522872;5,02212600
4,23650872;5,02212600
4,23778872;5,02212600
4,23906872;5,02212600
4,24034872;5,02212600
4,24162872;5,02212600
4,24290872;5,02212600
4,24418872;5,02212600
4,24546872;5,02212600
4,24674872;5,02212600
4,24802872;5,02212600
4,24930872;5,02212600
4,25058872;5,02212600
4,25186872;5,02212600
4,25314872;5,02212600
4,25442872;5,02212600
4,25570872;5,02212600
4,25698872;5,02212600
4,25826872;5,02212600
4,25954872;5,02212600
4,26082872;5,02212600
4,26210872;5,02212600
4,26338872;5,02212600
4,26466872;5,02212600
4,26594872;5,02212600
4,26722872;5,02212600
4,26850872;5,02212600
4,26978872;5,02212600
4,27106872;5,02212600
4,27234872;5,02212600
4,27362872;5,02212600
4,27490872;5,02212600
4,27618872;5,02212600
4,27746872;5,02212600
4,27874872;5,02212600
4,28002872;5,02212600
4,28130872;5,02212600
4,28258872;5,02212600
4,28386872;5,02212600
4,28514872;5,02212600
4,28642872;5,02212600
4,28770872;5,02212600
4,28898872;5,02212600
4,29026872;5,02212600
4,29154872;5,02212600
4,29282872;5,02212600
4,29410872;5,02212600
4,29538872;5,02212600
4,29666872;5,02212600
4,29794872;4,93087600
4,29922872;5,02212600
4,30050872;5,02212600
4,30178872;5,02212600
4,30306872;5,02212600
4,30434872;5,02212600
4,30562872;5,02212600
4,30690872;5,02212600
4,30818872;5,02212600
4,30946872;5,02212600
4,31074872;5,02212600
4,31202872;5,02212600
4,31330872;5,02212600
4,31458872;5,02212600
4,31586872;5,02212600
4,31714872;5,02212600
4,31842872;5,02212600
4,31970872;5,02212600
4,32098872;5,02212600
4,32226872;5,02212600
4,32354872;5,02212600
4,32482872;5,02212600
4,32610872;4,93087600
4,32738872;5,02212600
4,32866872;5,02212600
4,32994872;5,02212600
4,33122872;5,02212600
4,33250872;5,02212600
4,33378872;5,02212600
4,33506872;5,02212600
4,33634872;5,02212600
4,33762872;5,02212600
4,33890872;5,02212600
4,34018872;5,02212600
4,34146872;5,02212600
4,34274872;5,02212600
4,34402872;5,02212600
4,34530872;5,02212600
4,34658872;5,02212600
4,34786872;5,02212600
4,34914872;5,02212600
4,35042872;5,02212600
4,35170872;5,02212600
4,35298872;5,02212600
4,35426872;5,02212600
4,35554872;5,02212600
4,35682872;5,02212600
4,35810872;5,02212600
4,35938872;5,02212600
4,36066872;5,02212600
4,36194872;5,02212600
4,36322872;5,02212600
4,36450872;5,02212600
4,36578872;5,02212600
4,36706872;5,02212600
4,36834872;5,02212600
4,36962872;5,02212600
4,37090872;5,02212600
4,37218872;5,02212600
4,37346872;5,02212600
4,37474872;5,02212600
4,37602872;5,02212600
4,37730872;5,02212600
4,37858872;5,02212600
4,37986872;5,02212600
4,38114872;5,02212600
4,38242872;5,02212600
4,38370872;5,02212600
4,38498872;5,02212600
4,38626872;5,02212600
4,38754872;5,02212600
4,38882872;5,02212600
4,39010872;5,02212600
4,39138872;5,02212600
4,39266872;5,02212600
4,39394872;4,93087600
4,39522872;5,02212600
4,39650872;5,02212600
4,39778872;5,02212600
4,39906872;5,02212600
4,40034872;5,02212600
4,40162872;5,02212600
4,40290872;4,93087600
4,40418872;5,02212600
4,40546872;5,02212600
4,40674872;5,02212600
4,40802872;5,02212600
4,40930872;5,02212600
4,41058872;5,02212600
4,41186872;5,02212600
4,41314872;5,02212600
4,41442872;5,02212600
4,41570872;5,02212600
4,41698872;5,02212600
4,41826872;5,02212600
4,41954872;5,02212600
4,42082872;4,93087600
4,42210872;5,02212600
4,42338872;5,02212600
4,42466872;5,02212600
4,42594872;5,02212600
4,42722872;5,02212600
4,42850872;5,02212600
4,42978872;5,02212600
4,43106872;5,02212600
4,43234872;5,02212600
4,43362872;5,02212600
4,43490872;5,02212600
4,43618872;5,02212600
4,43746872;5,02212600
4,43874872;4,93087600
4,44002872;5,02212600
4,44130872;5,02212600
4,44258872;5,02212600
4,44386872;5,02212600
4,44514872;5,02212600
4,44642872;5,02212600
4,44770872;5,02212600
4,44898872;5,02212600
4,45026872;5,02212600
4,45154872;5,02212600
4,45282872;5,02212600
4,45410872;5,02212600
4,45538872;5,02212600
4,45666872;5,02212600
4,45794872;5,02212600
4,45922872;5,02212600
4,46050872;5,02212600
4,46178872;5,02212600
4,46306872;5,02212600
4,46434872;5,02212600
4,46562872;5,02212600
4,46690872;5,02212600
4,46818872;5,02212600
4,46946872;5,02212600
4,47074872;5,02212600
4,47202872;5,02212600
4,47330872;5,02212600
4,47458872;5,02212600
4,47586872;5,02212600
4,47714872;5,02212600
4,47842872;5,02212600
4,47970872;5,02212600
4,48098872;5,02212600
4,48226872;5,02212600
4,48354872;5,02212600
4,48482872;5,02212600
4,48610872;5,02212600
4,48738872;5,02212600
4,48866872;5,02212600
4,48994872;5,02212600
4,49122872;5,02212600
4,49250872;5,02212600
4,49378872;5,02212600
4,49506872;5,02212600
4,49634872;4,93087600
4,49762872;5,02212600
4,49890872;5,02212600
4,50018872;5,02212600
4,50146872;5,02212600
4,50274872;5,02212600
4,50402872;5,02212600
4,50530872;5,02212600
4,50658872;5,02212600
4,50786872;5,02212600
4,50914872;5,02212600
4,51042872;4,93087600
4,51170872;5,02212600
4,51298872;5,02212600
4,51426872;5,02212600
4,51554872;5,02212600
4,51682872;5,02212600
4,51810872;5,02212600
4,51938872;5,02212600
4,52066872;5,02212600
4,52194872;5,02212600
4,52322872;5,02212600
4,52450872;5,02212600
4,52578872;5,02212600
4,52706872;5,02212600
4,52834872;4,93087600
4,52962872;5,02212600
4,53090872;5,02212600
4,53218872;5,02212600
4,53346872;5,02212600
4,53474872;5,02212600
4,53602872;4,93087600
4,53730872;5,02212600
4,53858872;5,02212600
4,53986872;5,02212600
4,54114872;4,93087600
4,54242872;4,93087600
4,54370872;5,02212600
4,54498872;5,02212600
4,54626872;5,02212600
4,54754872;5,02212600
4,54882872;5,02212600
4,55010872;5,02212600
4,55138872;5,02212600
4,55266872;5,02212600
4,55394872;5,02212600
4,55522872;5,02212600
4,55650872;5,02212600
4,55778872;5,02212600
4,55906872;5,02212600
4,56034872;5,02212600
4,56162872;5,02212600
4,56290872;4,93087600
4,56418872;5,02212600
4,56546872;5,02212600
4,56674872;5,02212600
4,56802872;5,02212600
4,56930872;5,02212600
4,57058872;5,02212600
4,57186872;5,02212600
4,57314872;5,02212600
4,57442872;5,02212600
4,57570872;4,93087600
4,57698872;5,02212600
4,57826872;5,02212600
4,57954872;5,02212600
4,58082872;5,02212600
4,58210872;5,02212600
4,58338872;5,02212600
4,58466872;5,02212600
4,58594872;5,02212600
4,58722872;5,02212600
4,58850872;5,02212600
4,58978872;5,02212600
4,59106872;5,02212600
4,59234872;5,02212600
4,59362872;5,02212600
4,59490872;4,93087600
4,59618872;5,02212600
4,59746872;4,93087600
4,59874872;5,02212600
4,60002872;5,02212600
4,60130872;5,02212600
4,60258872;5,02212600
4,60386872;5,02212600
4,60514872;5,02212600
4,60642872;5,02212600
4,60770872;5,02212600
4,60898872;5,02212600
4,61026872;5,02212600
4,61154872;5,02212600
4,61282872;5,02212600
4,61410872;5,02212600
4,61538872;5,02212600
4,61666872;5,02212600
4,61794872;5,02212600
4,61922872;5,02212600
4,62050872;5,02212600
4,62178872;5,02212600
4,62306872;5,02212600
4,62434872;5,02212600
4,62562872;5,02212600
4,62690872;5,02212600
4,62818872;5,02212600
4,62946872;5,02212600
4,63074872;5,02212600
4,63202872;5,02212600
4,63330872;5,02212600
4,63458872;5,02212600
4,63586872;5,02212600
4,63714872;5,02212600
4,63842872;4,93087600
4,63970872;5,02212600
4,64098872;5,02212600
4,64226872;5,02212600
4,64354872;5,02212600
4,64482872;5,02212600
4,64610872;5,02212600
4,64738872;5,02212600
