Temps;Canal A
3,19831697;5,02212600
3,19959697;5,02212600
3,20087697;5,02212600
3,20215697;5,02212600
3,20343697;5,02212600
3,20471697;5,02212600
3,20599697;5,02212600
3,20727697;5,02212600
3,20855697;5,02212600
3,20983697;5,02212600
3,21111697;5,02212600
3,21239697;5,02212600
3,21367697;5,02212600
3,21495697;5,02212600
3,21623697;5,02212600
3,21751697;5,02212600
3,21879697;5,02212600
3,22007697;5,02212600
3,22135697;5,02212600
3,22263697;5,02212600
3,22391697;5,02212600
3,22519697;5,02212600
3,22647697;5,02212600
3,22775697;5,02212600
3,22903697;5,02212600
3,23031697;5,02212600
3,23159697;5,02212600
3,23287697;5,02212600
3,23415697;5,02212600
3,23543697;5,02212600
3,23671697;5,02212600
3,23799697;5,02212600
3,23927697;5,02212600
3,24055697;5,02212600
3,24183697;5,02212600
3,24311697;5,02212600
3,24439697;5,02212600
3,24567697;5,02212600
3,24695697;5,02212600
3,24823697;5,02212600
3,24951697;5,02212600
3,25079697;5,02212600
3,25207697;5,02212600
3,25335697;5,02212600
3,25463697;5,02212600
3,25591697;5,02212600
3,25719697;5,02212600
3,25847697;5,02212600
3,25975697;5,02212600
3,26103697;5,02212600
3,26231697;5,02212600
3,26359697;5,02212600
3,26487697;5,02212600
3,26615697;5,02212600
3,26743697;5,02212600
3,26871697;5,02212600
3,26999697;5,02212600
3,27127697;5,02212600
3,27255697;5,02212600
3,27383697;5,02212600
3,27511697;5,02212600
3,27639697;5,02212600
3,27767697;5,02212600
3,27895697;5,02212600
3,28023697;5,02212600
3,28151697;5,02212600
3,28279697;5,02212600
3,28407697;5,02212600
3,28535697;5,02212600
3,28663697;5,02212600
3,28791697;5,02212600
3,28919697;5,02212600
3,29047697;4,93087600
3,29175697;5,02212600
3,29303697;5,02212600
3,29431697;5,02212600
3,29559697;5,02212600
3,29687697;5,02212600
3,29815697;5,02212600
3,29943697;5,02212600
3,30071697;4,93087600
3,30199697;5,02212600
3,30327697;5,02212600
3,30455697;5,02212600
3,30583697;5,02212600
3,30711697;5,02212600
3,30839697;5,02212600
3,30967697;4,93087600
3,31095697;5,02212600
3,31223697;5,02212600
3,31351697;5,02212600
3,31479697;5,02212600
3,31607697;5,02212600
3,31735697;5,02212600
3,31863697;5,02212600
3,31991697;5,02212600
3,32119697;5,02212600
3,32247697;5,02212600
3,32375697;5,02212600
3,32503697;5,02212600
3,32631697;5,02212600
3,32759697;5,02212600
3,32887697;5,02212600
3,33015697;5,02212600
3,33143697;5,02212600
3,33271697;5,02212600
3,33399697;5,02212600
3,33527697;5,02212600
3,33655697;5,02212600
3,33783697;5,02212600
3,33911697;5,02212600
3,34039697;5,02212600
3,34167697;5,02212600
3,34295697;5,02212600
3,34423697;5,02212600
3,34551697;5,02212600
3,34679697;5,02212600
3,34807697;5,02212600
3,34935697;5,02212600
3,35063697;5,02212600
3,35191697;5,02212600
3,35319697;5,02212600
3,35447697;5,02212600
3,35575697;5,02212600
3,35703697;5,02212600
3,35831697;5,02212600
3,35959697;5,02212600
3,36087697;5,02212600
3,36215697;5,02212600
3,36343697;5,02212600
3,36471697;5,02212600
3,36599697;5,02212600
3,36727697;5,02212600
3,36855697;5,02212600
3,36983697;5,02212600
3,37111697;5,02212600
3,37239697;5,02212600
3,37367697;5,02212600
3,37495697;5,02212600
3,37623697;5,02212600
3,37751697;5,02212600
3,37879697;5,02212600
3,38007697;4,93087600
3,38135697;5,02212600
3,38263697;5,02212600
3,38391697;5,02212600
3,38519697;5,02212600
3,38647697;5,02212600
3,38775697;5,02212600
3,38903697;5,02212600
3,39031697;5,02212600
3,39159697;5,02212600
3,39287697;5,02212600
3,39415697;5,02212600
3,39543697;5,02212600
3,39671697;5,02212600
3,39799697;5,02212600
3,39927697;5,02212600
3,40055697;5,02212600
3,40183697;5,02212600
3,40311697;5,02212600
3,40439697;5,02212600
3,40567697;5,02212600
3,40695697;5,02212600
3,40823697;5,02212600
3,40951697;5,02212600
3,41079697;5,02212600
3,41207697;5,02212600
3,41335697;5,02212600
3,41463697;5,02212600
3,41591697;5,02212600
3,41719697;5,02212600
3,41847697;5,02212600
3,41975697;5,02212600
3,42103697;5,02212600
3,42231697;5,02212600
3,42359697;5,02212600
3,42487697;5,02212600
3,42615697;5,02212600
3,42743697;5,02212600
3,42871697;5,02212600
3,42999697;5,02212600
3,43127697;5,02212600
3,43255697;5,02212600
3,43383697;5,02212600
3,43511697;5,02212600
3,43639697;5,02212600
3,43767697;5,02212600
3,43895697;4,93087600
3,44023697;5,02212600
3,44151697;5,02212600
3,44279697;5,02212600
3,44407697;5,02212600
3,44535697;5,02212600
3,44663697;5,02212600
3,44791697;5,02212600
3,44919697;5,02212600
3,45047697;5,02212600
3,45175697;5,02212600
3,45303697;5,02212600
3,45431697;5,02212600
3,45559697;5,02212600
3,45687697;5,02212600
3,45815697;5,02212600
3,45943697;5,02212600
3,46071697;5,02212600
3,46199697;5,02212600
3,46327697;5,02212600
3,46455697;5,02212600
3,46583697;5,02212600
3,46711697;5,02212600
3,46839697;5,02212600
3,46967697;5,02212600
3,47095697;5,02212600
3,47223697;5,02212600
3,47351697;5,02212600
3,47479697;5,02212600
3,47607697;5,02212600
3,47735697;5,02212600
3,47863697;5,02212600
3,47991697;5,02212600
3,48119697;5,02212600
3,48247697;5,02212600
3,48375697;5,02212600
3,48503697;5,02212600
3,48631697;5,02212600
3,48759697;5,02212600
3,48887697;5,02212600
3,49015697;5,02212600
3,49143697;5,02212600
3,49271697;5,02212600
3,49399697;5,02212600
3,49527697;5,02212600
3,49655697;5,02212600
3,49783697;5,02212600
3,49911697;5,02212600
3,50039697;5,02212600
3,50167697;5,02212600
3,50295697;5,02212600
3,50423697;5,02212600
3,50551697;5,02212600
3,50679697;5,02212600
3,50807697;5,02212600
3,50935697;5,02212600
3,51063697;5,02212600
3,51191697;5,02212600
3,51319697;5,02212600
3,51447697;5,02212600
3,51575697;5,02212600
3,51703697;5,02212600
3,51831697;5,02212600
3,51959697;5,02212600
3,52087697;5,02212600
3,52215697;5,02212600
3,52343697;5,02212600
3,52471697;5,02212600
3,52599697;5,02212600
3,52727697;5,02212600
3,52855697;5,02212600
3,52983697;5,02212600
3,53111697;5,02212600
3,53239697;4,93087600
3,53367697;5,02212600
3,53495697;5,02212600
3,53623697;5,02212600
3,53751697;5,02212600
3,53879697;5,02212600
3,54007697;5,02212600
3,54135697;5,02212600
3,54263697;5,02212600
3,54391697;5,02212600
3,54519697;5,02212600
3,54647697;5,02212600
3,54775697;5,02212600
3,54903697;4,93087600
3,55031697;5,02212600
3,55159697;5,02212600
3,55287697;5,02212600
3,55415697;5,02212600
3,55543697;5,02212600
3,55671697;5,02212600
3,55799697;5,02212600
3,55927697;5,02212600
3,56055697;5,02212600
3,56183697;5,02212600
3,56311697;5,02212600
3,56439697;5,02212600
3,56567697;5,02212600
3,56695697;5,02212600
3,56823697;5,02212600
3,56951697;5,02212600
3,57079697;5,02212600
3,57207697;5,02212600
3,57335697;5,02212600
3,57463697;5,02212600
3,57591697;5,02212600
3,57719697;5,02212600
3,57847697;5,02212600
3,57975697;5,02212600
3,58103697;5,02212600
3,58231697;5,02212600
3,58359697;5,02212600
3,58487697;5,02212600
3,58615697;5,02212600
3,58743697;5,02212600
3,58871697;5,02212600
3,58999697;5,02212600
3,59127697;5,02212600
3,59255697;5,02212600
3,59383697;5,02212600
3,59511697;5,02212600
3,59639697;5,02212600
3,59767697;5,02212600
3,59895697;5,02212600
3,60023697;5,02212600
3,60151697;5,02212600
3,60279697;5,02212600
3,60407697;5,02212600
3,60535697;5,02212600
3,60663697;5,02212600
3,60791697;5,02212600
3,60919697;5,02212600
3,61047697;5,02212600
3,61175697;5,02212600
3,61303697;5,02212600
3,61431697;5,02212600
3,61559697;5,02212600
3,61687697;5,02212600
3,61815697;5,02212600
3,61943697;5,02212600
3,62071697;4,93087600
3,62199697;5,02212600
3,62327697;5,02212600
3,62455697;5,02212600
3,62583697;5,02212600
3,62711697;5,02212600
3,62839697;5,02212600
3,62967697;5,02212600
3,63095697;5,02212600
3,63223697;4,65681900
3,63351697;0,45472580
3,63479697;0,08941923
3,63607697;0,08941923
3,63735697;0,08941923
3,63863697;-0,00183111
3,63991697;-0,00183111
3,64119697;0,08941923
3,64247697;0,08941923
3,64375697;0,08941923
3,64503697;-0,00183111
3,64631697;-0,00183111
3,64759697;-0,00183111
3,64887697;-0,00183111
3,65015697;-0,00183111
3,65143697;-0,00183111
3,65271697;-0,00183111
3,65399697;-0,00183111
3,65527697;-0,00183111
3,65655697;-0,00183111
3,65783697;-0,00183111
3,65911697;-0,00183111
3,66039697;-0,00183111
3,66167697;-0,00183111
3,66295697;-0,00183111
3,66423697;0,08941923
3,66551697;-0,00183111
3,66679697;-0,00183111
3,66807697;-0,00183111
3,66935697;-0,00183111
3,67063697;-0,00183111
3,67191697;-0,00183111
3,67319697;-0,00183111
3,67447697;-0,00183111
3,67575697;-0,00183111
3,67703697;-0,00183111
3,67831697;-0,00183111
3,67959697;-0,00183111
3,68087697;-0,00183111
3,68215697;-0,00183111
3,68343697;-0,00183111
3,68471697;-0,00183111
3,68599697;-0,00183111
3,68727697;-0,00183111
3,68855697;-0,00183111
3,68983697;-0,00183111
3,69111697;-0,00183111
3,69239697;-0,00183111
3,69367697;-0,00183111
3,69495697;-0,00183111
3,69623697;-0,00183111
3,69751697;-0,00183111
3,69879697;-0,00183111
3,70007697;-0,00183111
3,70135697;-0,00183111
3,70263697;-0,00183111
3,70391697;-0,00183111
3,70519697;-0,00183111
3,70647697;-0,00183111
3,70775697;-0,00183111
3,70903697;-0,00183111
3,71031697;-0,00183111
3,71159697;-0,00183111
3,71287697;-0,00183111
3,71415697;-0,00183111
3,71543697;-0,00183111
3,71671697;-0,00183111
3,71799697;-0,00183111
3,71927697;-0,00183111
3,72055697;-0,00183111
3,72183697;-0,00183111
3,72311697;-0,00183111
3,72439697;-0,00183111
3,72567697;-0,00183111
3,72695697;-0,00183111
3,72823697;-0,00183111
3,72951697;-0,00183111
3,73079697;-0,00183111
3,73207697;-0,00183111
3,73335697;-0,00183111
3,73463697;-0,00183111
3,73591697;-0,00183111
3,73719697;-0,00183111
3,73847697;-0,00183111
3,73975697;-0,09308145
3,74103697;-0,09308145
3,74231697;-0,00183111
3,74359697;-0,00183111
3,74487697;-0,00183111
3,74615697;-0,00183111
3,74743697;-0,00183111
3,74871697;-0,00183111
3,74999697;-0,00183111
3,75127697;-0,00183111
3,75255697;-0,00183111
3,75383697;-0,00183111
3,75511697;-0,09308145
3,75639697;-0,00183111
3,75767697;-0,00183111
3,75895697;-0,00183111
3,76023697;-0,00183111
3,76151697;-0,00183111
3,76279697;-0,00183111
3,76407697;-0,00183111
3,76535697;-0,00183111
3,76663696;-0,00183111
3,76791696;-0,00183111
3,76919696;-0,00183111
3,77047696;-0,00183111
3,77175696;-0,00183111
3,77303696;-0,00183111
3,77431696;-0,00183111
3,77559696;-0,00183111
3,77687696;-0,00183111
3,77815696;-0,09308145
3,77943696;-0,09308145
3,78071696;-0,00183111
3,78199696;-0,00183111
3,78327696;-0,00183111
3,78455696;-0,00183111
3,78583696;-0,00183111
3,78711696;-0,00183111
3,78839696;-0,09308145
3,78967696;-0,09308145
3,79095696;-0,00183111
3,79223696;-0,00183111
3,79351696;-0,00183111
3,79479696;-0,00183111
3,79607696;-0,00183111
3,79735696;-0,09308145
3,79863696;-0,00183111
3,79991696;-0,09308145
3,80119696;-0,00183111
3,80247696;-0,00183111
3,80375696;-0,00183111
3,80503696;-0,00183111
3,80631696;-0,00183111
3,80759696;-0,00183111
3,80887696;-0,00183111
3,81015696;-0,00183111
3,81143696;-0,00183111
3,81271696;-0,00183111
3,81399696;-0,00183111
3,81527696;-0,09308145
3,81655696;-0,00183111
3,81783696;-0,00183111
3,81911696;-0,00183111
3,82039696;-0,00183111
3,82167696;-0,00183111
3,82295696;-0,00183111
3,82423696;-0,00183111
3,82551696;-0,09308145
3,82679696;-0,09308145
3,82807696;-0,00183111
3,82935696;-0,00183111
3,83063696;-0,00183111
3,83191696;-0,00183111
3,83319696;-0,09308145
3,83447696;-0,00183111
3,83575696;-0,09308145
3,83703696;-0,00183111
3,83831696;-0,00183111
3,83959696;-0,00183111
3,84087696;-0,09308145
3,84215696;-0,09308145
3,84343696;-0,00183111
3,84471696;-0,09308145
3,84599696;-0,00183111
3,84727696;-0,09308145
3,84855696;-0,09308145
3,84983696;-0,09308145
3,85111696;-0,00183111
3,85239696;-0,00183111
3,85367696;-0,09308145
3,85495696;-0,00183111
3,85623696;-0,00183111
3,85751696;-0,00183111
3,85879696;-0,00183111
3,86007696;-0,00183111
3,86135696;-0,00183111
3,86263696;-0,00183111
3,86391696;-0,00183111
3,86519696;-0,09308145
3,86647696;-0,00183111
3,86775696;-0,00183111
3,86903696;-0,09308145
3,87031696;-0,00183111
3,87159696;-0,09308145
3,87287696;-0,00183111
3,87415696;-0,09308145
3,87543696;-0,00183111
3,87671696;-0,00183111
3,87799696;-0,00183111
3,87927696;-0,09308145
3,88055696;-0,00183111
3,88183696;-0,00183111
3,88311696;-0,09308145
3,88439696;-0,09308145
3,88567696;-0,00183111
3,88695696;-0,09308145
3,88823696;-0,00183111
3,88951696;-0,09308145
3,89079696;-0,09308145
3,89207696;-0,00183111
3,89335696;-0,00183111
3,89463696;-0,00183111
3,89591696;-0,00183111
3,89719696;-0,00183111
3,89847696;-0,00183111
3,89975696;-0,00183111
3,90103696;-0,00183111
3,90231696;-0,00183111
3,90359696;-0,00183111
3,90487696;-0,00183111
3,90615696;-0,09308145
3,90743696;-0,09308145
3,90871696;-0,00183111
3,90999696;-0,00183111
3,91127696;-0,09308145
3,91255696;-0,09308145
3,91383696;-0,00183111
3,91511696;-0,09308145
3,91639696;-0,00183111
3,91767696;-0,09308145
3,91895696;-0,00183111
3,92023696;-0,09308145
3,92151696;-0,00183111
3,92279696;-0,00183111
3,92407696;-0,00183111
3,92535696;-0,00183111
3,92663696;-0,09308145
3,92791696;-0,00183111
3,92919696;-0,09308145
3,93047696;-0,09308145
3,93175696;-0,09308145
3,93303696;-0,00183111
3,93431696;-0,09308145
3,93559696;-0,00183111
3,93687696;-0,00183111
3,93815696;-0,09308145
3,93943696;-0,00183111
3,94071696;-0,00183111
3,94199696;-0,09308145
3,94327696;-0,00183111
3,94455696;-0,00183111
3,94583696;-0,09308145
3,94711696;-0,00183111
3,94839696;-0,00183111
3,94967696;-0,00183111
3,95095696;-0,00183111
3,95223696;-0,00183111
3,95351696;-0,00183111
3,95479696;-0,00183111
3,95607696;-0,00183111
3,95735696;-0,00183111
3,95863696;-0,09308145
3,95991696;-0,00183111
3,96119696;-0,00183111
3,96247696;-0,00183111
3,96375696;-0,00183111
3,96503696;-0,00183111
3,96631696;-0,00183111
3,96759696;-0,00183111
3,96887696;-0,00183111
3,97015696;-0,00183111
3,97143696;-0,00183111
3,97271696;-0,00183111
3,97399696;-0,00183111
3,97527696;-0,00183111
3,97655696;-0,00183111
3,97783696;-0,00183111
3,97911696;-0,00183111
3,98039696;-0,09308145
3,98167696;-0,09308145
3,98295696;-0,00183111
3,98423696;-0,00183111
3,98551696;-0,00183111
3,98679696;-0,00183111
3,98807696;-0,00183111
3,98935696;-0,00183111
3,99063696;-0,00183111
3,99191696;-0,00183111
3,99319696;-0,00183111
3,99447696;-0,00183111
3,99575696;-0,00183111
3,99703696;-0,00183111
3,99831696;-0,00183111
3,99959696;-0,00183111
4,00087696;-0,00183111
4,00215696;-0,00183111
4,00343696;-0,00183111
4,00471696;-0,00183111
4,00599696;-0,00183111
4,00727696;-0,09308145
4,00855696;-0,00183111
4,00983696;-0,09308145
4,01111696;-0,00183111
4,01239696;-0,00183111
4,01367696;-0,09308145
4,01495696;-0,00183111
4,01623696;-0,00183111
4,01751696;-0,00183111
4,01879696;-0,00183111
4,02007696;-0,00183111
4,02135696;-0,00183111
4,02263696;-0,00183111
4,02391696;-0,00183111
4,02519696;-0,00183111
4,02647696;-0,00183111
4,02775696;-0,00183111
4,02903696;-0,09308145
4,03031696;-0,00183111
4,03159696;-0,00183111
4,03287696;-0,00183111
4,03415696;-0,00183111
4,03543696;-0,00183111
4,03671696;-0,00183111
4,03799696;-0,00183111
4,03927696;-0,00183111
4,04055696;-0,00183111
4,04183696;-0,00183111
4,04311696;-0,00183111
4,04439696;-0,00183111
4,04567696;-0,00183111
4,04695696;-0,00183111
4,04823696;-0,00183111
4,04951696;-0,00183111
4,05079696;-0,00183111
4,05207696;-0,00183111
4,05335696;-0,00183111
4,05463696;-0,00183111
4,05591696;-0,00183111
4,05719696;-0,00183111
4,05847696;-0,00183111
4,05975696;-0,00183111
4,06103696;-0,00183111
4,06231696;-0,00183111
4,06359696;-0,00183111
4,06487696;-0,00183111
4,06615696;-0,00183111
4,06743696;-0,00183111
4,06871696;-0,00183111
4,06999696;-0,00183111
4,07127696;-0,00183111
4,07255696;-0,00183111
4,07383696;-0,00183111
4,07511696;-0,00183111
4,07639696;-0,00183111
4,07767696;-0,00183111
4,07895696;-0,00183111
4,08023696;-0,00183111
4,08151696;-0,00183111
4,08279696;-0,00183111
4,08407696;-0,00183111
4,08535696;-0,00183111
4,08663696;-0,00183111
4,08791696;-0,00183111
4,08919696;-0,00183111
4,09047696;-0,00183111
4,09175696;-0,00183111
4,09303696;-0,00183111
4,09431696;-0,00183111
4,09559696;-0,00183111
4,09687696;-0,00183111
4,09815696;-0,00183111
4,09943696;-0,00183111
4,10071696;-0,00183111
4,10199696;-0,00183111
4,10327696;-0,00183111
4,10455696;-0,00183111
4,10583696;-0,00183111
4,10711696;-0,00183111
4,10839696;-0,00183111
4,10967696;-0,00183111
4,11095696;-0,00183111
4,11223696;-0,00183111
4,11351696;-0,00183111
4,11479696;-0,00183111
4,11607696;-0,00183111
4,11735696;-0,00183111
4,11863696;-0,00183111
4,11991696;-0,00183111
4,12119696;-0,00183111
4,12247696;-0,00183111
4,12375696;-0,00183111
4,12503696;-0,00183111
4,12631696;-0,00183111
4,12759696;-0,00183111
4,12887696;-0,00183111
4,13015696;-0,00183111
4,13143696;-0,00183111
4,13271696;-0,00183111
4,13399696;-0,00183111
4,13527696;-0,00183111
4,13655696;-0,00183111
4,13783696;-0,00183111
4,13911696;-0,00183111
4,14039696;-0,00183111
4,14167696;-0,00183111
4,14295696;-0,00183111
4,14423696;-0,00183111
4,14551696;-0,00183111
4,14679696;2,19031300
4,14807696;4,93087600
4,14935696;4,93087600
4,15063696;5,02212600
4,15191696;5,02212600
4,15319696;5,02212600
4,15447696;5,02212600
4,15575696;5,02212600
4,15703696;5,02212600
4,15831696;5,02212600
4,15959696;5,02212600
4,16087696;5,02212600
4,16215696;5,02212600
4,16343696;5,02212600
4,16471696;5,02212600
4,16599696;5,02212600
4,16727696;5,02212600
4,16855696;5,02212600
4,16983696;5,02212600
4,17111696;5,02212600
4,17239696;5,02212600
4,17367696;5,02212600
4,17495696;5,02212600
4,17623696;5,02212600
4,17751696;5,02212600
4,17879696;5,02212600
4,18007696;5,02212600
4,18135696;5,02212600
4,18263696;5,02212600
4,18391696;5,02212600
4,18519696;4,93087600
4,18647696;5,02212600
4,18775696;5,02212600
4,18903696;5,02212600
4,19031696;5,02212600
4,19159696;4,93087600
4,19287696;5,02212600
4,19415696;5,02212600
4,19543696;5,02212600
4,19671696;5,02212600
4,19799696;5,02212600
4,19927696;5,02212600
4,20055696;5,02212600
4,20183696;5,02212600
4,20311696;5,02212600
4,20439696;5,02212600
4,20567696;5,02212600
4,20695696;5,02212600
4,20823696;4,93087600
4,20951696;5,02212600
4,21079696;5,02212600
4,21207696;5,02212600
4,21335696;5,02212600
4,21463696;5,02212600
4,21591696;5,02212600
4,21719696;5,02212600
4,21847696;5,02212600
4,21975696;5,02212600
4,22103696;5,02212600
4,22231696;5,02212600
4,22359696;5,02212600
4,22487696;5,02212600
4,22615696;5,02212600
4,22743696;5,02212600
4,22871696;5,02212600
4,22999696;5,02212600
4,23127696;5,02212600
4,23255696;5,02212600
4,23383696;5,02212600
4,23511696;5,02212600
4,23639696;5,02212600
4,23767696;5,02212600
4,23895696;5,02212600
4,24023696;5,02212600
4,24151696;5,02212600
4,24279696;5,02212600
4,24407696;5,02212600
4,24535696;5,02212600
4,24663696;5,02212600
4,24791696;5,02212600
4,24919696;5,02212600
4,25047696;5,02212600
4,25175696;5,02212600
4,25303696;5,02212600
4,25431696;5,02212600
4,25559696;5,02212600
4,25687696;5,02212600
4,25815696;5,02212600
4,25943696;5,02212600
4,26071696;5,02212600
4,26199696;5,02212600
4,26327696;5,02212600
4,26455696;5,02212600
4,26583696;5,02212600
4,26711696;5,02212600
4,26839696;5,02212600
4,26967696;5,02212600
4,27095696;5,02212600
4,27223696;5,02212600
4,27351696;5,02212600
4,27479696;5,02212600
4,27607696;5,02212600
4,27735696;5,02212600
4,27863696;5,02212600
4,27991696;5,02212600
4,28119696;5,02212600
4,28247696;5,02212600
4,28375696;5,02212600
4,28503696;5,02212600
4,28631696;5,02212600
4,28759696;5,02212600
4,28887696;5,02212600
4,29015696;5,02212600
4,29143696;5,02212600
4,29271696;5,02212600
4,29399696;5,02212600
4,29527696;5,02212600
4,29655696;5,02212600
4,29783696;5,02212600
4,29911696;5,02212600
4,30039696;5,02212600
4,30167696;5,02212600
4,30295696;5,02212600
4,30423696;5,02212600
4,30551696;5,02212600
4,30679696;5,02212600
4,30807696;5,02212600
4,30935696;5,02212600
4,31063696;5,02212600
4,31191696;5,02212600
4,31319696;5,02212600
4,31447696;5,02212600
4,31575696;5,02212600
4,31703696;5,02212600
4,31831696;5,02212600
4,31959696;5,02212600
4,32087696;5,02212600
4,32215696;5,02212600
4,32343696;5,02212600
4,32471696;5,02212600
4,32599696;5,02212600
4,32727696;5,02212600
4,32855696;5,02212600
4,32983696;5,02212600
4,33111696;5,02212600
4,33239696;5,02212600
4,33367696;5,02212600
4,33495696;5,02212600
4,33623696;5,02212600
4,33751696;5,02212600
4,33879696;5,02212600
4,34007696;5,02212600
4,34135696;5,02212600
4,34263696;5,02212600
4,34391696;5,02212600
4,34519696;5,02212600
4,34647696;5,02212600
4,34775696;5,02212600
4,34903696;5,02212600
4,35031696;5,02212600
4,35159696;5,02212600
4,35287696;5,02212600
4,35415696;5,02212600
4,35543696;5,02212600
4,35671696;5,02212600
4,35799696;5,02212600
4,35927696;5,02212600
4,36055696;5,02212600
4,36183696;5,02212600
4,36311696;5,02212600
4,36439696;5,02212600
4,36567696;5,02212600
4,36695696;5,02212600
4,36823696;5,02212600
4,36951696;5,02212600
4,37079696;5,02212600
4,37207696;5,02212600
4,37335696;5,02212600
4,37463696;5,02212600
4,37591696;5,02212600
4,37719696;5,02212600
4,37847696;5,02212600
4,37975696;5,02212600
4,38103696;5,02212600
4,38231696;5,02212600
4,38359696;5,02212600
4,38487696;5,02212600
4,38615696;5,02212600
4,38743696;5,02212600
4,38871696;5,02212600
4,38999696;5,02212600
4,39127696;5,02212600
4,39255696;5,02212600
4,39383696;5,02212600
4,39511696;5,02212600
4,39639696;5,02212600
4,39767696;5,02212600
4,39895696;5,02212600
4,40023696;5,02212600
4,40151696;5,02212600
4,40279696;5,02212600
4,40407696;5,02212600
4,40535696;5,02212600
4,40663696;5,02212600
4,40791696;5,02212600
4,40919696;5,02212600
4,41047696;5,02212600
4,41175696;5,02212600
4,41303696;5,02212600
4,41431696;5,02212600
4,41559696;5,02212600
4,41687696;5,02212600
4,41815696;5,02212600
4,41943696;5,02212600
4,42071696;5,02212600
4,42199696;5,02212600
4,42327696;5,02212600
4,42455696;5,02212600
4,42583696;5,02212600
4,42711696;5,02212600
4,42839696;5,02212600
4,42967696;4,93087600
4,43095696;5,02212600
4,43223696;5,02212600
4,43351696;5,02212600
4,43479696;5,02212600
4,43607696;5,02212600
4,43735696;5,02212600
4,43863696;5,02212600
4,43991696;5,02212600
4,44119696;5,02212600
4,44247696;5,02212600
4,44375696;5,02212600
4,44503696;5,02212600
4,44631696;5,02212600
4,44759696;5,02212600
4,44887696;5,02212600
4,45015696;5,02212600
4,45143696;5,02212600
4,45271696;5,02212600
4,45399696;5,02212600
4,45527696;5,02212600
4,45655696;5,02212600
4,45783696;5,02212600
4,45911696;5,02212600
4,46039696;5,02212600
4,46167696;5,02212600
4,46295696;5,02212600
4,46423696;5,02212600
4,46551696;5,02212600
4,46679696;5,02212600
4,46807696;5,02212600
4,46935696;5,02212600
4,47063696;5,02212600
4,47191696;5,02212600
4,47319696;5,02212600
4,47447696;5,02212600
4,47575696;5,02212600
4,47703696;5,02212600
4,47831696;5,02212600
4,47959696;5,02212600
4,48087696;5,02212600
4,48215696;5,02212600
4,48343696;4,93087600
4,48471696;5,02212600
4,48599696;5,02212600
4,48727696;5,02212600
4,48855696;5,02212600
4,48983696;5,02212600
4,49111696;5,02212600
4,49239696;5,02212600
4,49367696;5,02212600
4,49495696;5,02212600
4,49623696;5,02212600
4,49751696;5,02212600
4,49879696;5,02212600
4,50007696;5,02212600
4,50135696;5,02212600
4,50263696;5,02212600
4,50391696;5,02212600
4,50519696;5,02212600
4,50647696;5,02212600
4,50775696;5,02212600
4,50903696;5,02212600
4,51031696;5,02212600
4,51159696;5,02212600
4,51287696;5,02212600
4,51415696;5,02212600
4,51543696;5,02212600
4,51671696;5,02212600
4,51799696;5,02212600
4,51927696;5,02212600
4,52055696;5,02212600
4,52183696;4,93087600
4,52311696;5,02212600
4,52439696;5,02212600
4,52567696;5,02212600
4,52695696;5,02212600
4,52823696;5,02212600
4,52951696;5,02212600
4,53079696;5,02212600
4,53207696;5,02212600
4,53335696;5,02212600
4,53463696;5,02212600
4,53591696;5,02212600
4,53719696;5,02212600
4,53847696;5,02212600
4,53975696;5,02212600
4,54103696;5,02212600
4,54231696;5,02212600
4,54359696;5,02212600
4,54487696;5,02212600
4,54615696;5,02212600
4,54743696;5,02212600
4,54871696;5,02212600
4,54999696;5,02212600
4,55127696;5,02212600
4,55255696;5,02212600
4,55383696;5,02212600
4,55511696;5,02212600
4,55639696;5,02212600
4,55767696;5,02212600
4,55895696;4,93087600
4,56023696;5,02212600
4,56151696;5,02212600
4,56279696;5,02212600
4,56407696;5,02212600
4,56535696;5,02212600
4,56663696;5,02212600
4,56791696;5,02212600
4,56919696;5,02212600
4,57047696;5,02212600
4,57175696;5,02212600
4,57303696;5,02212600
4,57431696;5,02212600
4,57559696;4,93087600
4,57687696;5,02212600
4,57815696;4,93087600
4,57943696;5,02212600
4,58071696;5,02212600
4,58199696;5,02212600
4,58327696;5,02212600
4,58455696;5,02212600
4,58583696;5,02212600
4,58711696;5,02212600
4,58839696;5,02212600
4,58967696;5,02212600
4,59095696;5,02212600
4,59223696;5,02212600
4,59351696;5,02212600
4,59479696;5,02212600
4,59607696;5,02212600
4,59735696;5,02212600
4,59863696;5,02212600
4,59991696;5,02212600
4,60119696;5,02212600
4,60247696;5,02212600
4,60375696;5,02212600
4,60503696;5,02212600
4,60631696;5,02212600
4,60759696;5,02212600
4,60887696;5,02212600
4,61015696;5,02212600
4,61143696;4,93087600
4,61271696;5,02212600
4,61399696;5,02212600
4,61527696;5,02212600
4,61655696;4,93087600
4,61783696;5,02212600
4,61911696;5,02212600
4,62039696;5,02212600
4,62167696;5,02212600
4,62295696;5,02212600
4,62423696;5,02212600
4,62551696;5,02212600
4,62679696;5,02212600
4,62807696;5,02212600
4,62935696;5,02212600
4,63063696;5,02212600
4,63191696;5,02212600
4,63319696;5,02212600
4,63447696;5,02212600
4,63575696;5,02212600
4,63703696;5,02212600
4,63831696;5,02212600
4,63959696;5,02212600
4,64087696;5,02212600
4,64215696;5,02212600
4,64343696;5,02212600
4,64471696;5,02212600
4,64599696;5,02212600
4,64727696;5,02212600
