Temps;Canal A
3,19697084;5,02212600
3,19825084;5,02212600
3,19953084;5,02212600
3,20081084;5,02212600
3,20209084;5,02212600
3,20337084;5,02212600
3,20465084;5,02212600
3,20593084;5,02212600
3,20721084;5,02212600
3,20849084;5,02212600
3,20977084;5,02212600
3,21105084;5,02212600
3,21233084;5,02212600
3,21361084;5,02212600
3,21489084;5,02212600
3,21617084;5,02212600
3,21745084;5,02212600
3,21873084;5,02212600
3,22001084;5,02212600
3,22129084;5,02212600
3,22257084;5,02212600
3,22385084;5,02212600
3,22513084;5,02212600
3,22641084;5,02212600
3,22769084;5,02212600
3,22897084;5,02212600
3,23025084;5,02212600
3,23153084;5,02212600
3,23281084;5,02212600
3,23409084;5,02212600
3,23537084;5,02212600
3,23665084;5,02212600
3,23793084;5,02212600
3,23921084;5,02212600
3,24049084;5,02212600
3,24177084;5,02212600
3,24305084;5,02212600
3,24433084;5,02212600
3,24561084;5,02212600
3,24689084;5,02212600
3,24817084;5,02212600
3,24945084;5,02212600
3,25073084;5,02212600
3,25201084;5,02212600
3,25329084;5,02212600
3,25457084;5,02212600
3,25585084;5,02212600
3,25713084;5,02212600
3,25841084;5,02212600
3,25969084;5,02212600
3,26097084;5,02212600
3,26225084;5,02212600
3,26353084;5,02212600
3,26481084;5,02212600
3,26609084;5,02212600
3,26737084;4,93087600
3,26865084;5,02212600
3,26993084;5,02212600
3,27121084;5,02212600
3,27249084;5,02212600
3,27377084;5,02212600
3,27505084;5,02212600
3,27633084;5,02212600
3,27761084;5,02212600
3,27889084;5,02212600
3,28017084;5,02212600
3,28145084;5,02212600
3,28273084;5,02212600
3,28401084;5,02212600
3,28529084;5,02212600
3,28657084;5,02212600
3,28785084;5,02212600
3,28913084;5,02212600
3,29041084;5,02212600
3,29169084;5,02212600
3,29297084;5,02212600
3,29425084;5,02212600
3,29553084;5,02212600
3,29681084;5,02212600
3,29809084;5,02212600
3,29937084;5,02212600
3,30065084;5,02212600
3,30193084;5,02212600
3,30321084;5,02212600
3,30449084;5,02212600
3,30577084;5,02212600
3,30705084;5,02212600
3,30833084;5,02212600
3,30961084;5,02212600
3,31089084;5,02212600
3,31217084;5,02212600
3,31345084;5,02212600
3,31473084;5,02212600
3,31601084;5,02212600
3,31729084;5,02212600
3,31857084;5,02212600
3,31985084;4,93087600
3,32113084;5,02212600
3,32241084;5,02212600
3,32369084;5,02212600
3,32497084;5,02212600
3,32625084;5,02212600
3,32753084;5,02212600
3,32881084;5,02212600
3,33009084;5,02212600
3,33137084;5,02212600
3,33265084;5,02212600
3,33393084;5,02212600
3,33521084;5,02212600
3,33649084;5,02212600
3,33777084;5,02212600
3,33905084;5,02212600
3,34033084;5,02212600
3,34161084;5,02212600
3,34289084;5,02212600
3,34417084;5,02212600
3,34545084;5,02212600
3,34673084;5,02212600
3,34801084;5,02212600
3,34929084;5,02212600
3,35057084;5,02212600
3,35185084;5,02212600
3,35313084;5,02212600
3,35441084;5,02212600
3,35569084;5,02212600
3,35697084;5,02212600
3,35825084;5,02212600
3,35953084;5,02212600
3,36081084;5,02212600
3,36209084;5,02212600
3,36337084;5,02212600
3,36465084;5,02212600
3,36593084;5,02212600
3,36721084;5,02212600
3,36849084;5,02212600
3,36977084;5,02212600
3,37105084;5,02212600
3,37233084;5,02212600
3,37361084;5,02212600
3,37489084;5,02212600
3,37617084;5,02212600
3,37745084;5,02212600
3,37873084;5,02212600
3,38001084;5,02212600
3,38129084;5,02212600
3,38257084;5,02212600
3,38385084;5,02212600
3,38513084;5,02212600
3,38641084;5,02212600
3,38769084;5,02212600
3,38897084;5,02212600
3,39025084;5,02212600
3,39153084;5,02212600
3,39281084;5,02212600
3,39409084;5,02212600
3,39537084;5,02212600
3,39665084;5,02212600
3,39793084;5,02212600
3,39921084;5,02212600
3,40049084;5,02212600
3,40177084;5,02212600
3,40305084;5,02212600
3,40433084;5,02212600
3,40561084;5,02212600
3,40689084;5,02212600
3,40817084;5,02212600
3,40945084;5,02212600
3,41073084;5,02212600
3,41201084;5,02212600
3,41329084;5,02212600
3,41457084;5,02212600
3,41585084;5,02212600
3,41713084;5,02212600
3,41841084;5,02212600
3,41969084;5,02212600
3,42097084;5,02212600
3,42225084;5,02212600
3,42353084;5,02212600
3,42481084;5,02212600
3,42609084;5,02212600
3,42737084;5,02212600
3,42865084;5,02212600
3,42993084;5,02212600
3,43121084;5,02212600
3,43249084;5,02212600
3,43377084;5,02212600
3,43505084;5,02212600
3,43633084;5,02212600
3,43761084;5,02212600
3,43889084;5,02212600
3,44017084;5,02212600
3,44145084;5,02212600
3,44273084;5,02212600
3,44401084;5,02212600
3,44529084;5,02212600
3,44657084;5,02212600
3,44785084;5,02212600
3,44913084;5,02212600
3,45041084;5,02212600
3,45169084;5,02212600
3,45297084;5,02212600
3,45425084;5,02212600
3,45553084;5,02212600
3,45681084;5,02212600
3,45809084;5,02212600
3,45937084;5,02212600
3,46065084;5,02212600
3,46193084;5,02212600
3,46321084;5,02212600
3,46449084;5,02212600
3,46577084;5,02212600
3,46705084;5,02212600
3,46833084;5,02212600
3,46961084;5,02212600
3,47089084;5,02212600
3,47217084;5,02212600
3,47345084;5,02212600
3,47473084;5,02212600
3,47601084;5,02212600
3,47729084;4,93087600
3,47857084;5,02212600
3,47985084;5,02212600
3,48113084;5,02212600
3,48241084;5,02212600
3,48369084;5,02212600
3,48497084;5,02212600
3,48625084;5,02212600
3,48753084;5,02212600
3,48881084;5,02212600
3,49009084;5,02212600
3,49137084;5,02212600
3,49265084;5,02212600
3,49393084;5,02212600
3,49521084;5,02212600
3,49649084;5,02212600
3,49777084;5,02212600
3,49905084;5,02212600
3,50033084;5,02212600
3,50161084;5,02212600
3,50289084;5,02212600
3,50417084;5,02212600
3,50545084;5,02212600
3,50673084;5,02212600
3,50801084;5,02212600
3,50929084;5,02212600
3,51057084;5,02212600
3,51185084;5,02212600
3,51313084;5,02212600
3,51441084;5,02212600
3,51569084;5,02212600
3,51697084;5,02212600
3,51825084;5,02212600
3,51953084;5,02212600
3,52081084;5,02212600
3,52209084;5,02212600
3,52337084;5,02212600
3,52465084;5,02212600
3,52593084;5,02212600
3,52721084;5,02212600
3,52849084;5,02212600
3,52977084;5,02212600
3,53105084;5,02212600
3,53233084;5,02212600
3,53361084;5,02212600
3,53489084;5,02212600
3,53617084;5,02212600
3,53745084;5,02212600
3,53873084;5,02212600
3,54001084;5,02212600
3,54129084;5,02212600
3,54257084;5,02212600
3,54385084;5,02212600
3,54513084;5,02212600
3,54641084;5,02212600
3,54769084;5,02212600
3,54897084;5,02212600
3,55025084;5,02212600
3,55153084;5,02212600
3,55281084;5,02212600
3,55409084;5,02212600
3,55537084;5,02212600
3,55665084;5,02212600
3,55793084;5,02212600
3,55921084;5,02212600
3,56049084;5,02212600
3,56177084;5,02212600
3,56305084;5,02212600
3,56433084;5,02212600
3,56561084;5,02212600
3,56689084;5,02212600
3,56817084;5,02212600
3,56945084;5,02212600
3,57073084;5,02212600
3,57201084;5,02212600
3,57329084;5,02212600
3,57457084;5,02212600
3,57585084;5,02212600
3,57713084;5,02212600
3,57841084;5,02212600
3,57969084;5,02212600
3,58097084;5,02212600
3,58225084;5,02212600
3,58353084;5,02212600
3,58481084;5,02212600
3,58609084;5,02212600
3,58737084;5,02212600
3,58865084;5,02212600
3,58993084;5,02212600
3,59121084;5,02212600
3,59249084;5,02212600
3,59377084;5,02212600
3,59505084;5,02212600
3,59633084;5,02212600
3,59761084;5,02212600
3,59889084;5,02212600
3,60017084;5,02212600
3,60145084;5,02212600
3,60273084;5,02212600
3,60401084;5,02212600
3,60529084;5,02212600
3,60657084;5,02212600
3,60785084;5,02212600
3,60913084;5,02212600
3,61041084;5,02212600
3,61169084;5,02212600
3,61297084;5,02212600
3,61425084;5,02212600
3,61553084;5,02212600
3,61681084;5,02212600
3,61809084;5,02212600
3,61937084;5,02212600
3,62065084;5,02212600
3,62193084;5,02212600
3,62321084;5,02212600
3,62449084;5,02212600
3,62577084;5,02212600
3,62705084;5,02212600
3,62833084;5,02212600
3,62961084;5,02212600
3,63089084;5,02212600
3,63217084;4,93087600
3,63345084;1,64220100
3,63473084;0,08941923
3,63601084;0,08941923
3,63729084;-0,00183111
3,63857084;-0,00183111
3,63985084;0,08941923
3,64113084;0,08941923
3,64241084;-0,00183111
3,64369084;-0,00183111
3,64497084;0,08941923
3,64625084;-0,00183111
3,64753084;-0,00183111
3,64881084;-0,00183111
3,65009084;-0,00183111
3,65137084;-0,00183111
3,65265084;-0,00183111
3,65393084;-0,00183111
3,65521084;-0,00183111
3,65649084;-0,00183111
3,65777084;-0,00183111
3,65905084;0,08941923
3,66033084;-0,00183111
3,66161084;-0,00183111
3,66289084;-0,00183111
3,66417084;-0,00183111
3,66545084;-0,00183111
3,66673084;-0,00183111
3,66801084;-0,00183111
3,66929084;-0,00183111
3,67057084;-0,00183111
3,67185084;-0,00183111
3,67313084;-0,00183111
3,67441084;-0,00183111
3,67569084;-0,00183111
3,67697084;-0,00183111
3,67825084;-0,00183111
3,67953084;0,08941923
3,68081084;-0,00183111
3,68209084;-0,00183111
3,68337084;-0,00183111
3,68465084;-0,00183111
3,68593084;-0,00183111
3,68721084;-0,00183111
3,68849084;0,08941923
3,68977084;-0,00183111
3,69105084;-0,00183111
3,69233084;-0,00183111
3,69361084;-0,00183111
3,69489084;-0,00183111
3,69617084;-0,00183111
3,69745084;-0,00183111
3,69873084;-0,00183111
3,70001084;-0,00183111
3,70129084;-0,00183111
3,70257084;-0,00183111
3,70385084;-0,00183111
3,70513084;-0,00183111
3,70641084;-0,00183111
3,70769084;-0,00183111
3,70897084;-0,00183111
3,71025084;-0,00183111
3,71153084;-0,00183111
3,71281084;-0,00183111
3,71409084;-0,00183111
3,71537084;-0,00183111
3,71665084;-0,00183111
3,71793084;-0,00183111
3,71921084;-0,00183111
3,72049084;-0,00183111
3,72177084;-0,00183111
3,72305084;-0,00183111
3,72433084;-0,00183111
3,72561084;-0,00183111
3,72689084;-0,00183111
3,72817084;-0,00183111
3,72945084;-0,00183111
3,73073084;-0,00183111
3,73201084;-0,00183111
3,73329084;-0,00183111
3,73457084;-0,00183111
3,73585084;-0,00183111
3,73713084;-0,00183111
3,73841084;-0,00183111
3,73969084;-0,00183111
3,74097084;-0,00183111
3,74225084;-0,00183111
3,74353084;-0,00183111
3,74481084;-0,00183111
3,74609084;-0,00183111
3,74737084;-0,00183111
3,74865084;-0,00183111
3,74993084;-0,00183111
3,75121084;-0,00183111
3,75249084;-0,00183111
3,75377084;-0,00183111
3,75505084;-0,00183111
3,75633084;-0,00183111
3,75761084;-0,00183111
3,75889084;-0,00183111
3,76017084;-0,00183111
3,76145084;-0,09308145
3,76273084;-0,00183111
3,76401084;-0,00183111
3,76529084;-0,00183111
3,76657084;-0,00183111
3,76785084;-0,00183111
3,76913084;-0,00183111
3,77041084;-0,00183111
3,77169084;-0,00183111
3,77297084;-0,00183111
3,77425084;-0,00183111
3,77553084;-0,09308145
3,77681084;-0,00183111
3,77809084;-0,00183111
3,77937084;-0,00183111
3,78065084;-0,00183111
3,78193084;-0,00183111
3,78321084;-0,00183111
3,78449084;-0,00183111
3,78577084;-0,00183111
3,78705084;-0,00183111
3,78833084;-0,09308145
3,78961084;-0,00183111
3,79089084;-0,09308145
3,79217084;-0,00183111
3,79345084;-0,00183111
3,79473084;-0,00183111
3,79601084;-0,00183111
3,79729084;-0,00183111
3,79857084;-0,00183111
3,79985084;-0,00183111
3,80113084;-0,09308145
3,80241084;-0,00183111
3,80369084;-0,00183111
3,80497084;-0,00183111
3,80625084;-0,00183111
3,80753084;-0,00183111
3,80881084;-0,00183111
3,81009084;-0,00183111
3,81137084;-0,00183111
3,81265084;-0,00183111
3,81393084;-0,00183111
3,81521084;-0,00183111
3,81649084;-0,09308145
3,81777084;-0,00183111
3,81905084;-0,00183111
3,82033084;-0,00183111
3,82161084;-0,00183111
3,82289084;-0,09308145
3,82417084;-0,00183111
3,82545084;-0,00183111
3,82673084;-0,09308145
3,82801084;-0,00183111
3,82929084;-0,00183111
3,83057084;-0,00183111
3,83185084;-0,00183111
3,83313084;-0,00183111
3,83441084;-0,00183111
3,83569084;-0,00183111
3,83697084;-0,00183111
3,83825084;-0,09308145
3,83953084;-0,00183111
3,84081084;-0,00183111
3,84209084;-0,09308145
3,84337084;-0,00183111
3,84465084;-0,09308145
3,84593084;-0,00183111
3,84721084;-0,00183111
3,84849084;-0,00183111
3,84977084;-0,00183111
3,85105084;-0,09308145
3,85233084;-0,00183111
3,85361084;-0,00183111
3,85489084;-0,09308145
3,85617084;-0,09308145
3,85745084;-0,00183111
3,85873084;-0,00183111
3,86001084;-0,00183111
3,86129084;-0,00183111
3,86257084;-0,09308145
3,86385084;-0,00183111
3,86513084;-0,09308145
3,86641084;-0,09308145
3,86769084;-0,00183111
3,86897084;-0,00183111
3,87025084;-0,00183111
3,87153084;-0,09308145
3,87281084;-0,00183111
3,87409084;-0,09308145
3,87537084;-0,09308145
3,87665084;-0,09308145
3,87793084;-0,00183111
3,87921084;-0,00183111
3,88049084;-0,00183111
3,88177084;-0,09308145
3,88305084;-0,00183111
3,88433084;-0,09308145
3,88561084;-0,09308145
3,88689084;-0,00183111
3,88817084;-0,00183111
3,88945084;-0,09308145
3,89073084;-0,09308145
3,89201084;-0,09308145
3,89329084;-0,00183111
3,89457084;-0,00183111
3,89585084;-0,00183111
3,89713084;-0,00183111
3,89841084;-0,00183111
3,89969084;-0,09308145
3,90097084;-0,09308145
3,90225084;-0,00183111
3,90353084;-0,00183111
3,90481084;-0,00183111
3,90609084;-0,09308145
3,90737084;-0,00183111
3,90865084;-0,00183111
3,90993084;-0,00183111
3,91121084;-0,00183111
3,91249084;-0,09308145
3,91377084;-0,00183111
3,91505084;-0,00183111
3,91633084;-0,00183111
3,91761084;-0,00183111
3,91889084;-0,00183111
3,92017084;-0,00183111
3,92145084;-0,00183111
3,92273084;-0,09308145
3,92401084;-0,00183111
3,92529084;-0,00183111
3,92657084;-0,00183111
3,92785084;-0,00183111
3,92913084;-0,00183111
3,93041084;-0,09308145
3,93169084;-0,09308145
3,93297084;-0,00183111
3,93425084;-0,00183111
3,93553084;-0,00183111
3,93681084;-0,00183111
3,93809084;-0,09308145
3,93937084;-0,00183111
3,94065084;-0,00183111
3,94193084;-0,09308145
3,94321084;-0,00183111
3,94449084;-0,00183111
3,94577084;-0,00183111
3,94705084;-0,00183111
3,94833084;-0,00183111
3,94961084;-0,00183111
3,95089084;-0,00183111
3,95217084;-0,00183111
3,95345084;-0,00183111
3,95473084;-0,00183111
3,95601084;-0,09308145
3,95729084;-0,09308145
3,95857084;-0,09308145
3,95985084;-0,00183111
3,96113084;-0,00183111
3,96241084;-0,00183111
3,96369084;-0,00183111
3,96497084;-0,09308145
3,96625084;-0,00183111
3,96753084;-0,00183111
3,96881084;-0,00183111
3,97009084;-0,00183111
3,97137084;-0,00183111
3,97265084;-0,00183111
3,97393084;-0,00183111
3,97521084;-0,00183111
3,97649084;-0,00183111
3,97777084;-0,00183111
3,97905084;-0,00183111
3,98033084;-0,00183111
3,98161084;-0,00183111
3,98289084;-0,00183111
3,98417084;-0,00183111
3,98545084;-0,00183111
3,98673084;-0,00183111
3,98801084;-0,00183111
3,98929084;-0,00183111
3,99057084;-0,00183111
3,99185084;-0,00183111
3,99313084;-0,00183111
3,99441084;-0,00183111
3,99569084;-0,00183111
3,99697084;-0,00183111
3,99825084;-0,00183111
3,99953084;-0,00183111
4,00081084;-0,00183111
4,00209084;-0,00183111
4,00337084;-0,00183111
4,00465084;-0,00183111
4,00593084;-0,00183111
4,00721084;-0,00183111
4,00849084;-0,00183111
4,00977084;-0,00183111
4,01105084;-0,00183111
4,01233084;-0,00183111
4,01361084;-0,00183111
4,01489084;-0,00183111
4,01617084;-0,00183111
4,01745084;-0,00183111
4,01873084;-0,00183111
4,02001084;-0,00183111
4,02129084;-0,00183111
4,02257084;-0,00183111
4,02385084;-0,00183111
4,02513084;-0,00183111
4,02641084;-0,00183111
4,02769084;-0,00183111
4,02897084;-0,00183111
4,03025084;-0,00183111
4,03153084;-0,00183111
4,03281084;-0,00183111
4,03409084;-0,00183111
4,03537084;-0,09308145
4,03665084;-0,00183111
4,03793084;-0,00183111
4,03921084;0,08941923
4,04049084;-0,00183111
4,04177084;-0,00183111
4,04305084;-0,00183111
4,04433084;-0,00183111
4,04561084;-0,00183111
4,04689084;-0,00183111
4,04817084;-0,00183111
4,04945084;-0,00183111
4,05073084;-0,00183111
4,05201084;-0,00183111
4,05329084;-0,00183111
4,05457084;-0,00183111
4,05585084;-0,00183111
4,05713084;-0,00183111
4,05841084;-0,00183111
4,05969084;-0,00183111
4,06097084;-0,00183111
4,06225084;-0,00183111
4,06353084;-0,00183111
4,06481084;-0,00183111
4,06609084;-0,00183111
4,06737084;-0,00183111
4,06865084;-0,00183111
4,06993084;-0,00183111
4,07121084;-0,00183111
4,07249084;-0,00183111
4,07377084;-0,00183111
4,07505084;-0,00183111
4,07633084;-0,00183111
4,07761084;-0,00183111
4,07889084;-0,09308145
4,08017084;-0,00183111
4,08145084;-0,00183111
4,08273084;-0,00183111
4,08401084;-0,00183111
4,08529084;-0,00183111
4,08657084;-0,00183111
4,08785084;-0,00183111
4,08913084;-0,00183111
4,09041084;-0,00183111
4,09169084;-0,00183111
4,09297084;-0,00183111
4,09425084;-0,00183111
4,09553084;-0,00183111
4,09681084;-0,00183111
4,09809084;-0,00183111
4,09937084;-0,00183111
4,10065084;-0,00183111
4,10193084;-0,00183111
4,10321084;-0,00183111
4,10449084;-0,00183111
4,10577084;-0,00183111
4,10705084;-0,00183111
4,10833084;0,08941923
4,10961084;-0,00183111
4,11089084;-0,00183111
4,11217084;-0,00183111
4,11345084;-0,00183111
4,11473084;-0,00183111
4,11601084;-0,00183111
4,11729084;-0,00183111
4,11857084;-0,00183111
4,11985084;-0,00183111
4,12113084;-0,00183111
4,12241084;-0,00183111
4,12369084;-0,00183111
4,12497084;-0,00183111
4,12625084;-0,00183111
4,12753084;-0,00183111
4,12881084;-0,00183111
4,13009084;-0,00183111
4,13137084;-0,00183111
4,13265084;-0,00183111
4,13393084;-0,00183111
4,13521084;-0,00183111
4,13649084;-0,00183111
4,13777084;-0,00183111
4,13905084;0,08941923
4,14033084;-0,00183111
4,14161084;-0,00183111
4,14289084;-0,00183111
4,14417084;-0,00183111
4,14545084;-0,00183111
4,14673084;1,55064500
4,14801084;4,93087600
4,14929084;5,02212600
4,15057084;4,93087600
4,15185084;5,02212600
4,15313084;5,02212600
4,15441084;5,02212600
4,15569084;5,02212600
4,15697084;5,02212600
4,15825084;5,02212600
4,15953084;5,02212600
4,16081084;5,02212600
4,16209084;4,93087600
4,16337084;5,02212600
4,16465084;5,02212600
4,16593084;5,02212600
4,16721084;5,02212600
4,16849084;5,02212600
4,16977084;5,02212600
4,17105084;5,02212600
4,17233084;5,02212600
4,17361084;5,02212600
4,17489084;5,02212600
4,17617084;5,02212600
4,17745084;5,02212600
4,17873084;5,02212600
4,18001084;5,02212600
4,18129084;5,02212600
4,18257084;5,02212600
4,18385084;5,02212600
4,18513084;5,02212600
4,18641084;5,02212600
4,18769084;5,02212600
4,18897084;4,93087600
4,19025084;5,02212600
4,19153084;5,02212600
4,19281084;5,02212600
4,19409084;5,02212600
4,19537084;5,02212600
4,19665084;5,02212600
4,19793084;5,02212600
4,19921084;5,02212600
4,20049084;5,02212600
4,20177084;5,02212600
4,20305084;5,02212600
4,20433084;5,02212600
4,20561084;5,02212600
4,20689084;5,02212600
4,20817084;5,02212600
4,20945084;5,02212600
4,21073084;5,02212600
4,21201084;5,02212600
4,21329084;5,02212600
4,21457084;5,02212600
4,21585084;5,02212600
4,21713084;5,02212600
4,21841084;5,02212600
4,21969084;5,02212600
4,22097084;5,02212600
4,22225084;5,02212600
4,22353084;5,02212600
4,22481084;5,02212600
4,22609084;5,02212600
4,22737084;5,02212600
4,22865084;5,02212600
4,22993084;5,02212600
4,23121084;5,02212600
4,23249084;5,02212600
4,23377084;5,02212600
4,23505084;5,02212600
4,23633084;5,02212600
4,23761084;5,02212600
4,23889084;5,02212600
4,24017084;5,02212600
4,24145084;5,02212600
4,24273084;5,02212600
4,24401084;5,02212600
4,24529084;5,02212600
4,24657084;5,02212600
4,24785084;5,02212600
4,24913084;5,02212600
4,25041084;5,02212600
4,25169084;5,02212600
4,25297084;5,02212600
4,25425084;5,02212600
4,25553084;5,02212600
4,25681084;5,02212600
4,25809084;5,02212600
4,25937084;5,02212600
4,26065084;5,02212600
4,26193084;5,02212600
4,26321084;5,02212600
4,26449084;5,02212600
4,26577084;5,02212600
4,26705084;5,02212600
4,26833084;5,02212600
4,26961084;5,02212600
4,27089084;5,02212600
4,27217084;5,02212600
4,27345084;5,02212600
4,27473084;5,02212600
4,27601084;5,02212600
4,27729084;5,02212600
4,27857084;5,02212600
4,27985084;5,02212600
4,28113084;5,02212600
4,28241084;5,02212600
4,28369084;5,02212600
4,28497084;5,02212600
4,28625084;5,02212600
4,28753084;5,02212600
4,28881084;5,02212600
4,29009084;5,02212600
4,29137084;5,02212600
4,29265084;5,02212600
4,29393084;5,02212600
4,29521084;5,02212600
4,29649084;5,02212600
4,29777084;5,02212600
4,29905084;5,02212600
4,30033084;5,02212600
4,30161084;5,02212600
4,30289084;5,02212600
4,30417084;5,02212600
4,30545084;5,02212600
4,30673084;5,02212600
4,30801084;5,02212600
4,30929084;5,02212600
4,31057084;5,02212600
4,31185084;5,02212600
4,31313084;4,93087600
4,31441084;5,02212600
4,31569084;5,02212600
4,31697084;5,02212600
4,31825084;5,02212600
4,31953084;5,02212600
4,32081084;5,02212600
4,32209084;5,02212600
4,32337084;5,02212600
4,32465084;5,02212600
4,32593084;5,02212600
4,32721084;5,02212600
4,32849084;5,02212600
4,32977084;5,02212600
4,33105084;5,02212600
4,33233084;5,02212600
4,33361084;5,02212600
4,33489084;5,02212600
4,33617084;5,02212600
4,33745084;5,02212600
4,33873084;5,02212600
4,34001084;5,02212600
4,34129084;5,02212600
4,34257084;5,02212600
4,34385084;5,02212600
4,34513084;5,02212600
4,34641084;5,02212600
4,34769084;4,93087600
4,34897084;5,02212600
4,35025084;5,02212600
4,35153084;5,02212600
4,35281084;5,02212600
4,35409084;5,02212600
4,35537084;5,02212600
4,35665084;5,02212600
4,35793084;5,02212600
4,35921084;5,02212600
4,36049084;5,02212600
4,36177084;5,02212600
4,36305084;5,02212600
4,36433084;5,02212600
4,36561084;5,02212600
4,36689084;5,02212600
4,36817084;5,02212600
4,36945084;5,02212600
4,37073084;5,02212600
4,37201084;5,02212600
4,37329084;5,02212600
4,37457084;5,02212600
4,37585084;5,02212600
4,37713084;5,02212600
4,37841084;5,02212600
4,37969084;5,02212600
4,38097084;5,02212600
4,38225084;5,02212600
4,38353084;5,02212600
4,38481084;5,02212600
4,38609084;5,02212600
4,38737084;5,02212600
4,38865084;5,02212600
4,38993084;5,02212600
4,39121084;5,02212600
4,39249084;5,02212600
4,39377084;5,02212600
4,39505084;5,02212600
4,39633084;5,02212600
4,39761084;5,02212600
4,39889084;5,02212600
4,40017084;5,02212600
4,40145084;5,02212600
4,40273084;5,02212600
4,40401084;5,02212600
4,40529084;5,02212600
4,40657084;5,02212600
4,40785084;5,02212600
4,40913084;5,02212600
4,41041084;4,93087600
4,41169084;5,02212600
4,41297084;5,02212600
4,41425084;5,02212600
4,41553084;5,02212600
4,41681084;5,02212600
4,41809084;5,02212600
4,41937084;5,02212600
4,42065084;5,02212600
4,42193084;5,02212600
4,42321084;5,02212600
4,42449084;5,02212600
4,42577084;5,02212600
4,42705084;5,02212600
4,42833084;5,02212600
4,42961084;5,02212600
4,43089084;5,02212600
4,43217084;5,02212600
4,43345084;5,02212600
4,43473084;5,02212600
4,43601084;5,02212600
4,43729084;5,02212600
4,43857084;5,02212600
4,43985084;5,02212600
4,44113084;5,02212600
4,44241084;5,02212600
4,44369084;5,02212600
4,44497084;5,02212600
4,44625084;5,02212600
4,44753084;5,02212600
4,44881084;5,02212600
4,45009084;5,02212600
4,45137084;5,02212600
4,45265084;5,02212600
4,45393084;5,02212600
4,45521084;5,02212600
4,45649084;5,02212600
4,45777084;5,02212600
4,45905084;5,02212600
4,46033084;5,02212600
4,46161084;5,02212600
4,46289084;5,02212600
4,46417084;5,02212600
4,46545084;5,02212600
4,46673084;5,02212600
4,46801084;5,02212600
4,46929084;5,02212600
4,47057084;5,02212600
4,47185084;5,02212600
4,47313084;5,02212600
4,47441084;5,02212600
4,47569084;5,02212600
4,47697084;5,02212600
4,47825084;5,02212600
4,47953084;5,02212600
4,48081084;5,02212600
4,48209084;5,02212600
4,48337084;5,02212600
4,48465084;5,02212600
4,48593084;5,02212600
4,48721084;5,02212600
4,48849084;5,02212600
4,48977084;5,02212600
4,49105084;5,02212600
4,49233084;4,93087600
4,49361084;5,02212600
4,49489084;5,02212600
4,49617084;5,02212600
4,49745084;5,02212600
4,49873084;5,02212600
4,50001084;5,02212600
4,50129084;5,02212600
4,50257084;5,02212600
4,50385084;5,02212600
4,50513084;5,02212600
4,50641084;5,02212600
4,50769084;5,02212600
4,50897084;5,02212600
4,51025084;5,02212600
4,51153084;5,02212600
4,51281084;5,02212600
4,51409084;5,02212600
4,51537084;5,02212600
4,51665084;5,02212600
4,51793084;5,02212600
4,51921084;5,02212600
4,52049084;5,02212600
4,52177084;5,02212600
4,52305084;5,02212600
4,52433084;5,02212600
4,52561084;5,02212600
4,52689084;5,02212600
4,52817084;5,02212600
4,52945084;5,02212600
4,53073084;5,02212600
4,53201084;5,02212600
4,53329084;5,02212600
4,53457084;5,02212600
4,53585084;5,02212600
4,53713084;5,02212600
4,53841084;5,02212600
4,53969084;5,02212600
4,54097084;5,02212600
4,54225084;5,02212600
4,54353084;5,02212600
4,54481084;5,02212600
4,54609084;5,02212600
4,54737084;5,02212600
4,54865084;5,02212600
4,54993084;5,11337600
4,55121084;5,02212600
4,55249084;5,02212600
4,55377084;5,02212600
4,55505084;5,11337600
4,55633084;5,02212600
4,55761084;5,02212600
4,55889084;5,02212600
4,56017084;5,02212600
4,56145084;5,02212600
4,56273084;5,02212600
4,56401084;5,02212600
4,56529084;4,93087600
4,56657084;5,02212600
4,56785084;5,02212600
4,56913084;5,02212600
4,57041084;5,02212600
4,57169084;5,02212600
4,57297084;5,02212600
4,57425084;5,02212600
4,57553084;5,02212600
4,57681084;5,02212600
4,57809084;5,02212600
4,57937084;5,02212600
4,58065084;5,02212600
4,58193084;5,02212600
4,58321084;5,02212600
4,58449084;5,02212600
4,58577084;5,02212600
4,58705084;5,02212600
4,58833084;5,02212600
4,58961084;5,02212600
4,59089084;5,02212600
4,59217084;5,02212600
4,59345084;5,02212600
4,59473084;5,02212600
4,59601084;5,02212600
4,59729084;5,02212600
4,59857084;5,02212600
4,59985084;5,02212600
4,60113084;5,02212600
4,60241084;5,02212600
4,60369084;5,02212600
4,60497084;5,02212600
4,60625084;5,02212600
4,60753084;5,02212600
4,60881084;5,02212600
4,61009084;5,02212600
4,61137084;5,02212600
4,61265084;5,02212600
4,61393084;5,02212600
4,61521084;5,02212600
4,61649084;5,02212600
4,61777084;5,02212600
4,61905084;5,02212600
4,62033084;5,02212600
4,62161084;4,93087600
4,62289084;5,02212600
4,62417084;5,02212600
4,62545084;5,02212600
4,62673084;5,02212600
4,62801084;5,02212600
4,62929084;5,02212600
4,63057084;5,02212600
4,63185084;5,02212600
4,63313084;5,02212600
4,63441084;5,02212600
4,63569084;5,02212600
4,63697084;5,02212600
4,63825084;5,02212600
4,63953084;5,02212600
4,64081084;5,02212600
4,64209084;5,02212600
4,64337084;5,02212600
4,64465084;5,02212600
4,64593084;4,93087600
