Temps;Canal A
3,19608479;5,02212600
3,19736479;5,02212600
3,19864479;5,02212600
3,19992479;5,02212600
3,20120479;5,02212600
3,20248479;5,02212600
3,20376479;5,02212600
3,20504479;5,02212600
3,20632479;5,02212600
3,20760479;5,02212600
3,20888479;5,02212600
3,21016479;5,02212600
3,21144479;5,02212600
3,21272479;5,02212600
3,21400479;5,02212600
3,21528479;5,02212600
3,21656479;5,02212600
3,21784479;5,02212600
3,21912479;5,02212600
3,22040479;5,02212600
3,22168479;5,02212600
3,22296479;5,02212600
3,22424479;5,02212600
3,22552479;5,02212600
3,22680479;5,02212600
3,22808479;5,02212600
3,22936479;5,02212600
3,23064479;5,02212600
3,23192479;5,02212600
3,23320479;5,02212600
3,23448479;5,02212600
3,23576479;5,02212600
3,23704479;5,02212600
3,23832479;5,02212600
3,23960479;5,02212600
3,24088479;5,02212600
3,24216479;5,02212600
3,24344479;5,02212600
3,24472479;5,02212600
3,24600479;5,02212600
3,24728479;5,02212600
3,24856479;5,02212600
3,24984479;5,02212600
3,25112479;5,02212600
3,25240479;5,02212600
3,25368479;5,02212600
3,25496479;5,02212600
3,25624479;5,02212600
3,25752479;5,02212600
3,25880479;5,02212600
3,26008479;5,02212600
3,26136479;5,02212600
3,26264479;5,02212600
3,26392479;5,02212600
3,26520479;5,02212600
3,26648479;5,02212600
3,26776479;5,02212600
3,26904479;5,02212600
3,27032479;5,02212600
3,27160479;5,02212600
3,27288479;5,02212600
3,27416479;5,02212600
3,27544479;5,02212600
3,27672479;5,02212600
3,27800479;5,02212600
3,27928479;5,02212600
3,28056479;5,02212600
3,28184479;5,02212600
3,28312479;5,02212600
3,28440479;5,02212600
3,28568479;5,02212600
3,28696479;5,02212600
3,28824479;5,02212600
3,28952479;5,02212600
3,29080479;5,02212600
3,29208479;5,02212600
3,29336479;5,02212600
3,29464479;5,02212600
3,29592479;5,02212600
3,29720479;5,02212600
3,29848479;5,02212600
3,29976479;5,02212600
3,30104479;5,02212600
3,30232479;5,02212600
3,30360479;4,93087600
3,30488479;5,02212600
3,30616479;5,02212600
3,30744479;5,02212600
3,30872479;5,02212600
3,31000479;5,02212600
3,31128479;5,02212600
3,31256479;5,02212600
3,31384479;5,02212600
3,31512479;5,02212600
3,31640479;5,02212600
3,31768479;5,02212600
3,31896479;5,02212600
3,32024479;5,02212600
3,32152479;5,02212600
3,32280479;5,02212600
3,32408479;5,02212600
3,32536479;5,02212600
3,32664479;5,02212600
3,32792479;5,02212600
3,32920479;5,02212600
3,33048479;5,02212600
3,33176479;5,02212600
3,33304479;5,02212600
3,33432479;5,02212600
3,33560479;5,02212600
3,33688479;5,02212600
3,33816479;5,02212600
3,33944479;5,02212600
3,34072479;5,02212600
3,34200479;5,02212600
3,34328479;5,02212600
3,34456479;5,02212600
3,34584479;5,02212600
3,34712479;5,02212600
3,34840479;5,02212600
3,34968479;5,02212600
3,35096479;5,02212600
3,35224479;5,02212600
3,35352479;5,02212600
3,35480479;5,02212600
3,35608479;5,02212600
3,35736479;5,02212600
3,35864479;5,02212600
3,35992479;5,02212600
3,36120479;5,02212600
3,36248479;5,02212600
3,36376479;5,02212600
3,36504479;5,02212600
3,36632479;5,02212600
3,36760479;5,02212600
3,36888479;5,02212600
3,37016479;5,02212600
3,37144479;5,02212600
3,37272479;5,02212600
3,37400479;5,02212600
3,37528479;5,02212600
3,37656479;5,02212600
3,37784479;5,02212600
3,37912479;5,02212600
3,38040479;5,02212600
3,38168479;5,02212600
3,38296479;5,02212600
3,38424479;5,02212600
3,38552479;5,02212600
3,38680479;5,02212600
3,38808479;5,02212600
3,38936479;5,02212600
3,39064479;5,02212600
3,39192479;5,02212600
3,39320479;5,02212600
3,39448479;5,02212600
3,39576479;5,02212600
3,39704479;5,02212600
3,39832479;5,02212600
3,39960479;5,02212600
3,40088479;5,02212600
3,40216479;5,02212600
3,40344479;5,02212600
3,40472479;5,02212600
3,40600479;5,02212600
3,40728479;5,02212600
3,40856479;5,02212600
3,40984479;5,02212600
3,41112479;5,02212600
3,41240479;5,02212600
3,41368479;5,02212600
3,41496479;5,02212600
3,41624479;5,02212600
3,41752479;5,02212600
3,41880479;5,02212600
3,42008479;5,02212600
3,42136479;5,02212600
3,42264479;5,02212600
3,42392479;5,02212600
3,42520479;5,02212600
3,42648479;5,02212600
3,42776479;5,02212600
3,42904479;5,02212600
3,43032479;4,93087600
3,43160479;5,02212600
3,43288479;5,02212600
3,43416479;5,02212600
3,43544479;5,02212600
3,43672479;5,02212600
3,43800479;5,02212600
3,43928479;4,93087600
3,44056479;5,02212600
3,44184479;5,02212600
3,44312479;4,93087600
3,44440479;5,02212600
3,44568479;5,02212600
3,44696479;5,02212600
3,44824479;5,02212600
3,44952479;5,02212600
3,45080479;5,02212600
3,45208479;5,02212600
3,45336479;5,02212600
3,45464479;5,02212600
3,45592479;5,02212600
3,45720479;5,02212600
3,45848479;5,02212600
3,45976479;5,02212600
3,46104479;5,02212600
3,46232479;5,02212600
3,46360479;5,02212600
3,46488479;5,02212600
3,46616479;5,02212600
3,46744479;5,02212600
3,46872479;5,02212600
3,47000479;5,02212600
3,47128479;5,02212600
3,47256479;5,02212600
3,47384479;5,02212600
3,47512479;5,02212600
3,47640479;5,02212600
3,47768479;5,02212600
3,47896479;5,02212600
3,48024479;5,02212600
3,48152479;5,02212600
3,48280479;5,02212600
3,48408479;5,02212600
3,48536479;5,02212600
3,48664479;5,02212600
3,48792479;5,02212600
3,48920479;4,93087600
3,49048479;5,02212600
3,49176479;5,02212600
3,49304479;5,02212600
3,49432479;5,02212600
3,49560479;5,02212600
3,49688479;5,02212600
3,49816479;5,02212600
3,49944479;4,93087600
3,50072479;5,02212600
3,50200479;5,02212600
3,50328479;5,02212600
3,50456479;5,02212600
3,50584479;5,02212600
3,50712479;5,02212600
3,50840479;5,02212600
3,50968479;5,02212600
3,51096479;5,02212600
3,51224479;5,02212600
3,51352479;5,02212600
3,51480479;5,02212600
3,51608479;5,02212600
3,51736479;5,02212600
3,51864479;5,02212600
3,51992479;5,02212600
3,52120479;5,02212600
3,52248479;5,02212600
3,52376479;5,02212600
3,52504479;5,02212600
3,52632479;5,02212600
3,52760479;5,02212600
3,52888479;5,02212600
3,53016479;5,02212600
3,53144479;5,02212600
3,53272479;5,02212600
3,53400479;5,02212600
3,53528479;5,02212600
3,53656479;5,02212600
3,53784479;5,02212600
3,53912479;5,02212600
3,54040479;4,93087600
3,54168479;5,02212600
3,54296479;5,02212600
3,54424479;5,02212600
3,54552479;5,02212600
3,54680479;5,02212600
3,54808479;5,02212600
3,54936479;5,02212600
3,55064479;5,02212600
3,55192479;5,02212600
3,55320479;5,02212600
3,55448479;5,02212600
3,55576479;5,02212600
3,55704479;5,02212600
3,55832479;5,02212600
3,55960479;5,02212600
3,56088479;5,02212600
3,56216479;5,02212600
3,56344479;5,02212600
3,56472479;5,02212600
3,56600479;5,02212600
3,56728479;5,02212600
3,56856479;5,02212600
3,56984479;5,02212600
3,57112479;5,02212600
3,57240479;5,02212600
3,57368479;5,02212600
3,57496479;5,02212600
3,57624479;5,02212600
3,57752479;5,02212600
3,57880479;5,02212600
3,58008479;5,02212600
3,58136479;5,02212600
3,58264479;5,02212600
3,58392479;4,93087600
3,58520479;5,02212600
3,58648479;5,02212600
3,58776479;5,02212600
3,58904479;5,02212600
3,59032479;5,02212600
3,59160479;5,02212600
3,59288479;5,02212600
3,59416479;5,02212600
3,59544479;5,02212600
3,59672479;5,02212600
3,59800479;5,02212600
3,59928479;5,02212600
3,60056479;5,02212600
3,60184479;5,02212600
3,60312479;5,02212600
3,60440479;5,02212600
3,60568479;5,02212600
3,60696479;5,02212600
3,60824479;5,02212600
3,60952479;5,02212600
3,61080479;5,02212600
3,61208479;5,02212600
3,61336479;5,02212600
3,61464479;5,02212600
3,61592479;5,02212600
3,61720479;5,02212600
3,61848479;5,02212600
3,61976479;5,02212600
3,62104479;5,02212600
3,62232479;5,02212600
3,62360479;5,02212600
3,62488479;5,02212600
3,62616479;5,02212600
3,62744479;5,02212600
3,62872479;5,02212600
3,63000479;5,02212600
3,63128479;5,02212600
3,63256479;4,38276300
3,63384479;0,08941923
3,63512479;0,08941923
3,63640479;0,08941923
3,63768479;0,08941923
3,63896479;0,08941923
3,64024479;-0,00183111
3,64152479;0,08941923
3,64280479;-0,00183111
3,64408479;-0,00183111
3,64536479;-0,00183111
3,64664479;-0,00183111
3,64792479;-0,00183111
3,64920479;-0,00183111
3,65048479;-0,00183111
3,65176479;-0,00183111
3,65304479;-0,00183111
3,65432479;-0,00183111
3,65560479;-0,00183111
3,65688479;0,08941923
3,65816479;0,08941923
3,65944479;-0,00183111
3,66072479;-0,00183111
3,66200479;0,08941923
3,66328479;-0,00183111
3,66456479;-0,00183111
3,66584479;-0,00183111
3,66712479;-0,00183111
3,66840479;-0,00183111
3,66968479;-0,00183111
3,67096479;-0,00183111
3,67224479;-0,00183111
3,67352479;-0,00183111
3,67480479;-0,00183111
3,67608479;-0,00183111
3,67736479;-0,00183111
3,67864479;-0,00183111
3,67992479;-0,00183111
3,68120479;-0,00183111
3,68248479;-0,00183111
3,68376479;-0,00183111
3,68504479;-0,00183111
3,68632479;-0,00183111
3,68760479;-0,00183111
3,68888479;0,08941923
3,69016479;-0,00183111
3,69144479;-0,00183111
3,69272479;-0,00183111
3,69400479;-0,00183111
3,69528479;-0,00183111
3,69656479;-0,00183111
3,69784479;-0,09308145
3,69912479;-0,00183111
3,70040479;-0,00183111
3,70168479;-0,00183111
3,70296479;-0,00183111
3,70424479;-0,00183111
3,70552479;-0,00183111
3,70680479;-0,00183111
3,70808479;-0,00183111
3,70936479;-0,00183111
3,71064479;-0,00183111
3,71192479;-0,00183111
3,71320479;-0,00183111
3,71448479;-0,00183111
3,71576479;-0,00183111
3,71704479;-0,00183111
3,71832479;-0,00183111
3,71960479;-0,00183111
3,72088479;-0,00183111
3,72216479;-0,00183111
3,72344479;-0,00183111
3,72472479;-0,00183111
3,72600479;-0,00183111
3,72728479;-0,00183111
3,72856479;-0,00183111
3,72984479;-0,00183111
3,73112479;-0,09308145
3,73240479;-0,00183111
3,73368479;-0,09308145
3,73496479;-0,00183111
3,73624479;-0,00183111
3,73752479;-0,00183111
3,73880479;-0,00183111
3,74008479;-0,00183111
3,74136479;-0,00183111
3,74264479;-0,00183111
3,74392479;-0,00183111
3,74520479;-0,00183111
3,74648479;-0,00183111
3,74776479;-0,00183111
3,74904479;-0,00183111
3,75032479;-0,00183111
3,75160479;-0,00183111
3,75288479;-0,00183111
3,75416479;-0,00183111
3,75544479;-0,09308145
3,75672479;-0,00183111
3,75800479;-0,00183111
3,75928479;-0,00183111
3,76056479;-0,00183111
3,76184479;-0,00183111
3,76312479;-0,00183111
3,76440479;-0,00183111
3,76568479;-0,00183111
3,76696479;-0,00183111
3,76824479;-0,00183111
3,76952479;-0,00183111
3,77080479;-0,00183111
3,77208479;-0,00183111
3,77336479;-0,00183111
3,77464479;-0,00183111
3,77592479;-0,09308145
3,77720479;-0,00183111
3,77848479;-0,00183111
3,77976479;-0,09308145
3,78104479;-0,09308145
3,78232479;-0,00183111
3,78360479;-0,09308145
3,78488479;-0,00183111
3,78616479;-0,09308145
3,78744479;-0,00183111
3,78872479;-0,00183111
3,79000479;-0,00183111
3,79128479;-0,09308145
3,79256479;-0,00183111
3,79384479;-0,00183111
3,79512479;-0,00183111
3,79640479;-0,09308145
3,79768479;-0,09308145
3,79896479;-0,00183111
3,80024479;-0,09308145
3,80152479;-0,00183111
3,80280479;-0,00183111
3,80408479;-0,00183111
3,80536479;-0,00183111
3,80664479;-0,00183111
3,80792479;-0,00183111
3,80920479;-0,00183111
3,81048479;-0,00183111
3,81176479;-0,00183111
3,81304479;-0,00183111
3,81432479;-0,00183111
3,81560479;-0,00183111
3,81688479;-0,00183111
3,81816479;-0,00183111
3,81944479;-0,00183111
3,82072479;-0,00183111
3,82200479;-0,00183111
3,82328479;-0,00183111
3,82456479;-0,00183111
3,82584479;-0,09308145
3,82712479;-0,09308145
3,82840479;-0,00183111
3,82968479;-0,00183111
3,83096479;-0,00183111
3,83224479;-0,00183111
3,83352479;-0,00183111
3,83480479;-0,00183111
3,83608479;-0,09308145
3,83736479;-0,00183111
3,83864479;-0,09308145
3,83992479;-0,00183111
3,84120479;-0,09308145
3,84248479;-0,09308145
3,84376479;-0,09308145
3,84504479;-0,09308145
3,84632479;-0,00183111
3,84760479;-0,09308145
3,84888479;-0,09308145
3,85016479;-0,09308145
3,85144479;-0,09308145
3,85272479;-0,00183111
3,85400479;-0,00183111
3,85528479;-0,00183111
3,85656479;-0,00183111
3,85784479;-0,00183111
3,85912479;-0,09308145
3,86040479;-0,00183111
3,86168479;-0,00183111
3,86296479;-0,09308145
3,86424479;-0,00183111
3,86552479;-0,00183111
3,86680479;-0,09308145
3,86808479;-0,00183111
3,86936479;-0,00183111
3,87064479;-0,00183111
3,87192479;-0,00183111
3,87320479;-0,09308145
3,87448479;-0,00183111
3,87576479;-0,09308145
3,87704479;-0,00183111
3,87832479;-0,09308145
3,87960479;-0,09308145
3,88088479;-0,09308145
3,88216479;-0,00183111
3,88344479;-0,00183111
3,88472479;-0,00183111
3,88600479;-0,00183111
3,88728479;-0,00183111
3,88856479;-0,09308145
3,88984479;-0,09308145
3,89112479;-0,00183111
3,89240479;-0,09308145
3,89368479;-0,09308145
3,89496479;-0,09308145
3,89624479;-0,09308145
3,89752479;-0,09308145
3,89880479;-0,09308145
3,90008479;-0,00183111
3,90136479;-0,09308145
3,90264479;-0,09308145
3,90392479;-0,09308145
3,90520479;-0,00183111
3,90648479;-0,00183111
3,90776479;-0,09308145
3,90904479;-0,00183111
3,91032479;-0,09308145
3,91160479;-0,00183111
3,91288479;-0,09308145
3,91416479;-0,00183111
3,91544479;-0,09308145
3,91672479;-0,00183111
3,91800479;-0,09308145
3,91928479;-0,09308145
3,92056479;-0,00183111
3,92184479;-0,00183111
3,92312479;-0,09308145
3,92440479;-0,00183111
3,92568479;-0,00183111
3,92696479;-0,00183111
3,92824479;-0,00183111
3,92952479;-0,00183111
3,93080479;-0,00183111
3,93208479;-0,00183111
3,93336479;-0,00183111
3,93464479;-0,00183111
3,93592479;-0,00183111
3,93720479;-0,00183111
3,93848479;-0,09308145
3,93976479;-0,00183111
3,94104479;-0,09308145
3,94232479;-0,09308145
3,94360479;-0,00183111
3,94488479;-0,00183111
3,94616479;-0,00183111
3,94744479;-0,00183111
3,94872479;-0,00183111
3,95000479;-0,09308145
3,95128479;-0,09308145
3,95256479;-0,00183111
3,95384479;-0,00183111
3,95512479;-0,09308145
3,95640479;-0,00183111
3,95768479;-0,00183111
3,95896479;-0,00183111
3,96024479;-0,09308145
3,96152479;-0,00183111
3,96280479;-0,00183111
3,96408479;-0,00183111
3,96536479;-0,09308145
3,96664479;-0,00183111
3,96792479;-0,00183111
3,96920479;-0,00183111
3,97048479;-0,00183111
3,97176479;-0,00183111
3,97304479;-0,00183111
3,97432479;-0,00183111
3,97560479;-0,00183111
3,97688479;-0,00183111
3,97816479;-0,00183111
3,97944479;-0,09308145
3,98072479;-0,09308145
3,98200479;-0,00183111
3,98328479;-0,00183111
3,98456479;-0,00183111
3,98584479;-0,00183111
3,98712479;-0,00183111
3,98840479;-0,00183111
3,98968479;-0,00183111
3,99096479;-0,00183111
3,99224479;-0,00183111
3,99352479;-0,09308145
3,99480479;-0,00183111
3,99608479;-0,00183111
3,99736479;-0,00183111
3,99864479;-0,09308145
3,99992479;-0,00183111
4,00120479;-0,09308145
4,00248479;-0,00183111
4,00376479;-0,00183111
4,00504479;-0,00183111
4,00632479;-0,00183111
4,00760479;-0,00183111
4,00888479;-0,00183111
4,01016479;-0,00183111
4,01144479;-0,00183111
4,01272479;-0,00183111
4,01400479;-0,00183111
4,01528479;-0,00183111
4,01656479;-0,00183111
4,01784479;-0,00183111
4,01912479;-0,00183111
4,02040479;-0,00183111
4,02168479;-0,09308145
4,02296479;-0,00183111
4,02424479;-0,00183111
4,02552479;-0,00183111
4,02680479;-0,00183111
4,02808479;-0,00183111
4,02936479;-0,00183111
4,03064479;-0,00183111
4,03192479;-0,00183111
4,03320479;-0,00183111
4,03448479;-0,00183111
4,03576479;-0,00183111
4,03704479;-0,00183111
4,03832479;-0,00183111
4,03960479;-0,00183111
4,04088479;-0,00183111
4,04216479;-0,00183111
4,04344479;-0,09308145
4,04472479;-0,00183111
4,04600479;-0,00183111
4,04728479;-0,00183111
4,04856479;-0,00183111
4,04984479;-0,00183111
4,05112479;-0,00183111
4,05240479;-0,00183111
4,05368479;-0,00183111
4,05496479;-0,00183111
4,05624479;-0,00183111
4,05752479;-0,00183111
4,05880479;-0,00183111
4,06008479;-0,00183111
4,06136479;-0,00183111
4,06264479;-0,00183111
4,06392479;-0,00183111
4,06520479;-0,00183111
4,06648479;-0,00183111
4,06776479;-0,00183111
4,06904479;-0,00183111
4,07032479;-0,09308145
4,07160479;-0,00183111
4,07288479;-0,00183111
4,07416479;-0,00183111
4,07544479;-0,00183111
4,07672479;-0,00183111
4,07800479;-0,00183111
4,07928479;-0,00183111
4,08056479;-0,00183111
4,08184479;-0,00183111
4,08312479;-0,00183111
4,08440479;-0,00183111
4,08568479;-0,00183111
4,08696479;-0,00183111
4,08824479;0,08941923
4,08952479;-0,00183111
4,09080479;-0,00183111
4,09208479;-0,00183111
4,09336479;-0,00183111
4,09464479;-0,00183111
4,09592479;-0,00183111
4,09720479;-0,00183111
4,09848479;-0,00183111
4,09976479;-0,00183111
4,10104479;-0,00183111
4,10232479;-0,00183111
4,10360479;-0,00183111
4,10488479;-0,00183111
4,10616479;-0,00183111
4,10744479;-0,00183111
4,10872479;-0,00183111
4,11000479;-0,00183111
4,11128479;-0,00183111
4,11256479;-0,00183111
4,11384479;-0,00183111
4,11512479;-0,00183111
4,11640479;-0,00183111
4,11768479;-0,00183111
4,11896479;-0,00183111
4,12024479;-0,00183111
4,12152479;-0,00183111
4,12280479;-0,00183111
4,12408479;-0,00183111
4,12536479;-0,00183111
4,12664479;-0,00183111
4,12792479;-0,00183111
4,12920479;-0,00183111
4,13048479;-0,00183111
4,13176479;-0,00183111
4,13304479;-0,00183111
4,13432479;-0,00183111
4,13560479;-0,00183111
4,13688479;-0,00183111
4,13816479;-0,00183111
4,13944479;-0,00183111
4,14072479;-0,00183111
4,14200479;-0,00183111
4,14328479;-0,00183111
4,14456479;-0,00183111
4,14584479;-0,00183111
4,14712479;2,00750800
4,14840479;4,93087600
4,14968479;4,93087600
4,15096479;5,02212600
4,15224479;4,93087600
4,15352479;5,02212600
4,15480479;5,02212600
4,15608479;5,02212600
4,15736479;5,02212600
4,15864479;5,02212600
4,15992479;4,93087600
4,16120479;5,02212600
4,16248479;5,02212600
4,16376479;5,02212600
4,16504479;5,02212600
4,16632479;5,02212600
4,16760479;5,02212600
4,16888479;5,02212600
4,17016479;5,02212600
4,17144479;5,02212600
4,17272479;5,02212600
4,17400479;5,02212600
4,17528479;5,02212600
4,17656479;5,02212600
4,17784479;5,02212600
4,17912479;5,02212600
4,18040479;5,02212600
4,18168479;5,02212600
4,18296479;5,02212600
4,18424479;5,02212600
4,18552479;5,02212600
4,18680479;5,02212600
4,18808479;5,02212600
4,18936479;5,02212600
4,19064479;5,02212600
4,19192479;5,02212600
4,19320479;5,02212600
4,19448479;5,02212600
4,19576479;5,02212600
4,19704479;5,02212600
4,19832479;5,02212600
4,19960479;5,02212600
4,20088479;5,02212600
4,20216479;5,02212600
4,20344479;5,02212600
4,20472479;5,02212600
4,20600479;5,02212600
4,20728479;5,02212600
4,20856479;5,02212600
4,20984479;5,02212600
4,21112479;5,02212600
4,21240479;5,02212600
4,21368479;5,02212600
4,21496479;4,93087600
4,21624479;5,02212600
4,21752479;5,02212600
4,21880479;5,02212600
4,22008479;5,02212600
4,22136479;5,02212600
4,22264479;5,02212600
4,22392479;5,02212600
4,22520479;5,02212600
4,22648479;5,02212600
4,22776479;5,02212600
4,22904479;5,02212600
4,23032479;5,02212600
4,23160479;5,02212600
4,23288479;5,02212600
4,23416479;5,02212600
4,23544479;5,02212600
4,23672479;5,02212600
4,23800479;5,02212600
4,23928479;5,02212600
4,24056479;5,02212600
4,24184479;5,02212600
4,24312479;5,02212600
4,24440479;5,02212600
4,24568479;5,02212600
4,24696479;5,02212600
4,24824479;5,02212600
4,24952479;5,02212600
4,25080479;5,02212600
4,25208479;5,02212600
4,25336479;5,02212600
4,25464479;5,02212600
4,25592479;5,02212600
4,25720479;5,02212600
4,25848479;5,02212600
4,25976479;5,02212600
4,26104479;5,02212600
4,26232479;5,02212600
4,26360479;5,02212600
4,26488479;5,02212600
4,26616479;5,02212600
4,26744479;5,02212600
4,26872479;5,02212600
4,27000479;5,02212600
4,27128479;4,93087600
4,27256479;5,02212600
4,27384479;5,02212600
4,27512479;5,02212600
4,27640479;5,02212600
4,27768479;5,02212600
4,27896479;5,02212600
4,28024479;5,02212600
4,28152479;5,02212600
4,28280479;5,02212600
4,28408479;5,02212600
4,28536479;5,02212600
4,28664479;5,02212600
4,28792479;5,02212600
4,28920479;5,02212600
4,29048479;5,02212600
4,29176479;5,02212600
4,29304479;5,02212600
4,29432479;5,02212600
4,29560479;5,02212600
4,29688479;5,02212600
4,29816479;5,02212600
4,29944479;5,02212600
4,30072479;5,02212600
4,30200479;5,02212600
4,30328479;5,02212600
4,30456479;5,02212600
4,30584479;5,02212600
4,30712479;5,02212600
4,30840479;5,02212600
4,30968479;5,02212600
4,31096479;5,02212600
4,31224479;5,02212600
4,31352479;5,02212600
4,31480479;5,02212600
4,31608479;5,02212600
4,31736479;5,02212600
4,31864479;5,02212600
4,31992479;5,02212600
4,32120479;5,02212600
4,32248479;5,02212600
4,32376479;5,02212600
4,32504479;5,02212600
4,32632479;5,02212600
4,32760479;5,02212600
4,32888479;5,11337600
4,33016479;5,02212600
4,33144479;5,02212600
4,33272479;5,02212600
4,33400479;5,02212600
4,33528479;5,02212600
4,33656479;5,02212600
4,33784479;5,02212600
4,33912479;5,02212600
4,34040479;5,02212600
4,34168479;5,02212600
4,34296479;5,02212600
4,34424479;5,02212600
4,34552479;5,02212600
4,34680479;5,02212600
4,34808479;5,02212600
4,34936479;5,02212600
4,35064479;5,02212600
4,35192479;5,02212600
4,35320479;5,02212600
4,35448479;5,02212600
4,35576479;5,02212600
4,35704479;5,02212600
4,35832479;5,02212600
4,35960479;5,02212600
4,36088479;5,02212600
4,36216479;5,02212600
4,36344479;5,02212600
4,36472479;5,02212600
4,36600479;5,02212600
4,36728479;5,02212600
4,36856479;5,02212600
4,36984479;5,02212600
4,37112479;5,02212600
4,37240479;5,02212600
4,37368479;5,02212600
4,37496479;5,02212600
4,37624479;5,02212600
4,37752479;5,02212600
4,37880479;5,02212600
4,38008479;5,02212600
4,38136479;5,02212600
4,38264479;5,02212600
4,38392479;5,02212600
4,38520479;5,02212600
4,38648479;5,02212600
4,38776479;5,02212600
4,38904479;5,02212600
4,39032479;5,02212600
4,39160479;5,02212600
4,39288479;5,02212600
4,39416479;5,02212600
4,39544479;5,02212600
4,39672479;5,02212600
4,39800479;5,02212600
4,39928479;5,02212600
4,40056479;5,02212600
4,40184479;5,02212600
4,40312479;5,02212600
4,40440479;5,02212600
4,40568479;5,02212600
4,40696479;5,02212600
4,40824479;5,02212600
4,40952479;5,02212600
4,41080479;5,02212600
4,41208479;5,02212600
4,41336479;5,02212600
4,41464479;5,02212600
4,41592479;5,02212600
4,41720479;5,02212600
4,41848479;5,02212600
4,41976479;5,02212600
4,42104479;5,02212600
4,42232479;5,02212600
4,42360479;5,02212600
4,42488479;5,02212600
4,42616479;5,02212600
4,42744479;5,02212600
4,42872479;5,02212600
4,43000479;5,02212600
4,43128479;5,02212600
4,43256479;5,02212600
4,43384479;5,02212600
4,43512479;5,02212600
4,43640479;5,02212600
4,43768479;5,02212600
4,43896479;5,02212600
4,44024479;5,02212600
4,44152479;5,02212600
4,44280479;5,02212600
4,44408479;5,02212600
4,44536479;5,02212600
4,44664479;5,02212600
4,44792479;5,02212600
4,44920479;5,02212600
4,45048479;5,02212600
4,45176479;5,02212600
4,45304479;5,02212600
4,45432479;5,02212600
4,45560479;5,02212600
4,45688479;5,02212600
4,45816479;5,02212600
4,45944479;5,02212600
4,46072479;5,02212600
4,46200479;5,02212600
4,46328479;5,02212600
4,46456479;5,02212600
4,46584479;5,02212600
4,46712479;5,02212600
4,46840479;5,02212600
4,46968479;5,02212600
4,47096479;5,02212600
4,47224479;5,02212600
4,47352479;5,02212600
4,47480479;5,02212600
4,47608479;5,02212600
4,47736479;5,02212600
4,47864479;5,02212600
4,47992479;5,02212600
4,48120479;5,02212600
4,48248479;5,02212600
4,48376479;5,02212600
4,48504479;5,02212600
4,48632479;5,02212600
4,48760479;5,02212600
4,48888479;5,02212600
4,49016479;5,02212600
4,49144479;5,02212600
4,49272479;5,02212600
4,49400479;5,02212600
4,49528479;5,02212600
4,49656479;5,02212600
4,49784479;5,02212600
4,49912479;5,02212600
4,50040479;4,93087600
4,50168479;5,02212600
4,50296479;5,02212600
4,50424479;5,02212600
4,50552479;5,02212600
4,50680479;5,02212600
4,50808479;5,02212600
4,50936479;5,02212600
4,51064479;5,02212600
4,51192479;5,02212600
4,51320479;5,02212600
4,51448479;5,02212600
4,51576479;5,02212600
4,51704479;5,02212600
4,51832479;5,02212600
4,51960479;5,02212600
4,52088479;5,02212600
4,52216479;5,02212600
4,52344479;5,02212600
4,52472479;5,02212600
4,52600479;5,02212600
4,52728479;5,02212600
4,52856479;5,02212600
4,52984479;5,02212600
4,53112479;5,02212600
4,53240479;5,02212600
4,53368479;5,02212600
4,53496479;5,02212600
4,53624479;5,02212600
4,53752479;5,02212600
4,53880479;5,02212600
4,54008479;5,02212600
4,54136479;5,02212600
4,54264479;5,02212600
4,54392479;5,02212600
4,54520479;5,02212600
4,54648479;5,02212600
4,54776479;5,02212600
4,54904479;5,02212600
4,55032479;5,02212600
4,55160479;5,02212600
4,55288479;5,02212600
4,55416479;5,02212600
4,55544479;5,02212600
4,55672479;5,02212600
4,55800479;5,02212600
4,55928479;5,02212600
4,56056479;5,02212600
4,56184479;5,02212600
4,56312479;5,02212600
4,56440479;5,02212600
4,56568479;5,02212600
4,56696479;5,02212600
4,56824479;5,02212600
4,56952479;5,02212600
4,57080479;5,02212600
4,57208479;5,02212600
4,57336479;5,02212600
4,57464479;5,02212600
4,57592479;5,02212600
4,57720479;4,93087600
4,57848479;5,02212600
4,57976479;5,02212600
4,58104479;5,02212600
4,58232479;5,02212600
4,58360479;5,02212600
4,58488479;5,02212600
4,58616479;5,02212600
4,58744479;5,02212600
4,58872479;5,02212600
4,59000479;5,02212600
4,59128479;5,02212600
4,59256479;5,02212600
4,59384479;5,02212600
4,59512479;5,02212600
4,59640479;5,02212600
4,59768479;5,02212600
4,59896479;5,02212600
4,60024479;5,02212600
4,60152479;4,93087600
4,60280479;5,02212600
4,60408479;5,02212600
4,60536479;5,02212600
4,60664479;5,02212600
4,60792479;5,02212600
4,60920479;5,02212600
4,61048479;5,02212600
4,61176479;5,02212600
4,61304479;5,02212600
4,61432479;5,02212600
4,61560479;5,02212600
4,61688479;5,02212600
4,61816479;5,02212600
4,61944479;5,02212600
4,62072479;5,02212600
4,62200479;5,02212600
4,62328479;5,02212600
4,62456479;5,02212600
4,62584479;5,02212600
4,62712479;5,02212600
4,62840479;5,02212600
4,62968479;5,02212600
4,63096479;5,02212600
4,63224479;5,02212600
4,63352479;5,02212600
4,63480479;5,02212600
4,63608479;5,02212600
4,63736479;5,02212600
4,63864479;5,02212600
4,63992479;5,02212600
4,64120479;5,02212600
4,64248479;5,02212600
4,64376479;5,02212600
4,64504479;5,02212600
