Temps;Canal A
3,19774095;5,02212600
3,19902095;5,02212600
3,20030095;5,02212600
3,20158095;5,02212600
3,20286095;5,02212600
3,20414095;5,02212600
3,20542095;5,02212600
3,20670095;5,02212600
3,20798095;5,02212600
3,20926095;5,02212600
3,21054095;5,02212600
3,21182095;5,02212600
3,21310095;5,02212600
3,21438095;5,11337600
3,21566095;5,02212600
3,21694095;5,02212600
3,21822095;5,02212600
3,21950095;5,02212600
3,22078095;5,02212600
3,22206095;5,02212600
3,22334095;5,02212600
3,22462095;5,02212600
3,22590095;5,02212600
3,22718095;5,02212600
3,22846095;4,93087600
3,22974095;5,02212600
3,23102095;5,02212600
3,23230095;5,02212600
3,23358095;5,02212600
3,23486095;5,02212600
3,23614095;5,02212600
3,23742095;5,02212600
3,23870095;5,02212600
3,23998095;5,02212600
3,24126095;5,02212600
3,24254095;5,02212600
3,24382095;5,02212600
3,24510095;5,02212600
3,24638095;5,02212600
3,24766095;5,02212600
3,24894095;4,93087600
3,25022095;5,02212600
3,25150095;5,02212600
3,25278095;5,02212600
3,25406095;5,02212600
3,25534095;5,11337600
3,25662095;5,02212600
3,25790095;5,02212600
3,25918095;5,02212600
3,26046095;5,02212600
3,26174095;5,02212600
3,26302095;5,02212600
3,26430095;5,02212600
3,26558095;5,02212600
3,26686095;5,02212600
3,26814095;5,02212600
3,26942095;5,02212600
3,27070094;5,02212600
3,27198094;5,02212600
3,27326094;5,02212600
3,27454094;5,02212600
3,27582094;5,02212600
3,27710094;5,02212600
3,27838094;5,02212600
3,27966094;5,02212600
3,28094094;5,02212600
3,28222094;5,02212600
3,28350094;5,02212600
3,28478094;5,02212600
3,28606094;5,02212600
3,28734094;5,02212600
3,28862094;5,02212600
3,28990094;5,02212600
3,29118094;5,02212600
3,29246094;5,02212600
3,29374094;5,02212600
3,29502094;5,02212600
3,29630094;5,02212600
3,29758094;5,02212600
3,29886094;5,02212600
3,30014094;5,02212600
3,30142094;5,02212600
3,30270094;5,02212600
3,30398094;5,02212600
3,30526094;5,02212600
3,30654094;5,02212600
3,30782094;5,02212600
3,30910094;5,02212600
3,31038094;5,02212600
3,31166094;5,02212600
3,31294094;5,02212600
3,31422094;5,02212600
3,31550094;5,02212600
3,31678094;5,02212600
3,31806094;5,02212600
3,31934094;5,02212600
3,32062094;5,02212600
3,32190094;5,02212600
3,32318094;5,02212600
3,32446094;5,02212600
3,32574094;5,02212600
3,32702094;5,02212600
3,32830094;5,02212600
3,32958094;5,02212600
3,33086094;5,02212600
3,33214094;5,02212600
3,33342094;5,02212600
3,33470094;5,02212600
3,33598094;5,02212600
3,33726094;5,02212600
3,33854094;5,02212600
3,33982094;5,02212600
3,34110094;5,02212600
3,34238094;5,02212600
3,34366094;5,02212600
3,34494094;5,02212600
3,34622094;5,02212600
3,34750094;5,02212600
3,34878094;5,02212600
3,35006094;5,02212600
3,35134094;5,02212600
3,35262094;5,02212600
3,35390094;5,02212600
3,35518094;5,02212600
3,35646094;5,02212600
3,35774094;5,02212600
3,35902094;5,02212600
3,36030094;4,93087600
3,36158094;5,02212600
3,36286094;5,02212600
3,36414094;5,02212600
3,36542094;5,02212600
3,36670094;5,02212600
3,36798094;5,02212600
3,36926094;5,02212600
3,37054094;5,02212600
3,37182094;5,02212600
3,37310094;5,02212600
3,37438094;5,02212600
3,37566094;5,02212600
3,37694094;5,02212600
3,37822094;5,02212600
3,37950094;5,02212600
3,38078094;5,02212600
3,38206094;5,02212600
3,38334094;5,02212600
3,38462094;5,02212600
3,38590094;5,02212600
3,38718094;5,02212600
3,38846094;5,02212600
3,38974094;5,02212600
3,39102094;5,02212600
3,39230094;5,02212600
3,39358094;5,02212600
3,39486094;5,02212600
3,39614094;5,02212600
3,39742094;5,02212600
3,39870094;5,02212600
3,39998094;5,02212600
3,40126094;5,02212600
3,40254094;5,02212600
3,40382094;5,02212600
3,40510094;5,02212600
3,40638094;5,02212600
3,40766094;5,02212600
3,40894094;5,02212600
3,41022094;5,02212600
3,41150094;5,02212600
3,41278094;5,02212600
3,41406094;5,02212600
3,41534094;5,02212600
3,41662094;5,02212600
3,41790094;5,02212600
3,41918094;5,02212600
3,42046094;5,02212600
3,42174094;5,02212600
3,42302094;5,02212600
3,42430094;5,02212600
3,42558094;5,02212600
3,42686094;5,02212600
3,42814094;5,02212600
3,42942094;5,02212600
3,43070094;4,93087600
3,43198094;5,02212600
3,43326094;5,02212600
3,43454094;5,02212600
3,43582094;5,02212600
3,43710094;5,02212600
3,43838094;5,02212600
3,43966094;5,02212600
3,44094094;5,02212600
3,44222094;5,02212600
3,44350094;5,02212600
3,44478094;5,02212600
3,44606094;5,02212600
3,44734094;5,02212600
3,44862094;5,02212600
3,44990094;5,02212600
3,45118094;5,02212600
3,45246094;5,02212600
3,45374094;5,02212600
3,45502094;5,02212600
3,45630094;5,02212600
3,45758094;5,02212600
3,45886094;5,02212600
3,46014094;5,02212600
3,46142094;5,02212600
3,46270094;5,02212600
3,46398094;5,02212600
3,46526094;5,02212600
3,46654094;5,02212600
3,46782094;5,02212600
3,46910094;5,02212600
3,47038094;5,02212600
3,47166094;5,02212600
3,47294094;5,02212600
3,47422094;5,02212600
3,47550094;5,02212600
3,47678094;5,02212600
3,47806094;5,02212600
3,47934094;5,02212600
3,48062094;5,02212600
3,48190094;5,02212600
3,48318094;5,02212600
3,48446094;5,02212600
3,48574094;5,02212600
3,48702094;5,02212600
3,48830094;5,02212600
3,48958094;5,02212600
3,49086094;5,11337600
3,49214094;5,02212600
3,49342094;5,02212600
3,49470094;5,02212600
3,49598094;5,02212600
3,49726094;5,02212600
3,49854094;5,02212600
3,49982094;5,02212600
3,50110094;5,02212600
3,50238094;5,02212600
3,50366094;5,02212600
3,50494094;5,02212600
3,50622094;5,02212600
3,50750094;5,02212600
3,50878094;5,02212600
3,51006094;5,02212600
3,51134094;5,02212600
3,51262094;5,02212600
3,51390094;5,02212600
3,51518094;5,02212600
3,51646094;5,02212600
3,51774094;5,02212600
3,51902094;5,02212600
3,52030094;5,02212600
3,52158094;5,02212600
3,52286094;5,02212600
3,52414094;5,02212600
3,52542094;5,02212600
3,52670094;5,02212600
3,52798094;5,02212600
3,52926094;5,02212600
3,53054094;5,02212600
3,53182094;5,02212600
3,53310094;5,02212600
3,53438094;5,02212600
3,53566094;5,02212600
3,53694094;5,02212600
3,53822094;5,02212600
3,53950094;5,02212600
3,54078094;5,02212600
3,54206094;5,02212600
3,54334094;5,02212600
3,54462094;5,02212600
3,54590094;5,02212600
3,54718094;5,02212600
3,54846094;5,02212600
3,54974094;5,02212600
3,55102094;5,02212600
3,55230094;5,02212600
3,55358094;4,93087600
3,55486094;5,02212600
3,55614094;5,02212600
3,55742094;5,02212600
3,55870094;5,02212600
3,55998094;5,02212600
3,56126094;5,02212600
3,56254094;5,02212600
3,56382094;5,02212600
3,56510094;5,02212600
3,56638094;5,02212600
3,56766094;5,02212600
3,56894094;5,02212600
3,57022094;5,02212600
3,57150094;5,02212600
3,57278094;5,02212600
3,57406094;5,02212600
3,57534094;5,02212600
3,57662094;5,02212600
3,57790094;5,02212600
3,57918094;5,02212600
3,58046094;5,02212600
3,58174094;5,02212600
3,58302094;5,02212600
3,58430094;5,02212600
3,58558094;5,02212600
3,58686094;5,02212600
3,58814094;5,02212600
3,58942094;5,02212600
3,59070094;5,02212600
3,59198094;5,02212600
3,59326094;5,02212600
3,59454094;5,02212600
3,59582094;5,02212600
3,59710094;5,02212600
3,59838094;5,02212600
3,59966094;5,02212600
3,60094094;5,02212600
3,60222094;5,02212600
3,60350094;5,02212600
3,60478094;5,02212600
3,60606094;5,02212600
3,60734094;5,02212600
3,60862094;5,02212600
3,60990094;5,02212600
3,61118094;5,02212600
3,61246094;5,02212600
3,61374094;5,02212600
3,61502094;5,02212600
3,61630094;5,02212600
3,61758094;5,02212600
3,61886094;5,02212600
3,62014094;5,02212600
3,62142094;5,02212600
3,62270094;5,02212600
3,62398094;5,02212600
3,62526094;5,02212600
3,62654094;5,02212600
3,62782094;5,02212600
3,62910094;5,02212600
3,63038094;5,02212600
3,63166094;5,02212600
3,63294094;4,10870700
3,63422094;0,08941923
3,63550094;0,08941923
3,63678094;0,08941923
3,63806094;0,08941923
3,63934094;-0,00183111
3,64062094;0,08941923
3,64190094;-0,00183111
3,64318094;-0,00183111
3,64446094;-0,00183111
3,64574094;0,08941923
3,64702094;-0,00183111
3,64830094;-0,00183111
3,64958094;-0,00183111
3,65086094;-0,00183111
3,65214094;-0,00183111
3,65342094;0,08941923
3,65470094;-0,00183111
3,65598094;-0,00183111
3,65726094;-0,00183111
3,65854094;-0,00183111
3,65982094;-0,00183111
3,66110094;-0,00183111
3,66238094;-0,00183111
3,66366094;-0,00183111
3,66494094;-0,00183111
3,66622094;-0,00183111
3,66750094;-0,00183111
3,66878094;0,08941923
3,67006094;-0,00183111
3,67134094;-0,00183111
3,67262094;-0,00183111
3,67390094;-0,00183111
3,67518094;-0,00183111
3,67646094;-0,00183111
3,67774094;-0,00183111
3,67902094;0,08941923
3,68030094;-0,00183111
3,68158094;-0,00183111
3,68286094;-0,00183111
3,68414094;-0,00183111
3,68542094;-0,00183111
3,68670094;-0,00183111
3,68798094;-0,00183111
3,68926094;-0,00183111
3,69054094;-0,00183111
3,69182094;-0,00183111
3,69310094;-0,00183111
3,69438094;-0,00183111
3,69566094;-0,00183111
3,69694094;-0,00183111
3,69822094;-0,00183111
3,69950094;-0,00183111
3,70078094;-0,00183111
3,70206094;-0,00183111
3,70334094;-0,00183111
3,70462094;-0,00183111
3,70590094;-0,00183111
3,70718094;-0,00183111
3,70846094;-0,00183111
3,70974094;-0,00183111
3,71102094;-0,00183111
3,71230094;-0,00183111
3,71358094;-0,00183111
3,71486094;-0,00183111
3,71614094;0,08941923
3,71742094;-0,00183111
3,71870094;-0,00183111
3,71998094;-0,00183111
3,72126094;-0,00183111
3,72254094;-0,00183111
3,72382094;-0,00183111
3,72510094;-0,00183111
3,72638094;-0,00183111
3,72766094;-0,00183111
3,72894094;-0,00183111
3,73022094;-0,00183111
3,73150094;-0,00183111
3,73278094;-0,00183111
3,73406094;-0,00183111
3,73534094;-0,00183111
3,73662094;-0,00183111
3,73790094;-0,00183111
3,73918094;-0,00183111
3,74046094;-0,00183111
3,74174094;-0,00183111
3,74302094;-0,00183111
3,74430094;-0,00183111
3,74558094;-0,00183111
3,74686094;-0,00183111
3,74814094;-0,00183111
3,74942094;-0,00183111
3,75070094;-0,09308145
3,75198094;-0,00183111
3,75326094;-0,00183111
3,75454094;-0,00183111
3,75582094;-0,00183111
3,75710094;-0,00183111
3,75838094;-0,00183111
3,75966094;-0,00183111
3,76094094;-0,00183111
3,76222094;-0,00183111
3,76350094;-0,00183111
3,76478094;-0,00183111
3,76606094;-0,00183111
3,76734094;-0,00183111
3,76862094;-0,09308145
3,76990094;-0,00183111
3,77118094;-0,00183111
3,77246094;-0,00183111
3,77374094;-0,00183111
3,77502094;-0,00183111
3,77630094;-0,00183111
3,77758094;-0,00183111
3,77886094;-0,00183111
3,78014094;-0,00183111
3,78142094;-0,00183111
3,78270094;-0,00183111
3,78398094;-0,00183111
3,78526094;-0,00183111
3,78654094;-0,00183111
3,78782094;-0,09308145
3,78910094;-0,00183111
3,79038094;-0,00183111
3,79166094;-0,00183111
3,79294094;-0,00183111
3,79422094;-0,00183111
3,79550094;-0,09308145
3,79678094;-0,00183111
3,79806094;-0,00183111
3,79934094;-0,00183111
3,80062094;-0,00183111
3,80190094;-0,00183111
3,80318094;-0,00183111
3,80446094;-0,00183111
3,80574094;-0,00183111
3,80702094;-0,00183111
3,80830094;-0,00183111
3,80958094;-0,00183111
3,81086094;-0,00183111
3,81214094;-0,00183111
3,81342094;-0,00183111
3,81470094;-0,09308145
3,81598094;-0,09308145
3,81726094;-0,00183111
3,81854094;-0,00183111
3,81982094;-0,00183111
3,82110094;-0,00183111
3,82238094;-0,09308145
3,82366094;-0,00183111
3,82494094;-0,09308145
3,82622094;-0,00183111
3,82750094;-0,00183111
3,82878094;-0,09308145
3,83006094;-0,00183111
3,83134094;-0,00183111
3,83262094;-0,09308145
3,83390094;-0,00183111
3,83518094;-0,00183111
3,83646094;-0,00183111
3,83774094;-0,00183111
3,83902094;-0,09308145
3,84030094;-0,00183111
3,84158094;-0,00183111
3,84286094;-0,09308145
3,84414094;-0,00183111
3,84542094;-0,00183111
3,84670094;-0,09308145
3,84798094;-0,00183111
3,84926094;-0,00183111
3,85054094;-0,09308145
3,85182094;-0,09308145
3,85310094;-0,00183111
3,85438094;-0,00183111
3,85566094;-0,00183111
3,85694094;-0,09308145
3,85822094;-0,00183111
3,85950094;-0,00183111
3,86078094;-0,00183111
3,86206094;-0,00183111
3,86334094;-0,09308145
3,86462094;-0,09308145
3,86590094;-0,09308145
3,86718094;-0,00183111
3,86846094;-0,00183111
3,86974094;-0,00183111
3,87102094;-0,00183111
3,87230094;-0,09308145
3,87358094;-0,00183111
3,87486094;-0,09308145
3,87614094;-0,09308145
3,87742094;-0,00183111
3,87870094;-0,00183111
3,87998094;-0,09308145
3,88126094;-0,09308145
3,88254094;-0,09308145
3,88382094;-0,09308145
3,88510094;-0,09308145
3,88638094;-0,09308145
3,88766094;-0,00183111
3,88894094;-0,09308145
3,89022094;-0,00183111
3,89150094;-0,09308145
3,89278094;-0,09308145
3,89406094;-0,09308145
3,89534094;-0,09308145
3,89662094;-0,00183111
3,89790094;-0,09308145
3,89918094;-0,09308145
3,90046094;-0,00183111
3,90174094;-0,00183111
3,90302094;-0,00183111
3,90430094;-0,00183111
3,90558094;-0,00183111
3,90686094;-0,00183111
3,90814094;-0,00183111
3,90942094;-0,00183111
3,91070094;-0,00183111
3,91198094;-0,09308145
3,91326094;-0,09308145
3,91454094;-0,09308145
3,91582094;-0,09308145
3,91710094;-0,00183111
3,91838094;-0,00183111
3,91966094;-0,00183111
3,92094094;-0,09308145
3,92222094;-0,09308145
3,92350094;-0,00183111
3,92478094;-0,09308145
3,92606094;-0,00183111
3,92734094;-0,00183111
3,92862094;-0,00183111
3,92990094;-0,00183111
3,93118094;-0,00183111
3,93246094;-0,00183111
3,93374094;-0,09308145
3,93502094;-0,09308145
3,93630094;-0,00183111
3,93758094;-0,00183111
3,93886094;-0,00183111
3,94014094;-0,00183111
3,94142094;-0,00183111
3,94270094;-0,00183111
3,94398094;-0,00183111
3,94526094;-0,00183111
3,94654094;-0,00183111
3,94782094;-0,00183111
3,94910094;-0,09308145
3,95038094;-0,00183111
3,95166094;-0,00183111
3,95294094;-0,00183111
3,95422094;-0,00183111
3,95550094;-0,00183111
3,95678094;-0,00183111
3,95806094;-0,00183111
3,95934094;-0,09308145
3,96062094;-0,00183111
3,96190094;-0,00183111
3,96318094;-0,00183111
3,96446094;-0,09308145
3,96574094;-0,00183111
3,96702094;-0,00183111
3,96830094;-0,00183111
3,96958094;-0,09308145
3,97086094;-0,09308145
3,97214094;-0,00183111
3,97342094;-0,00183111
3,97470094;-0,00183111
3,97598094;-0,00183111
3,97726094;-0,00183111
3,97854094;-0,00183111
3,97982094;-0,00183111
3,98110094;-0,00183111
3,98238094;-0,00183111
3,98366094;-0,00183111
3,98494094;-0,00183111
3,98622094;-0,09308145
3,98750094;-0,00183111
3,98878094;-0,00183111
3,99006094;-0,00183111
3,99134094;-0,00183111
3,99262094;-0,00183111
3,99390094;-0,00183111
3,99518094;-0,00183111
3,99646094;-0,09308145
3,99774094;-0,00183111
3,99902094;-0,00183111
4,00030094;-0,00183111
4,00158094;-0,00183111
4,00286094;-0,00183111
4,00414094;-0,00183111
4,00542094;-0,09308145
4,00670094;-0,00183111
4,00798094;-0,00183111
4,00926094;-0,00183111
4,01054094;-0,00183111
4,01182094;-0,00183111
4,01310094;-0,00183111
4,01438094;-0,00183111
4,01566094;-0,00183111
4,01694094;-0,00183111
4,01822094;-0,00183111
4,01950094;-0,00183111
4,02078094;-0,00183111
4,02206094;-0,00183111
4,02334094;-0,00183111
4,02462094;-0,00183111
4,02590094;-0,00183111
4,02718094;-0,00183111
4,02846094;-0,00183111
4,02974094;-0,00183111
4,03102094;-0,00183111
4,03230094;-0,00183111
4,03358094;-0,09308145
4,03486094;-0,00183111
4,03614094;-0,00183111
4,03742094;-0,00183111
4,03870094;-0,00183111
4,03998094;-0,00183111
4,04126094;-0,00183111
4,04254094;-0,00183111
4,04382094;-0,00183111
4,04510094;-0,00183111
4,04638094;-0,00183111
4,04766094;-0,00183111
4,04894094;-0,00183111
4,05022094;-0,00183111
4,05150094;-0,09308145
4,05278094;-0,00183111
4,05406094;-0,09308145
4,05534094;-0,00183111
4,05662094;-0,00183111
4,05790094;-0,00183111
4,05918094;-0,00183111
4,06046094;-0,00183111
4,06174094;-0,00183111
4,06302094;-0,00183111
4,06430094;-0,00183111
4,06558094;-0,00183111
4,06686094;-0,00183111
4,06814094;-0,00183111
4,06942094;-0,09308145
4,07070094;-0,00183111
4,07198094;-0,00183111
4,07326094;-0,00183111
4,07454094;-0,00183111
4,07582094;-0,00183111
4,07710094;-0,00183111
4,07838094;-0,00183111
4,07966094;-0,00183111
4,08094094;0,08941923
4,08222094;-0,00183111
4,08350094;-0,00183111
4,08478094;-0,00183111
4,08606094;-0,00183111
4,08734094;-0,00183111
4,08862094;-0,00183111
4,08990094;-0,00183111
4,09118094;-0,00183111
4,09246094;0,08941923
4,09374094;-0,00183111
4,09502094;-0,00183111
4,09630094;-0,00183111
4,09758094;-0,00183111
4,09886094;-0,00183111
4,10014094;-0,00183111
4,10142094;-0,00183111
4,10270094;-0,00183111
4,10398094;-0,00183111
4,10526094;-0,00183111
4,10654094;-0,00183111
4,10782094;-0,00183111
4,10910094;0,08941923
4,11038094;-0,00183111
4,11166094;-0,00183111
4,11294094;-0,00183111
4,11422094;-0,00183111
4,11550094;-0,00183111
4,11678094;-0,00183111
4,11806094;-0,00183111
4,11934094;-0,00183111
4,12062094;-0,00183111
4,12190094;-0,00183111
4,12318094;0,08941923
4,12446094;-0,00183111
4,12574094;-0,00183111
4,12702094;-0,00183111
4,12830094;-0,00183111
4,12958094;-0,00183111
4,13086094;-0,00183111
4,13214094;-0,00183111
4,13342094;-0,00183111
4,13470094;-0,00183111
4,13598094;-0,00183111
4,13726094;0,08941923
4,13854094;-0,00183111
4,13982094;-0,00183111
4,14110094;-0,00183111
4,14238094;-0,00183111
4,14366094;-0,00183111
4,14494094;-0,00183111
4,14622094;-0,00183111
4,14750094;2,28156400
4,14878094;4,93087600
4,15006094;4,93087600
4,15134094;5,02212600
4,15262094;5,02212600
4,15390094;5,02212600
4,15518094;5,02212600
4,15646094;5,02212600
4,15774094;5,02212600
4,15902094;5,02212600
4,16030094;5,02212600
4,16158094;5,02212600
4,16286094;5,02212600
4,16414094;5,02212600
4,16542094;5,02212600
4,16670094;5,02212600
4,16798094;5,02212600
4,16926094;5,02212600
4,17054094;5,02212600
4,17182094;5,02212600
4,17310094;5,02212600
4,17438094;5,02212600
4,17566094;5,02212600
4,17694094;5,02212600
4,17822094;5,02212600
4,17950094;5,02212600
4,18078094;5,02212600
4,18206094;5,02212600
4,18334094;5,02212600
4,18462094;5,02212600
4,18590094;5,02212600
4,18718094;5,02212600
4,18846094;5,02212600
4,18974094;5,02212600
4,19102094;5,02212600
4,19230094;5,02212600
4,19358094;5,02212600
4,19486094;5,02212600
4,19614094;5,02212600
4,19742094;5,02212600
4,19870094;5,02212600
4,19998094;5,02212600
4,20126094;5,02212600
4,20254094;5,02212600
4,20382094;5,02212600
4,20510094;5,02212600
4,20638094;5,02212600
4,20766094;5,02212600
4,20894094;5,02212600
4,21022094;5,02212600
4,21150094;5,02212600
4,21278094;5,02212600
4,21406094;5,02212600
4,21534094;5,02212600
4,21662094;5,02212600
4,21790094;5,02212600
4,21918094;5,02212600
4,22046094;5,02212600
4,22174094;5,02212600
4,22302094;5,02212600
4,22430094;5,02212600
4,22558094;5,02212600
4,22686094;5,02212600
4,22814094;5,02212600
4,22942094;5,02212600
4,23070094;5,02212600
4,23198094;5,02212600
4,23326094;5,02212600
4,23454094;5,02212600
4,23582094;5,02212600
4,23710094;5,02212600
4,23838094;5,02212600
4,23966094;5,02212600
4,24094094;5,02212600
4,24222094;5,02212600
4,24350094;5,02212600
4,24478094;5,02212600
4,24606094;5,02212600
4,24734094;5,02212600
4,24862094;5,02212600
4,24990094;5,02212600
4,25118094;5,02212600
4,25246094;5,02212600
4,25374094;5,02212600
4,25502094;5,02212600
4,25630094;5,02212600
4,25758094;5,02212600
4,25886094;5,02212600
4,26014094;5,02212600
4,26142094;5,02212600
4,26270094;5,02212600
4,26398094;5,02212600
4,26526094;5,02212600
4,26654094;5,02212600
4,26782094;5,02212600
4,26910094;5,02212600
4,27038094;5,02212600
4,27166094;5,02212600
4,27294094;5,02212600
4,27422094;5,02212600
4,27550094;5,02212600
4,27678094;5,02212600
4,27806094;5,02212600
4,27934094;5,02212600
4,28062094;5,02212600
4,28190094;5,02212600
4,28318094;5,02212600
4,28446094;5,02212600
4,28574094;5,02212600
4,28702094;5,02212600
4,28830094;5,02212600
4,28958094;5,02212600
4,29086094;5,02212600
4,29214094;5,02212600
4,29342094;5,02212600
4,29470094;5,02212600
4,29598094;5,02212600
4,29726094;5,02212600
4,29854094;5,02212600
4,29982094;5,02212600
4,30110094;5,02212600
4,30238094;5,02212600
4,30366094;5,02212600
4,30494094;5,02212600
4,30622094;5,02212600
4,30750094;5,02212600
4,30878094;5,02212600
4,31006094;5,02212600
4,31134094;5,02212600
4,31262094;5,02212600
4,31390094;5,02212600
4,31518094;5,02212600
4,31646094;5,02212600
4,31774094;5,02212600
4,31902094;5,02212600
4,32030094;5,02212600
4,32158094;5,02212600
4,32286094;5,02212600
4,32414094;5,02212600
4,32542094;5,02212600
4,32670094;5,02212600
4,32798094;5,02212600
4,32926094;5,02212600
4,33054094;5,02212600
4,33182094;5,02212600
4,33310094;5,02212600
4,33438094;5,02212600
4,33566094;5,02212600
4,33694094;5,02212600
4,33822094;5,02212600
4,33950094;5,02212600
4,34078094;5,02212600
4,34206094;5,02212600
4,34334094;5,02212600
4,34462094;5,02212600
4,34590094;5,02212600
4,34718094;5,02212600
4,34846094;5,02212600
4,34974094;5,02212600
4,35102094;5,02212600
4,35230094;5,02212600
4,35358094;5,02212600
4,35486094;5,02212600
4,35614094;5,02212600
4,35742094;5,02212600
4,35870094;5,02212600
4,35998094;5,02212600
4,36126094;5,02212600
4,36254094;5,02212600
4,36382094;5,02212600
4,36510094;5,11337600
4,36638094;5,02212600
4,36766094;5,02212600
4,36894094;5,02212600
4,37022094;5,02212600
4,37150094;5,02212600
4,37278094;5,02212600
4,37406094;5,02212600
4,37534094;5,02212600
4,37662094;5,02212600
4,37790094;5,02212600
4,37918094;5,02212600
4,38046094;5,02212600
4,38174094;5,02212600
4,38302094;5,02212600
4,38430094;5,02212600
4,38558094;5,02212600
4,38686094;5,02212600
4,38814094;5,02212600
4,38942094;5,02212600
4,39070094;5,02212600
4,39198094;5,02212600
4,39326094;5,02212600
4,39454094;5,02212600
4,39582094;5,02212600
4,39710094;5,02212600
4,39838094;5,02212600
4,39966094;5,02212600
4,40094094;5,02212600
4,40222094;5,02212600
4,40350094;5,02212600
4,40478094;5,02212600
4,40606094;5,02212600
4,40734094;5,02212600
4,40862094;5,02212600
4,40990094;5,02212600
4,41118094;5,02212600
4,41246094;5,02212600
4,41374094;5,02212600
4,41502094;5,02212600
4,41630094;5,02212600
4,41758094;5,02212600
4,41886094;5,02212600
4,42014094;5,02212600
4,42142094;5,02212600
4,42270094;5,02212600
4,42398094;5,02212600
4,42526094;5,02212600
4,42654094;5,02212600
4,42782094;5,02212600
4,42910094;5,02212600
4,43038094;5,02212600
4,43166094;5,02212600
4,43294094;5,02212600
4,43422094;5,02212600
4,43550094;5,02212600
4,43678094;4,93087600
4,43806094;5,02212600
4,43934094;5,02212600
4,44062094;5,02212600
4,44190094;5,02212600
4,44318094;5,02212600
4,44446094;5,02212600
4,44574094;5,02212600
4,44702094;5,02212600
4,44830094;5,02212600
4,44958094;5,02212600
4,45086094;5,02212600
4,45214094;5,02212600
4,45342094;5,02212600
4,45470094;5,02212600
4,45598094;5,02212600
4,45726094;5,02212600
4,45854094;5,02212600
4,45982094;5,02212600
4,46110094;5,02212600
4,46238094;5,02212600
4,46366094;5,02212600
4,46494094;4,93087600
4,46622094;5,02212600
4,46750094;5,02212600
4,46878094;4,93087600
4,47006094;5,02212600
4,47134094;5,02212600
4,47262094;5,02212600
4,47390094;5,02212600
4,47518094;5,02212600
4,47646094;5,02212600
4,47774094;5,02212600
4,47902094;5,02212600
4,48030094;5,02212600
4,48158094;5,02212600
4,48286094;5,02212600
4,48414094;5,02212600
4,48542094;5,02212600
4,48670094;4,93087600
4,48798094;5,02212600
4,48926094;5,02212600
4,49054094;5,02212600
4,49182094;5,02212600
4,49310094;5,02212600
4,49438094;5,02212600
4,49566094;5,02212600
4,49694094;5,02212600
4,49822094;5,02212600
4,49950094;5,02212600
4,50078094;5,02212600
4,50206094;5,02212600
4,50334094;5,02212600
4,50462094;5,02212600
4,50590094;5,02212600
4,50718094;5,02212600
4,50846094;5,02212600
4,50974094;5,02212600
4,51102094;5,02212600
4,51230094;5,02212600
4,51358094;5,02212600
4,51486094;5,02212600
4,51614094;5,02212600
4,51742094;5,02212600
4,51870094;5,02212600
4,51998094;5,02212600
4,52126094;5,02212600
4,52254094;5,02212600
4,52382094;5,02212600
4,52510094;5,02212600
4,52638094;5,02212600
4,52766094;5,02212600
4,52894094;5,02212600
4,53022094;5,02212600
4,53150094;5,02212600
4,53278094;5,02212600
4,53406094;5,02212600
4,53534094;5,02212600
4,53662094;5,02212600
4,53790094;5,02212600
4,53918094;5,02212600
4,54046094;5,02212600
4,54174094;5,02212600
4,54302094;5,02212600
4,54430094;5,02212600
4,54558094;5,02212600
4,54686094;5,02212600
4,54814094;5,02212600
4,54942094;5,02212600
4,55070094;5,02212600
4,55198094;5,02212600
4,55326094;5,02212600
4,55454094;5,02212600
4,55582094;5,02212600
4,55710094;5,02212600
4,55838094;5,02212600
4,55966094;5,02212600
4,56094094;5,02212600
4,56222094;5,02212600
4,56350094;5,02212600
4,56478094;5,02212600
4,56606094;5,02212600
4,56734094;5,02212600
4,56862094;5,02212600
4,56990094;5,02212600
4,57118094;5,02212600
4,57246094;5,02212600
4,57374094;5,02212600
4,57502094;5,02212600
4,57630094;5,02212600
4,57758094;5,02212600
4,57886094;5,02212600
4,58014094;5,02212600
4,58142094;5,02212600
4,58270094;5,02212600
4,58398094;5,02212600
4,58526094;5,02212600
4,58654094;5,02212600
4,58782094;4,93087600
4,58910094;5,02212600
4,59038094;5,02212600
4,59166094;5,02212600
4,59294094;5,02212600
4,59422094;5,02212600
4,59550094;5,02212600
4,59678094;5,02212600
4,59806094;5,02212600
4,59934094;5,02212600
4,60062094;5,02212600
4,60190094;5,02212600
4,60318094;5,02212600
4,60446094;5,02212600
4,60574094;4,93087600
4,60702094;5,02212600
4,60830094;4,93087600
4,60958094;5,02212600
4,61086094;5,02212600
4,61214094;5,02212600
4,61342094;5,02212600
4,61470094;5,02212600
4,61598094;5,02212600
4,61726094;5,02212600
4,61854094;5,02212600
4,61982094;5,02212600
4,62110094;5,02212600
4,62238094;5,02212600
4,62366094;5,02212600
4,62494094;5,02212600
4,62622094;5,02212600
4,62750094;5,02212600
4,62878094;5,02212600
4,63006094;5,02212600
4,63134094;5,02212600
4,63262094;5,02212600
4,63390094;5,02212600
4,63518094;5,02212600
4,63646094;5,02212600
4,63774094;5,02212600
4,63902094;5,02212600
4,64030094;5,02212600
4,64158094;5,02212600
4,64286094;5,02212600
4,64414094;5,02212600
4,64542094;5,02212600
4,64670094;5,02212600
