Temps;Canal A
3,19803105;5,02212600
3,19931105;4,93087600
3,20059105;5,02212600
3,20187105;5,02212600
3,20315105;5,02212600
3,20443105;5,02212600
3,20571105;5,02212600
3,20699105;5,02212600
3,20827105;5,02212600
3,20955105;5,02212600
3,21083105;5,02212600
3,21211105;5,02212600
3,21339105;5,02212600
3,21467105;5,02212600
3,21595105;5,02212600
3,21723105;5,02212600
3,21851105;5,02212600
3,21979105;5,02212600
3,22107105;5,02212600
3,22235105;5,02212600
3,22363105;5,02212600
3,22491105;5,02212600
3,22619105;5,02212600
3,22747105;5,02212600
3,22875105;5,02212600
3,23003105;5,02212600
3,23131105;5,02212600
3,23259105;5,02212600
3,23387105;5,02212600
3,23515105;5,02212600
3,23643105;5,02212600
3,23771105;5,02212600
3,23899105;5,02212600
3,24027105;5,02212600
3,24155105;5,02212600
3,24283105;5,02212600
3,24411105;5,02212600
3,24539105;5,02212600
3,24667105;5,02212600
3,24795105;5,02212600
3,24923105;5,02212600
3,25051105;5,02212600
3,25179105;5,02212600
3,25307105;5,02212600
3,25435105;5,02212600
3,25563105;5,02212600
3,25691105;5,02212600
3,25819105;5,02212600
3,25947105;5,02212600
3,26075105;5,02212600
3,26203105;5,02212600
3,26331105;5,02212600
3,26459105;5,02212600
3,26587105;5,02212600
3,26715105;5,02212600
3,26843105;5,02212600
3,26971105;5,02212600
3,27099105;5,02212600
3,27227105;5,02212600
3,27355105;5,02212600
3,27483105;5,02212600
3,27611105;5,02212600
3,27739105;5,02212600
3,27867105;5,02212600
3,27995105;5,02212600
3,28123105;4,93087600
3,28251105;5,02212600
3,28379105;5,02212600
3,28507105;5,02212600
3,28635105;5,02212600
3,28763105;5,02212600
3,28891105;5,02212600
3,29019105;5,02212600
3,29147105;5,02212600
3,29275105;5,02212600
3,29403105;5,02212600
3,29531105;5,02212600
3,29659105;5,02212600
3,29787105;5,02212600
3,29915105;5,02212600
3,30043105;4,93087600
3,30171105;5,02212600
3,30299105;5,02212600
3,30427105;5,02212600
3,30555105;5,02212600
3,30683105;5,02212600
3,30811105;4,93087600
3,30939105;5,02212600
3,31067105;5,02212600
3,31195105;5,02212600
3,31323105;5,02212600
3,31451105;5,02212600
3,31579105;5,02212600
3,31707105;5,02212600
3,31835105;5,02212600
3,31963105;5,02212600
3,32091105;5,02212600
3,32219105;5,02212600
3,32347105;5,02212600
3,32475105;5,02212600
3,32603105;5,02212600
3,32731105;5,02212600
3,32859105;5,02212600
3,32987105;5,02212600
3,33115105;5,02212600
3,33243105;5,02212600
3,33371105;5,02212600
3,33499105;5,02212600
3,33627105;5,02212600
3,33755105;5,02212600
3,33883105;5,02212600
3,34011105;5,02212600
3,34139105;5,02212600
3,34267105;5,02212600
3,34395105;5,02212600
3,34523105;5,02212600
3,34651105;5,02212600
3,34779105;5,02212600
3,34907105;5,02212600
3,35035105;5,02212600
3,35163105;5,02212600
3,35291105;5,02212600
3,35419105;5,02212600
3,35547105;5,02212600
3,35675105;5,02212600
3,35803105;5,02212600
3,35931105;5,02212600
3,36059105;5,02212600
3,36187105;5,02212600
3,36315105;5,02212600
3,36443105;5,02212600
3,36571105;5,02212600
3,36699105;4,93087600
3,36827105;5,02212600
3,36955105;5,02212600
3,37083105;5,02212600
3,37211105;5,02212600
3,37339105;4,93087600
3,37467105;5,02212600
3,37595105;5,02212600
3,37723105;5,02212600
3,37851105;5,02212600
3,37979105;5,02212600
3,38107105;5,02212600
3,38235105;5,02212600
3,38363105;5,02212600
3,38491105;5,02212600
3,38619105;5,02212600
3,38747105;5,02212600
3,38875105;5,02212600
3,39003105;5,02212600
3,39131105;5,02212600
3,39259105;5,02212600
3,39387105;5,02212600
3,39515105;5,02212600
3,39643105;5,02212600
3,39771105;5,02212600
3,39899105;5,02212600
3,40027105;5,02212600
3,40155105;5,02212600
3,40283105;5,02212600
3,40411105;5,02212600
3,40539105;5,02212600
3,40667105;5,02212600
3,40795105;5,02212600
3,40923105;5,02212600
3,41051105;5,02212600
3,41179105;5,02212600
3,41307105;5,02212600
3,41435105;5,02212600
3,41563105;5,02212600
3,41691105;5,02212600
3,41819105;5,02212600
3,41947105;5,02212600
3,42075105;5,02212600
3,42203105;5,02212600
3,42331105;5,02212600
3,42459105;5,02212600
3,42587105;5,02212600
3,42715105;5,02212600
3,42843105;5,02212600
3,42971105;5,02212600
3,43099105;5,02212600
3,43227105;5,02212600
3,43355105;5,02212600
3,43483105;5,02212600
3,43611105;5,02212600
3,43739105;5,02212600
3,43867105;5,02212600
3,43995105;5,02212600
3,44123105;5,02212600
3,44251105;5,02212600
3,44379105;5,02212600
3,44507105;5,02212600
3,44635105;5,02212600
3,44763105;5,02212600
3,44891105;5,02212600
3,45019105;5,02212600
3,45147105;5,02212600
3,45275105;5,02212600
3,45403105;5,02212600
3,45531105;5,02212600
3,45659105;5,02212600
3,45787105;5,02212600
3,45915105;5,02212600
3,46043105;5,02212600
3,46171105;5,02212600
3,46299105;5,02212600
3,46427105;5,02212600
3,46555105;5,02212600
3,46683105;5,02212600
3,46811105;4,93087600
3,46939105;5,02212600
3,47067105;5,02212600
3,47195105;5,02212600
3,47323105;5,02212600
3,47451105;5,02212600
3,47579105;5,02212600
3,47707105;5,02212600
3,47835105;5,02212600
3,47963105;5,02212600
3,48091105;5,02212600
3,48219105;5,02212600
3,48347105;5,02212600
3,48475105;5,02212600
3,48603105;5,02212600
3,48731105;5,02212600
3,48859105;5,02212600
3,48987105;5,02212600
3,49115105;5,02212600
3,49243105;5,02212600
3,49371105;5,02212600
3,49499105;5,02212600
3,49627105;4,93087600
3,49755105;5,02212600
3,49883105;5,02212600
3,50011105;5,02212600
3,50139105;5,02212600
3,50267105;5,02212600
3,50395105;5,02212600
3,50523105;5,02212600
3,50651105;5,02212600
3,50779105;5,02212600
3,50907105;5,02212600
3,51035105;5,02212600
3,51163105;5,02212600
3,51291105;5,02212600
3,51419105;5,02212600
3,51547105;5,02212600
3,51675105;5,02212600
3,51803105;5,02212600
3,51931105;5,02212600
3,52059105;5,02212600
3,52187105;5,02212600
3,52315105;5,02212600
3,52443105;5,02212600
3,52571105;5,02212600
3,52699105;5,02212600
3,52827105;5,02212600
3,52955105;5,02212600
3,53083105;5,02212600
3,53211105;5,02212600
3,53339105;5,02212600
3,53467105;5,02212600
3,53595105;5,02212600
3,53723105;5,02212600
3,53851105;5,02212600
3,53979105;5,02212600
3,54107105;5,02212600
3,54235105;5,02212600
3,54363105;5,02212600
3,54491105;5,02212600
3,54619105;5,02212600
3,54747105;5,02212600
3,54875105;5,02212600
3,55003105;5,02212600
3,55131105;5,02212600
3,55259105;5,02212600
3,55387105;5,02212600
3,55515105;5,02212600
3,55643105;5,02212600
3,55771105;5,02212600
3,55899105;5,02212600
3,56027105;5,02212600
3,56155105;5,02212600
3,56283105;5,02212600
3,56411105;5,02212600
3,56539105;5,02212600
3,56667105;5,02212600
3,56795105;5,02212600
3,56923105;5,02212600
3,57051105;5,02212600
3,57179105;5,02212600
3,57307105;5,02212600
3,57435105;5,02212600
3,57563105;5,02212600
3,57691105;5,02212600
3,57819105;5,02212600
3,57947105;5,02212600
3,58075105;5,02212600
3,58203105;5,02212600
3,58331105;5,02212600
3,58459105;5,02212600
3,58587105;5,02212600
3,58715105;5,02212600
3,58843105;5,02212600
3,58971105;5,02212600
3,59099105;5,02212600
3,59227105;5,02212600
3,59355105;5,02212600
3,59483105;5,02212600
3,59611105;5,02212600
3,59739105;5,02212600
3,59867105;5,02212600
3,59995105;5,02212600
3,60123105;5,02212600
3,60251105;5,02212600
3,60379105;5,02212600
3,60507105;5,02212600
3,60635105;5,02212600
3,60763105;5,02212600
3,60891105;5,02212600
3,61019105;5,02212600
3,61147105;5,02212600
3,61275105;5,02212600
3,61403105;5,02212600
3,61531105;5,02212600
3,61659105;4,93087600
3,61787105;5,02212600
3,61915105;5,02212600
3,62043105;5,02212600
3,62171105;5,02212600
3,62299105;5,02212600
3,62427105;5,02212600
3,62555105;5,02212600
3,62683105;5,02212600
3,62811105;5,02212600
3,62939105;5,02212600
3,63067105;5,02212600
3,63195105;5,02212600
3,63323105;2,46437000
3,63451105;0,08941923
3,63579105;0,08941923
3,63707105;-0,00183111
3,63835105;0,08941923
3,63963105;0,08941923
3,64091105;-0,00183111
3,64219105;-0,00183111
3,64347105;-0,00183111
3,64475105;-0,00183111
3,64603105;-0,00183111
3,64731105;-0,00183111
3,64859105;-0,00183111
3,64987105;-0,00183111
3,65115105;-0,00183111
3,65243105;0,08941923
3,65371105;0,08941923
3,65499105;-0,00183111
3,65627105;-0,00183111
3,65755105;-0,00183111
3,65883105;0,08941923
3,66011105;-0,00183111
3,66139105;-0,00183111
3,66267105;-0,00183111
3,66395105;-0,00183111
3,66523105;-0,00183111
3,66651105;-0,00183111
3,66779105;-0,00183111
3,66907105;0,08941923
3,67035105;0,08941923
3,67163105;-0,00183111
3,67291105;-0,00183111
3,67419105;-0,00183111
3,67547105;-0,00183111
3,67675105;-0,00183111
3,67803105;-0,00183111
3,67931105;-0,00183111
3,68059105;-0,00183111
3,68187105;0,08941923
3,68315105;-0,00183111
3,68443105;-0,00183111
3,68571105;0,08941923
3,68699105;-0,00183111
3,68827105;-0,00183111
3,68955105;-0,00183111
3,69083105;-0,00183111
3,69211105;-0,00183111
3,69339105;-0,00183111
3,69467105;-0,00183111
3,69595105;-0,00183111
3,69723105;-0,00183111
3,69851105;-0,00183111
3,69979105;-0,00183111
3,70107105;-0,00183111
3,70235105;-0,00183111
3,70363105;-0,00183111
3,70491105;-0,09308145
3,70619105;-0,00183111
3,70747105;-0,00183111
3,70875105;-0,00183111
3,71003105;-0,00183111
3,71131105;-0,00183111
3,71259105;-0,00183111
3,71387105;-0,00183111
3,71515105;-0,00183111
3,71643105;-0,00183111
3,71771105;-0,00183111
3,71899105;-0,00183111
3,72027105;-0,00183111
3,72155105;-0,00183111
3,72283105;-0,00183111
3,72411105;-0,00183111
3,72539105;-0,00183111
3,72667105;-0,00183111
3,72795105;-0,00183111
3,72923105;-0,00183111
3,73051105;-0,00183111
3,73179105;-0,00183111
3,73307105;-0,00183111
3,73435105;-0,00183111
3,73563105;-0,00183111
3,73691105;-0,00183111
3,73819105;-0,00183111
3,73947105;-0,00183111
3,74075105;-0,09308145
3,74203105;-0,00183111
3,74331105;-0,00183111
3,74459105;-0,00183111
3,74587105;-0,00183111
3,74715105;-0,00183111
3,74843105;-0,00183111
3,74971105;-0,00183111
3,75099105;-0,00183111
3,75227105;-0,09308145
3,75355105;-0,00183111
3,75483105;-0,00183111
3,75611105;-0,00183111
3,75739105;-0,00183111
3,75867105;-0,00183111
3,75995105;-0,00183111
3,76123105;-0,00183111
3,76251105;-0,00183111
3,76379105;-0,00183111
3,76507105;-0,00183111
3,76635105;-0,00183111
3,76763105;-0,00183111
3,76891105;-0,00183111
3,77019105;-0,00183111
3,77147105;-0,00183111
3,77275105;-0,00183111
3,77403105;-0,00183111
3,77531105;-0,00183111
3,77659105;-0,00183111
3,77787105;-0,00183111
3,77915105;-0,00183111
3,78043105;-0,00183111
3,78171105;-0,00183111
3,78299105;-0,00183111
3,78427105;-0,00183111
3,78555105;-0,00183111
3,78683105;-0,00183111
3,78811105;-0,00183111
3,78939105;-0,00183111
3,79067105;-0,00183111
3,79195105;-0,00183111
3,79323105;-0,00183111
3,79451105;-0,00183111
3,79579105;-0,00183111
3,79707105;-0,00183111
3,79835105;-0,09308145
3,79963105;-0,00183111
3,80091105;-0,00183111
3,80219105;-0,00183111
3,80347105;-0,09308145
3,80475105;-0,00183111
3,80603105;-0,00183111
3,80731105;-0,00183111
3,80859105;-0,00183111
3,80987105;-0,00183111
3,81115105;-0,00183111
3,81243105;-0,00183111
3,81371105;-0,00183111
3,81499105;-0,00183111
3,81627105;-0,00183111
3,81755105;-0,00183111
3,81883105;-0,00183111
3,82011105;-0,00183111
3,82139105;-0,00183111
3,82267105;-0,00183111
3,82395105;-0,09308145
3,82523105;-0,00183111
3,82651105;-0,00183111
3,82779105;-0,00183111
3,82907105;-0,09308145
3,83035105;-0,09308145
3,83163105;-0,00183111
3,83291105;-0,00183111
3,83419105;-0,00183111
3,83547105;-0,00183111
3,83675105;-0,00183111
3,83803105;-0,09308145
3,83931105;-0,00183111
3,84059105;-0,09308145
3,84187105;-0,00183111
3,84315105;-0,09308145
3,84443105;-0,00183111
3,84571105;-0,00183111
3,84699105;-0,00183111
3,84827105;-0,09308145
3,84955105;-0,00183111
3,85083105;-0,00183111
3,85211105;-0,00183111
3,85339105;-0,09308145
3,85467105;-0,00183111
3,85595105;-0,09308145
3,85723105;-0,00183111
3,85851105;-0,00183111
3,85979105;-0,00183111
3,86107105;-0,09308145
3,86235105;-0,09308145
3,86363105;-0,00183111
3,86491105;-0,00183111
3,86619105;-0,00183111
3,86747105;-0,09308145
3,86875105;-0,09308145
3,87003105;-0,09308145
3,87131105;-0,00183111
3,87259105;-0,00183111
3,87387105;-0,00183111
3,87515105;-0,09308145
3,87643105;-0,00183111
3,87771105;-0,00183111
3,87899105;-0,00183111
3,88027105;-0,09308145
3,88155105;-0,00183111
3,88283105;-0,00183111
3,88411105;-0,00183111
3,88539105;-0,09308145
3,88667105;-0,00183111
3,88795105;-0,00183111
3,88923105;-0,00183111
3,89051105;-0,00183111
3,89179105;-0,00183111
3,89307105;-0,09308145
3,89435105;-0,09308145
3,89563105;-0,09308145
3,89691105;-0,09308145
3,89819105;-0,00183111
3,89947105;-0,09308145
3,90075105;-0,00183111
3,90203105;-0,00183111
3,90331105;-0,00183111
3,90459105;-0,00183111
3,90587105;-0,00183111
3,90715105;-0,00183111
3,90843105;-0,09308145
3,90971105;-0,00183111
3,91099105;-0,09308145
3,91227105;-0,00183111
3,91355105;-0,00183111
3,91483105;-0,00183111
3,91611105;-0,00183111
3,91739105;-0,00183111
3,91867105;-0,00183111
3,91995105;-0,00183111
3,92123105;-0,00183111
3,92251105;-0,00183111
3,92379105;-0,00183111
3,92507105;-0,09308145
3,92635105;-0,00183111
3,92763105;-0,00183111
3,92891105;-0,09308145
3,93019105;-0,09308145
3,93147105;-0,09308145
3,93275105;-0,00183111
3,93403105;-0,00183111
3,93531105;-0,00183111
3,93659105;-0,09308145
3,93787105;-0,00183111
3,93915105;-0,00183111
3,94043105;-0,09308145
3,94171105;-0,00183111
3,94299105;-0,00183111
3,94427105;-0,09308145
3,94555105;-0,00183111
3,94683105;-0,00183111
3,94811105;-0,00183111
3,94939105;-0,00183111
3,95067105;-0,00183111
3,95195105;-0,00183111
3,95323105;-0,00183111
3,95451105;-0,00183111
3,95579105;-0,09308145
3,95707105;-0,00183111
3,95835105;-0,00183111
3,95963105;-0,00183111
3,96091105;-0,00183111
3,96219105;-0,00183111
3,96347105;-0,00183111
3,96475105;-0,00183111
3,96603105;-0,00183111
3,96731105;-0,00183111
3,96859105;-0,00183111
3,96987105;-0,00183111
3,97115105;-0,00183111
3,97243105;-0,00183111
3,97371105;-0,09308145
3,97499105;-0,00183111
3,97627105;-0,00183111
3,97755105;-0,00183111
3,97883105;-0,00183111
3,98011105;-0,00183111
3,98139105;-0,00183111
3,98267105;-0,00183111
3,98395105;-0,00183111
3,98523105;-0,00183111
3,98651105;-0,00183111
3,98779105;-0,00183111
3,98907105;-0,09308145
3,99035105;-0,00183111
3,99163105;-0,00183111
3,99291105;-0,00183111
3,99419105;-0,00183111
3,99547105;-0,00183111
3,99675105;-0,00183111
3,99803105;-0,00183111
3,99931105;-0,00183111
4,00059105;-0,00183111
4,00187105;-0,00183111
4,00315105;-0,00183111
4,00443105;-0,00183111
4,00571105;-0,00183111
4,00699105;-0,00183111
4,00827105;-0,00183111
4,00955105;-0,00183111
4,01083105;-0,00183111
4,01211105;-0,00183111
4,01339105;-0,00183111
4,01467105;-0,00183111
4,01595105;-0,00183111
4,01723105;-0,00183111
4,01851105;-0,00183111
4,01979105;0,08941923
4,02107105;-0,09308145
4,02235105;-0,00183111
4,02363105;-0,00183111
4,02491105;-0,00183111
4,02619105;-0,00183111
4,02747105;-0,00183111
4,02875105;-0,00183111
4,03003105;-0,00183111
4,03131105;-0,00183111
4,03259105;-0,09308145
4,03387105;-0,00183111
4,03515105;-0,00183111
4,03643105;-0,00183111
4,03771105;-0,00183111
4,03899105;-0,00183111
4,04027105;-0,00183111
4,04155105;-0,00183111
4,04283105;-0,00183111
4,04411105;-0,00183111
4,04539105;-0,00183111
4,04667105;-0,00183111
4,04795105;-0,00183111
4,04923105;-0,00183111
4,05051105;-0,00183111
4,05179105;-0,00183111
4,05307105;-0,00183111
4,05435105;-0,00183111
4,05563105;-0,00183111
4,05691105;-0,00183111
4,05819105;-0,00183111
4,05947105;-0,00183111
4,06075105;-0,00183111
4,06203105;-0,00183111
4,06331105;-0,00183111
4,06459105;-0,00183111
4,06587105;-0,00183111
4,06715105;-0,00183111
4,06843105;-0,00183111
4,06971105;-0,00183111
4,07099105;-0,00183111
4,07227105;-0,00183111
4,07355105;-0,00183111
4,07483105;-0,00183111
4,07611105;-0,00183111
4,07739105;-0,00183111
4,07867105;-0,00183111
4,07995105;-0,00183111
4,08123105;-0,00183111
4,08251105;-0,00183111
4,08379105;-0,00183111
4,08507105;-0,00183111
4,08635105;-0,00183111
4,08763105;-0,00183111
4,08891105;-0,00183111
4,09019105;-0,00183111
4,09147105;-0,00183111
4,09275105;-0,00183111
4,09403105;-0,00183111
4,09531105;-0,00183111
4,09659105;-0,00183111
4,09787105;-0,00183111
4,09915105;-0,00183111
4,10043105;-0,00183111
4,10171105;-0,00183111
4,10299105;-0,00183111
4,10427105;-0,00183111
4,10555105;-0,00183111
4,10683105;-0,00183111
4,10811105;-0,00183111
4,10939105;-0,00183111
4,11067105;-0,00183111
4,11195105;-0,00183111
4,11323105;-0,00183111
4,11451105;-0,00183111
4,11579105;-0,00183111
4,11707105;-0,00183111
4,11835105;-0,00183111
4,11963105;-0,00183111
4,12091105;-0,00183111
4,12219105;-0,00183111
4,12347105;-0,00183111
4,12475105;-0,00183111
4,12603105;-0,00183111
4,12731105;-0,00183111
4,12859105;-0,00183111
4,12987105;-0,00183111
4,13115105;0,08941923
4,13243105;-0,00183111
4,13371105;-0,00183111
4,13499105;0,08941923
4,13627105;-0,00183111
4,13755105;-0,00183111
4,13883105;-0,00183111
4,14011105;-0,00183111
4,14139105;-0,00183111
4,14267105;-0,00183111
4,14395105;-0,00183111
4,14523105;-0,00183111
4,14651105;1,09408900
4,14779105;4,93087600
4,14907105;4,93087600
4,15035105;4,93087600
4,15163105;5,02212600
4,15291105;5,02212600
4,15419105;5,02212600
4,15547105;5,02212600
4,15675105;5,02212600
4,15803105;4,93087600
4,15931105;5,02212600
4,16059105;5,02212600
4,16187105;5,02212600
4,16315105;5,02212600
4,16443105;5,02212600
4,16571105;5,02212600
4,16699105;5,02212600
4,16827105;5,02212600
4,16955105;5,02212600
4,17083105;5,02212600
4,17211105;5,02212600
4,17339105;5,02212600
4,17467105;5,02212600
4,17595105;5,02212600
4,17723105;5,02212600
4,17851105;5,02212600
4,17979105;5,02212600
4,18107105;5,02212600
4,18235105;5,02212600
4,18363105;5,02212600
4,18491105;5,02212600
4,18619105;5,02212600
4,18747105;5,02212600
4,18875105;5,02212600
4,19003105;5,02212600
4,19131105;5,02212600
4,19259105;5,02212600
4,19387105;5,02212600
4,19515105;5,02212600
4,19643105;5,02212600
4,19771105;4,93087600
4,19899105;5,02212600
4,20027105;5,02212600
4,20155105;5,02212600
4,20283105;5,02212600
4,20411105;5,02212600
4,20539105;5,02212600
4,20667105;5,02212600
4,20795105;5,02212600
4,20923105;5,02212600
4,21051105;5,02212600
4,21179105;5,02212600
4,21307105;5,02212600
4,21435105;5,02212600
4,21563105;5,02212600
4,21691105;5,02212600
4,21819105;4,93087600
4,21947105;5,02212600
4,22075105;4,93087600
4,22203105;5,02212600
4,22331105;5,02212600
4,22459105;5,02212600
4,22587105;5,02212600
4,22715105;5,02212600
4,22843105;5,02212600
4,22971105;5,02212600
4,23099105;5,02212600
4,23227105;5,02212600
4,23355105;5,02212600
4,23483105;5,02212600
4,23611105;5,02212600
4,23739105;5,02212600
4,23867105;5,02212600
4,23995105;5,02212600
4,24123105;5,02212600
4,24251105;4,93087600
4,24379105;5,02212600
4,24507105;5,02212600
4,24635105;5,02212600
4,24763105;5,02212600
4,24891105;5,02212600
4,25019105;5,02212600
4,25147105;5,02212600
4,25275105;5,02212600
4,25403105;5,02212600
4,25531105;5,02212600
4,25659105;5,02212600
4,25787105;5,02212600
4,25915105;5,02212600
4,26043105;5,02212600
4,26171105;5,02212600
4,26299105;5,02212600
4,26427105;5,02212600
4,26555105;5,02212600
4,26683105;5,02212600
4,26811105;5,02212600
4,26939105;5,02212600
4,27067105;4,93087600
4,27195105;5,02212600
4,27323105;5,02212600
4,27451105;5,02212600
4,27579105;5,02212600
4,27707105;5,02212600
4,27835105;5,02212600
4,27963105;5,02212600
4,28091105;5,02212600
4,28219105;5,02212600
4,28347105;5,02212600
4,28475105;5,02212600
4,28603105;5,02212600
4,28731105;5,02212600
4,28859105;5,02212600
4,28987105;5,02212600
4,29115105;5,02212600
4,29243105;5,02212600
4,29371105;5,02212600
4,29499105;5,02212600
4,29627105;5,02212600
4,29755105;5,02212600
4,29883105;5,02212600
4,30011105;5,02212600
4,30139105;5,02212600
4,30267105;5,02212600
4,30395105;5,02212600
4,30523105;5,02212600
4,30651105;5,02212600
4,30779105;5,02212600
4,30907105;5,02212600
4,31035105;5,02212600
4,31163105;5,02212600
4,31291105;5,02212600
4,31419105;5,02212600
4,31547105;5,02212600
4,31675105;5,02212600
4,31803105;5,02212600
4,31931105;5,02212600
4,32059105;5,02212600
4,32187105;5,02212600
4,32315105;5,02212600
4,32443105;5,02212600
4,32571105;5,02212600
4,32699105;5,02212600
4,32827105;5,02212600
4,32955105;5,02212600
4,33083105;5,02212600
4,33211105;5,02212600
4,33339105;5,02212600
4,33467105;5,02212600
4,33595105;5,02212600
4,33723105;5,02212600
4,33851105;5,02212600
4,33979105;5,02212600
4,34107105;5,02212600
4,34235105;5,02212600
4,34363105;5,02212600
4,34491105;5,02212600
4,34619105;5,02212600
4,34747105;5,02212600
4,34875105;5,02212600
4,35003105;5,02212600
4,35131105;5,02212600
4,35259105;5,02212600
4,35387105;5,02212600
4,35515105;5,02212600
4,35643105;5,02212600
4,35771105;5,02212600
4,35899105;5,02212600
4,36027105;5,02212600
4,36155105;5,02212600
4,36283105;5,02212600
4,36411105;5,02212600
4,36539105;5,02212600
4,36667105;5,02212600
4,36795105;5,02212600
4,36923105;5,02212600
4,37051105;5,02212600
4,37179105;5,02212600
4,37307105;5,02212600
4,37435105;4,93087600
4,37563105;5,02212600
4,37691105;5,02212600
4,37819105;5,02212600
4,37947105;5,02212600
4,38075105;5,02212600
4,38203105;5,02212600
4,38331105;5,02212600
4,38459105;5,02212600
4,38587105;5,02212600
4,38715105;5,02212600
4,38843105;5,02212600
4,38971105;5,02212600
4,39099105;5,02212600
4,39227105;5,02212600
4,39355105;5,02212600
4,39483105;5,02212600
4,39611105;5,02212600
4,39739105;5,02212600
4,39867105;5,02212600
4,39995105;5,02212600
4,40123105;5,02212600
4,40251105;5,02212600
4,40379105;4,93087600
4,40507105;5,02212600
4,40635105;5,02212600
4,40763105;5,02212600
4,40891105;5,02212600
4,41019105;5,02212600
4,41147105;5,02212600
4,41275105;5,02212600
4,41403105;5,02212600
4,41531105;5,02212600
4,41659105;5,02212600
4,41787105;5,02212600
4,41915104;5,02212600
4,42043104;5,02212600
4,42171104;5,02212600
4,42299104;5,02212600
4,42427104;5,02212600
4,42555104;5,02212600
4,42683104;5,02212600
4,42811104;5,02212600
4,42939104;5,02212600
4,43067104;5,02212600
4,43195104;5,02212600
4,43323104;5,02212600
4,43451104;5,02212600
4,43579104;5,02212600
4,43707104;5,02212600
4,43835104;5,02212600
4,43963104;5,02212600
4,44091104;5,02212600
4,44219104;5,02212600
4,44347104;5,02212600
4,44475104;5,02212600
4,44603104;5,02212600
4,44731104;5,02212600
4,44859104;5,02212600
4,44987104;5,02212600
4,45115104;5,02212600
4,45243104;5,02212600
4,45371104;5,02212600
4,45499104;5,02212600
4,45627104;5,02212600
4,45755104;5,02212600
4,45883104;5,02212600
4,46011104;5,02212600
4,46139104;5,02212600
4,46267104;5,02212600
4,46395104;5,02212600
4,46523104;5,02212600
4,46651104;5,02212600
4,46779104;5,02212600
4,46907104;5,02212600
4,47035104;5,02212600
4,47163104;5,02212600
4,47291104;5,02212600
4,47419104;5,02212600
4,47547104;5,02212600
4,47675104;5,02212600
4,47803104;5,02212600
4,47931104;5,02212600
4,48059104;5,02212600
4,48187104;5,02212600
4,48315104;5,02212600
4,48443104;5,02212600
4,48571104;5,02212600
4,48699104;5,02212600
4,48827104;5,02212600
4,48955104;5,02212600
4,49083104;5,02212600
4,49211104;5,02212600
4,49339104;5,02212600
4,49467104;4,93087600
4,49595104;5,02212600
4,49723104;5,02212600
4,49851104;5,02212600
4,49979104;5,02212600
4,50107104;5,02212600
4,50235104;5,02212600
4,50363104;5,02212600
4,50491104;5,02212600
4,50619104;5,02212600
4,50747104;5,02212600
4,50875104;5,02212600
4,51003104;5,02212600
4,51131104;5,02212600
4,51259104;5,02212600
4,51387104;5,02212600
4,51515104;5,02212600
4,51643104;5,02212600
4,51771104;5,02212600
4,51899104;5,02212600
4,52027104;5,02212600
4,52155104;5,02212600
4,52283104;5,02212600
4,52411104;5,02212600
4,52539104;5,02212600
4,52667104;5,02212600
4,52795104;5,02212600
4,52923104;5,02212600
4,53051104;5,02212600
4,53179104;5,02212600
4,53307104;5,02212600
4,53435104;4,93087600
4,53563104;5,02212600
4,53691104;5,02212600
4,53819104;5,02212600
4,53947104;5,02212600
4,54075104;5,02212600
4,54203104;5,02212600
4,54331104;5,02212600
4,54459104;5,02212600
4,54587104;5,02212600
4,54715104;5,02212600
4,54843104;5,02212600
4,54971104;5,02212600
4,55099104;5,02212600
4,55227104;5,02212600
4,55355104;5,02212600
4,55483104;5,02212600
4,55611104;5,02212600
4,55739104;5,02212600
4,55867104;5,02212600
4,55995104;5,02212600
4,56123104;5,02212600
4,56251104;5,02212600
4,56379104;5,02212600
4,56507104;5,02212600
4,56635104;4,93087600
4,56763104;5,02212600
4,56891104;5,02212600
4,57019104;5,02212600
4,57147104;5,02212600
4,57275104;5,02212600
4,57403104;5,02212600
4,57531104;5,02212600
4,57659104;5,02212600
4,57787104;5,02212600
4,57915104;5,02212600
4,58043104;5,02212600
4,58171104;5,02212600
4,58299104;5,02212600
4,58427104;5,02212600
4,58555104;5,02212600
4,58683104;5,02212600
4,58811104;5,02212600
4,58939104;5,02212600
4,59067104;5,02212600
4,59195104;5,02212600
4,59323104;5,02212600
4,59451104;5,02212600
4,59579104;5,02212600
4,59707104;5,02212600
4,59835104;5,02212600
4,59963104;5,02212600
4,60091104;5,02212600
4,60219104;5,02212600
4,60347104;5,02212600
4,60475104;5,02212600
4,60603104;5,02212600
4,60731104;5,02212600
4,60859104;5,02212600
4,60987104;5,02212600
4,61115104;5,02212600
4,61243104;5,02212600
4,61371104;5,02212600
4,61499104;5,02212600
4,61627104;5,02212600
4,61755104;5,02212600
4,61883104;5,02212600
4,62011104;5,02212600
4,62139104;5,02212600
4,62267104;5,02212600
4,62395104;5,02212600
4,62523104;5,02212600
4,62651104;5,02212600
4,62779104;5,02212600
4,62907104;5,02212600
4,63035104;5,02212600
4,63163104;5,02212600
4,63291104;5,02212600
4,63419104;5,02212600
4,63547104;5,02212600
4,63675104;5,02212600
4,63803104;5,02212600
4,63931104;5,02212600
4,64059104;5,02212600
4,64187104;5,02212600
4,64315104;5,02212600
4,64443104;5,02212600
4,64571104;5,02212600
4,64699104;5,02212600
