Temps;Canal A
1,76979088;-0,00183111
1,77107088;-0,09308145
1,77235088;-0,00183111
1,77363088;-0,00183111
1,77491088;-0,09308145
1,77619088;-0,00183111
1,77747088;-0,00183111
1,77875088;-0,00183111
1,78003088;-0,00183111
1,78131088;-0,00183111
1,78259088;-0,00183111
1,78387088;-0,00183111
1,78515088;-0,00183111
1,78643088;-0,00183111
1,78771088;-0,00183111
1,78899088;-0,09308145
1,79027088;-0,00183111
1,79155088;-0,09308145
1,79283088;-0,09308145
1,79411088;-0,00183111
1,79539088;-0,09308145
1,79667088;-0,00183111
1,79795088;-0,00183111
1,79923088;-0,09308145
1,80051088;-0,00183111
1,80179088;-0,09308145
1,80307088;-0,00183111
1,80435088;-0,00183111
1,80563088;-0,09308145
1,80691088;-0,09308145
1,80819088;-0,09308145
1,80947088;-0,00183111
1,81075088;-0,00183111
1,81203088;-0,00183111
1,81331088;-0,00183111
1,81459088;-0,09308145
1,81587088;-0,09308145
1,81715088;-0,00183111
1,81843088;-0,00183111
1,81971088;-0,09308145
1,82099088;-0,09308145
1,82227088;-0,09308145
1,82355088;-0,00183111
1,82483088;-0,09308145
1,82611088;-0,00183111
1,82739088;-0,00183111
1,82867088;-0,09308145
1,82995088;-0,00183111
1,83123088;-0,09308145
1,83251088;-0,09308145
1,83379088;-0,09308145
1,83507088;-0,09308145
1,83635088;-0,09308145
1,83763088;-0,00183111
1,83891088;-0,00183111
1,84019088;-0,00183111
1,84147088;-0,09308145
1,84275088;-0,00183111
1,84403088;-0,09308145
1,84531088;-0,00183111
1,84659088;-0,09308145
1,84787088;-0,00183111
1,84915088;-0,00183111
1,85043088;-0,00183111
1,85171088;-0,09308145
1,85299088;-0,00183111
1,85427088;-0,09308145
1,85555088;-0,00183111
1,85683088;-0,09308145
1,85811088;-0,00183111
1,85939088;-0,00183111
1,86067088;-0,09308145
1,86195088;-0,09308145
1,86323088;-0,00183111
1,86451088;-0,09308145
1,86579088;-0,00183111
1,86707088;-0,00183111
1,86835088;-0,09308145
1,86963088;-0,09308145
1,87091088;-0,00183111
1,87219088;-0,00183111
1,87347088;-0,00183111
1,87475088;-0,09308145
1,87603088;-0,00183111
1,87731088;-0,00183111
1,87859088;-0,00183111
1,87987088;-0,09308145
1,88115088;-0,00183111
1,88243088;-0,00183111
1,88371088;-0,00183111
1,88499088;-0,00183111
1,88627088;-0,00183111
1,88755088;-0,09308145
1,88883088;-0,09308145
1,89011088;-0,00183111
1,89139088;-0,00183111
1,89267088;-0,00183111
1,89395088;-0,00183111
1,89523088;-0,09308145
1,89651088;-0,09308145
1,89779088;-0,00183111
1,89907088;-0,00183111
1,90035088;-0,00183111
1,90163088;-0,00183111
1,90291088;-0,00183111
1,90419088;-0,00183111
1,90547088;-0,00183111
1,90675088;-0,00183111
1,90803088;-0,00183111
1,90931088;-0,00183111
1,91059088;-0,00183111
1,91187088;-0,00183111
1,91315088;-0,00183111
1,91443088;-0,00183111
1,91571088;-0,00183111
1,91699088;-0,00183111
1,91827088;-0,00183111
1,91955088;-0,00183111
1,92083088;-0,00183111
1,92211088;-0,00183111
1,92339088;-0,00183111
1,92467088;-0,00183111
1,92595088;-0,00183111
1,92723088;-0,00183111
1,92851088;-0,00183111
1,92979088;-0,00183111
1,93107088;-0,00183111
1,93235088;-0,00183111
1,93363088;-0,00183111
1,93491088;-0,00183111
1,93619088;-0,00183111
1,93747088;-0,00183111
1,93875088;-0,00183111
1,94003088;-0,09308145
1,94131088;-0,00183111
1,94259088;-0,00183111
1,94387088;-0,00183111
1,94515088;-0,00183111
1,94643088;-0,00183111
1,94771088;-0,00183111
1,94899088;-0,00183111
1,95027088;-0,00183111
1,95155088;-0,00183111
1,95283088;-0,00183111
1,95411088;-0,00183111
1,95539088;-0,00183111
1,95667088;-0,00183111
1,95795088;-0,00183111
1,95923088;-0,00183111
1,96051088;-0,00183111
1,96179088;-0,00183111
1,96307088;-0,00183111
1,96435088;-0,00183111
1,96563088;-0,00183111
1,96691088;-0,00183111
1,96819088;-0,00183111
1,96947088;-0,00183111
1,97075088;-0,00183111
1,97203088;-0,00183111
1,97331088;-0,00183111
1,97459088;-0,00183111
1,97587088;-0,09308145
1,97715088;-0,00183111
1,97843088;-0,00183111
1,97971088;-0,00183111
1,98099088;-0,00183111
1,98227088;-0,00183111
1,98355088;-0,00183111
1,98483088;-0,00183111
1,98611088;-0,00183111
1,98739088;-0,00183111
1,98867088;-0,00183111
1,98995088;-0,00183111
1,99123088;-0,00183111
1,99251088;-0,00183111
1,99379088;-0,00183111
1,99507088;-0,00183111
1,99635088;-0,00183111
1,99763088;-0,00183111
1,99891088;-0,00183111
2,00019088;-0,00183111
2,00147088;-0,00183111
2,00275088;-0,00183111
2,00403088;-0,00183111
2,00531088;-0,00183111
2,00659088;-0,00183111
2,00787088;-0,00183111
2,00915088;-0,00183111
2,01043088;-0,00183111
2,01171088;-0,00183111
2,01299088;-0,00183111
2,01427088;-0,00183111
2,01555088;-0,09308145
2,01683088;-0,00183111
2,01811088;-0,00183111
2,01939088;-0,00183111
2,02067088;-0,00183111
2,02195088;-0,00183111
2,02323088;-0,00183111
2,02451088;-0,00183111
2,02579088;-0,00183111
2,02707088;-0,00183111
2,02835088;-0,00183111
2,02963088;-0,00183111
2,03091088;-0,00183111
2,03219088;-0,00183111
2,03347088;-0,00183111
2,03475088;-0,00183111
2,03603088;-0,00183111
2,03731088;-0,00183111
2,03859088;-0,00183111
2,03987088;-0,00183111
2,04115088;-0,00183111
2,04243088;-0,00183111
2,04371088;-0,00183111
2,04499087;-0,00183111
2,04627087;-0,00183111
2,04755087;-0,00183111
2,04883087;-0,00183111
2,05011087;-0,00183111
2,05139087;-0,00183111
2,05267087;-0,00183111
2,05395087;-0,00183111
2,05523087;0,08941923
2,05651087;-0,00183111
2,05779087;-0,00183111
2,05907087;-0,00183111
2,06035087;-0,00183111
2,06163087;-0,00183111
2,06291087;-0,00183111
2,06419087;-0,00183111
2,06547087;-0,00183111
2,06675087;-0,00183111
2,06803087;-0,00183111
2,06931087;-0,00183111
2,07059087;-0,00183111
2,07187087;0,08941923
2,07315087;0,36347540
2,07443087;4,19995700
2,07571087;4,93087600
2,07699087;5,02212600
2,07827087;5,02212600
2,07955087;4,93087600
2,08083087;5,02212600
2,08211087;5,02212600
2,08339087;5,02212600
2,08467087;5,02212600
2,08595087;5,02212600
2,08723087;5,02212600
2,08851087;5,02212600
2,08979087;5,02212600
2,09107087;5,02212600
2,09235087;5,02212600
2,09363087;5,02212600
2,09491087;5,02212600
2,09619087;4,93087600
2,09747087;5,02212600
2,09875087;5,02212600
2,10003087;5,02212600
2,10131087;5,02212600
2,10259087;5,02212600
2,10387087;5,02212600
2,10515087;5,02212600
2,10643087;5,02212600
2,10771087;5,02212600
2,10899087;4,93087600
2,11027087;5,02212600
2,11155087;5,02212600
2,11283087;5,02212600
2,11411087;4,93087600
2,11539087;5,02212600
2,11667087;5,02212600
2,11795087;5,02212600
2,11923087;5,02212600
2,12051087;5,02212600
2,12179087;5,02212600
2,12307087;5,02212600
2,12435087;5,02212600
2,12563087;5,02212600
2,12691087;5,02212600
2,12819087;5,02212600
2,12947087;5,02212600
2,13075087;5,02212600
2,13203087;5,02212600
2,13331087;5,02212600
2,13459087;5,02212600
2,13587087;5,02212600
2,13715087;5,02212600
2,13843087;5,02212600
2,13971087;5,02212600
2,14099087;5,02212600
2,14227087;5,02212600
2,14355087;5,02212600
2,14483087;5,02212600
2,14611087;5,02212600
2,14739087;5,02212600
2,14867087;5,02212600
2,14995087;5,02212600
2,15123087;5,02212600
2,15251087;5,02212600
2,15379087;5,02212600
2,15507087;5,02212600
2,15635087;5,02212600
2,15763087;5,02212600
2,15891087;5,02212600
2,16019087;5,02212600
2,16147087;5,02212600
2,16275087;5,02212600
2,16403087;5,02212600
2,16531087;5,02212600
2,16659087;5,02212600
2,16787087;5,02212600
2,16915087;5,02212600
2,17043087;5,02212600
2,17171087;5,02212600
2,17299087;5,02212600
2,17427087;5,02212600
2,17555087;5,02212600
2,17683087;5,02212600
2,17811087;5,02212600
2,17939087;5,02212600
2,18067087;5,02212600
2,18195087;5,02212600
2,18323087;5,02212600
2,18451087;5,02212600
2,18579087;5,02212600
2,18707087;5,02212600
2,18835087;5,02212600
2,18963087;5,02212600
2,19091087;5,02212600
2,19219087;5,02212600
2,19347087;5,02212600
2,19475087;5,02212600
2,19603087;5,02212600
2,19731087;5,02212600
2,19859087;5,02212600
2,19987087;5,02212600
2,20115087;5,02212600
2,20243087;5,02212600
2,20371087;5,02212600
2,20499087;5,02212600
2,20627087;5,02212600
2,20755087;5,02212600
2,20883087;5,02212600
2,21011087;5,02212600
2,21139087;5,02212600
2,21267087;5,02212600
2,21395087;5,02212600
2,21523087;5,02212600
2,21651087;5,02212600
2,21779087;5,02212600
2,21907087;4,93087600
2,22035087;5,02212600
2,22163087;5,02212600
2,22291087;5,02212600
2,22419087;5,02212600
2,22547087;5,02212600
2,22675087;5,02212600
2,22803087;5,02212600
2,22931087;5,02212600
2,23059087;5,02212600
2,23187087;5,02212600
2,23315087;5,02212600
2,23443087;5,02212600
2,23571087;5,02212600
2,23699087;5,02212600
2,23827087;4,93087600
2,23955087;5,02212600
2,24083087;5,02212600
2,24211087;5,02212600
2,24339087;5,02212600
2,24467087;5,02212600
2,24595087;5,02212600
2,24723087;5,02212600
2,24851087;5,02212600
2,24979087;5,02212600
2,25107087;5,02212600
2,25235087;5,02212600
2,25363087;5,02212600
2,25491087;5,02212600
2,25619087;5,02212600
2,25747087;5,02212600
2,25875087;5,02212600
2,26003087;5,02212600
2,26131087;5,02212600
2,26259087;5,02212600
2,26387087;5,02212600
2,26515087;5,02212600
2,26643087;5,02212600
2,26771087;5,02212600
2,26899087;5,02212600
2,27027087;5,02212600
2,27155087;5,02212600
2,27283087;5,02212600
2,27411087;5,02212600
2,27539087;5,02212600
2,27667087;5,02212600
2,27795087;5,02212600
2,27923087;5,02212600
2,28051087;5,02212600
2,28179087;5,02212600
2,28307087;5,02212600
2,28435087;5,02212600
2,28563087;5,02212600
2,28691087;5,02212600
2,28819087;5,02212600
2,28947087;5,02212600
2,29075087;5,02212600
2,29203087;5,02212600
2,29331087;5,02212600
2,29459087;5,02212600
2,29587087;5,02212600
2,29715087;5,02212600
2,29843087;5,02212600
2,29971087;5,02212600
2,30099087;5,02212600
2,30227087;5,02212600
2,30355087;5,02212600
2,30483087;5,02212600
2,30611087;5,02212600
2,30739087;5,02212600
2,30867087;5,02212600
2,30995087;5,02212600
2,31123087;5,02212600
2,31251087;5,02212600
2,31379087;5,02212600
2,31507087;5,02212600
2,31635087;5,02212600
2,31763087;5,02212600
2,31891087;5,02212600
2,32019087;5,02212600
2,32147087;5,02212600
2,32275087;5,02212600
2,32403087;5,02212600
2,32531087;5,02212600
2,32659087;5,02212600
2,32787087;5,02212600
2,32915087;5,02212600
2,33043087;5,02212600
2,33171087;5,02212600
2,33299087;5,02212600
2,33427087;5,02212600
2,33555087;5,02212600
2,33683087;5,02212600
2,33811087;5,02212600
2,33939087;5,02212600
2,34067087;5,02212600
2,34195087;5,02212600
2,34323087;5,02212600
2,34451087;5,02212600
2,34579087;5,02212600
2,34707087;5,02212600
2,34835087;5,02212600
2,34963087;5,02212600
2,35091087;5,02212600
2,35219087;5,02212600
2,35347087;5,02212600
2,35475087;5,02212600
2,35603087;5,02212600
2,35731087;5,02212600
2,35859087;5,02212600
2,35987087;5,02212600
2,36115087;5,02212600
2,36243087;5,02212600
2,36371087;5,02212600
2,36499087;5,02212600
2,36627087;5,02212600
2,36755087;5,02212600
2,36883087;5,02212600
2,37011087;5,02212600
2,37139087;5,02212600
2,37267087;5,02212600
2,37395087;5,02212600
2,37523087;4,93087600
2,37651087;5,02212600
2,37779087;5,02212600
2,37907087;5,02212600
2,38035087;5,02212600
2,38163087;4,93087600
2,38291087;5,02212600
2,38419087;5,02212600
2,38547087;5,02212600
2,38675087;5,02212600
2,38803087;5,02212600
2,38931087;5,02212600
2,39059087;5,02212600
2,39187087;5,02212600
2,39315087;5,02212600
2,39443087;5,02212600
2,39571087;5,02212600
2,39699087;5,02212600
2,39827087;5,02212600
2,39955087;5,02212600
2,40083087;5,02212600
2,40211087;5,02212600
2,40339087;5,02212600
2,40467087;5,02212600
2,40595087;4,93087600
2,40723087;5,02212600
2,40851087;5,02212600
2,40979087;5,02212600
2,41107087;5,02212600
2,41235087;5,02212600
2,41363087;5,02212600
2,41491087;5,02212600
2,41619087;5,02212600
2,41747087;5,02212600
2,41875087;5,02212600
2,42003087;5,02212600
2,42131087;4,93087600
2,42259087;5,02212600
2,42387087;5,02212600
2,42515087;5,02212600
2,42643087;5,02212600
2,42771087;5,02212600
2,42899087;5,02212600
2,43027087;5,02212600
2,43155087;5,02212600
2,43283087;5,02212600
2,43411087;5,02212600
2,43539087;5,02212600
2,43667087;5,02212600
2,43795087;5,02212600
2,43923087;5,02212600
2,44051087;5,02212600
2,44179087;5,02212600
2,44307087;5,02212600
2,44435087;5,02212600
2,44563087;5,02212600
2,44691087;5,02212600
2,44819087;5,02212600
2,44947087;5,02212600
2,45075087;5,02212600
2,45203087;5,02212600
2,45331087;5,02212600
2,45459087;5,02212600
2,45587087;5,02212600
2,45715087;5,02212600
2,45843087;5,02212600
2,45971087;5,02212600
2,46099087;5,02212600
2,46227087;5,02212600
2,46355087;5,02212600
2,46483087;5,02212600
2,46611087;5,02212600
2,46739087;5,02212600
2,46867087;5,02212600
2,46995087;5,02212600
2,47123087;5,02212600
2,47251087;5,02212600
2,47379087;5,02212600
2,47507087;4,93087600
2,47635087;5,02212600
2,47763087;5,02212600
2,47891087;5,02212600
2,48019087;5,02212600
2,48147087;5,02212600
2,48275087;5,02212600
2,48403087;5,02212600
2,48531087;5,02212600
2,48659087;5,02212600
2,48787087;5,02212600
2,48915087;5,02212600
2,49043087;5,02212600
2,49171087;5,02212600
2,49299087;5,02212600
2,49427087;5,02212600
2,49555087;5,02212600
2,49683087;5,02212600
2,49811087;5,02212600
2,49939087;5,02212600
2,50067087;5,02212600
2,50195087;5,02212600
2,50323087;5,02212600
2,50451087;5,02212600
2,50579087;5,02212600
2,50707087;5,02212600
2,50835087;5,02212600
2,50963087;5,02212600
2,51091087;5,02212600
2,51219087;5,02212600
2,51347087;5,02212600
2,51475087;5,02212600
2,51603087;5,02212600
2,51731087;5,02212600
2,51859087;5,02212600
2,51987087;5,02212600
2,52115087;5,02212600
2,52243087;5,02212600
2,52371087;5,02212600
2,52499087;5,02212600
2,52627087;5,02212600
2,52755087;5,02212600
2,52883087;5,02212600
2,53011087;5,02212600
2,53139087;5,02212600
2,53267087;5,02212600
2,53395087;5,02212600
2,53523087;5,02212600
2,53651087;5,02212600
2,53779087;5,02212600
2,53907087;5,02212600
2,54035087;5,02212600
2,54163087;5,02212600
2,54291087;5,02212600
2,54419087;5,02212600
2,54547087;5,02212600
2,54675087;5,02212600
2,54803087;5,02212600
2,54931087;5,02212600
2,55059087;5,02212600
2,55187087;5,02212600
2,55315087;5,02212600
2,55443087;5,02212600
2,55571087;5,02212600
2,55699087;5,02212600
2,55827087;5,02212600
2,55955087;5,02212600
2,56083087;5,02212600
2,56211087;5,02212600
2,56339087;5,02212600
2,56467087;5,02212600
2,56595087;5,02212600
2,56723087;5,02212600
2,56851087;5,02212600
2,56979087;5,02212600
2,57107087;5,02212600
2,57235087;5,02212600
2,57363087;5,02212600
2,57491087;5,02212600
2,57619087;5,02212600
2,57747087;5,02212600
2,57875087;5,02212600
2,58003087;5,02212600
2,58131087;5,02212600
2,58259087;5,02212600
2,58387087;5,02212600
2,58515087;5,02212600
2,58643087;5,02212600
2,58771087;5,02212600
2,58899087;5,02212600
2,59027087;5,02212600
2,59155087;5,02212600
2,59283087;5,02212600
2,59411087;5,02212600
2,59539087;5,02212600
2,59667087;2,64687000
2,59795087;0,08941923
2,59923087;0,08941923
2,60051087;-0,00183111
2,60179087;0,08941923
2,60307087;-0,00183111
2,60435087;-0,00183111
2,60563087;0,08941923
2,60691087;-0,00183111
2,60819087;0,08941923
2,60947087;-0,00183111
2,61075087;-0,00183111
2,61203087;-0,00183111
2,61331087;-0,00183111
2,61459087;-0,00183111
2,61587087;-0,00183111
2,61715087;-0,00183111
2,61843087;-0,00183111
2,61971087;-0,00183111
2,62099087;-0,00183111
2,62227087;-0,00183111
2,62355087;-0,00183111
2,62483087;-0,00183111
2,62611087;-0,00183111
2,62739087;-0,00183111
2,62867087;-0,00183111
2,62995087;0,08941923
2,63123087;-0,00183111
2,63251087;0,08941923
2,63379087;-0,00183111
2,63507087;-0,00183111
2,63635087;-0,00183111
2,63763087;-0,00183111
2,63891087;-0,00183111
2,64019087;-0,00183111
2,64147087;-0,00183111
2,64275087;-0,00183111
2,64403087;-0,00183111
2,64531087;-0,00183111
2,64659087;-0,00183111
2,64787087;-0,00183111
2,64915087;-0,00183111
2,65043087;-0,00183111
2,65171087;-0,00183111
2,65299087;-0,00183111
2,65427087;-0,00183111
2,65555087;-0,00183111
2,65683087;-0,00183111
2,65811087;-0,00183111
2,65939087;0,08941923
2,66067087;-0,00183111
2,66195087;-0,00183111
2,66323087;-0,00183111
2,66451087;-0,00183111
2,66579087;-0,00183111
2,66707087;-0,00183111
2,66835087;-0,00183111
2,66963087;-0,00183111
2,67091087;-0,00183111
2,67219087;-0,00183111
2,67347087;-0,00183111
2,67475087;-0,00183111
2,67603087;-0,00183111
2,67731087;-0,00183111
2,67859087;-0,00183111
2,67987087;-0,00183111
2,68115087;-0,00183111
2,68243087;-0,00183111
2,68371087;-0,00183111
2,68499087;-0,00183111
2,68627087;-0,00183111
2,68755087;-0,00183111
2,68883087;-0,00183111
2,69011087;-0,00183111
2,69139087;-0,00183111
2,69267087;-0,00183111
2,69395087;-0,00183111
2,69523087;-0,00183111
2,69651087;-0,00183111
2,69779087;-0,00183111
2,69907087;-0,00183111
2,70035087;-0,00183111
2,70163087;-0,00183111
2,70291087;-0,00183111
2,70419087;-0,00183111
2,70547087;-0,00183111
2,70675087;-0,00183111
2,70803087;-0,00183111
2,70931087;-0,00183111
2,71059087;-0,00183111
2,71187087;-0,00183111
2,71315087;-0,00183111
2,71443087;-0,00183111
2,71571087;-0,00183111
2,71699087;-0,00183111
2,71827087;-0,00183111
2,71955087;-0,00183111
2,72083087;-0,00183111
2,72211087;-0,00183111
2,72339087;-0,09308145
2,72467087;-0,00183111
2,72595087;-0,00183111
2,72723087;-0,00183111
2,72851087;-0,00183111
2,72979087;-0,00183111
2,73107087;-0,00183111
2,73235087;-0,00183111
2,73363087;-0,00183111
2,73491087;-0,00183111
2,73619087;-0,00183111
2,73747087;-0,00183111
2,73875087;-0,00183111
2,74003087;-0,00183111
2,74131087;-0,00183111
2,74259087;-0,00183111
2,74387087;-0,00183111
2,74515087;-0,00183111
2,74643087;-0,00183111
2,74771087;-0,00183111
2,74899087;-0,00183111
2,75027087;-0,00183111
2,75155087;-0,00183111
2,75283087;-0,00183111
2,75411087;-0,00183111
2,75539087;-0,00183111
2,75667087;-0,00183111
2,75795087;-0,00183111
2,75923087;-0,00183111
2,76051087;-0,00183111
2,76179087;-0,09308145
2,76307087;-0,00183111
2,76435087;-0,00183111
2,76563087;-0,00183111
2,76691087;-0,00183111
2,76819087;-0,00183111
2,76947087;-0,00183111
2,77075087;-0,09308145
2,77203087;-0,00183111
2,77331087;-0,00183111
2,77459087;-0,00183111
2,77587087;-0,00183111
2,77715087;-0,00183111
2,77843087;-0,00183111
2,77971087;-0,09308145
2,78099087;-0,09308145
2,78227087;-0,00183111
2,78355087;-0,00183111
2,78483087;-0,00183111
2,78611087;-0,09308145
2,78739087;-0,00183111
2,78867087;-0,00183111
2,78995087;-0,00183111
2,79123087;-0,00183111
2,79251087;-0,00183111
2,79379087;-0,09308145
2,79507087;-0,00183111
2,79635087;-0,00183111
2,79763087;-0,00183111
2,79891087;-0,00183111
2,80019087;-0,09308145
2,80147087;-0,00183111
2,80275087;-0,09308145
2,80403087;-0,09308145
2,80531087;-0,09308145
2,80659087;-0,00183111
2,80787087;-0,09308145
2,80915087;-0,00183111
2,81043087;-0,00183111
2,81171087;-0,09308145
2,81299087;-0,00183111
2,81427087;-0,09308145
2,81555087;-0,00183111
2,81683087;-0,00183111
2,81811087;-0,00183111
2,81939087;-0,09308145
2,82067087;-0,00183111
2,82195087;-0,09308145
2,82323087;-0,00183111
2,82451087;-0,09308145
2,82579087;-0,09308145
2,82707087;-0,09308145
2,82835087;-0,00183111
2,82963087;-0,00183111
2,83091087;-0,09308145
2,83219087;-0,00183111
2,83347087;-0,00183111
2,83475087;-0,00183111
2,83603087;-0,09308145
2,83731087;-0,00183111
2,83859087;-0,00183111
2,83987087;-0,00183111
2,84115087;-0,00183111
2,84243087;-0,00183111
2,84371087;-0,09308145
2,84499087;-0,00183111
2,84627087;-0,00183111
2,84755087;-0,09308145
2,84883087;-0,00183111
2,85011087;-0,00183111
2,85139087;-0,09308145
2,85267087;-0,09308145
2,85395087;-0,00183111
2,85523087;-0,00183111
2,85651087;-0,00183111
2,85779087;-0,09308145
2,85907087;-0,00183111
2,86035087;-0,00183111
2,86163087;-0,00183111
2,86291087;-0,00183111
2,86419087;-0,00183111
2,86547087;-0,00183111
2,86675087;-0,09308145
2,86803087;-0,00183111
2,86931087;-0,00183111
2,87059087;-0,00183111
2,87187087;-0,00183111
2,87315087;-0,00183111
2,87443087;-0,09308145
2,87571087;-0,09308145
2,87699087;-0,00183111
2,87827087;-0,00183111
2,87955087;-0,00183111
2,88083087;-0,09308145
2,88211087;-0,00183111
2,88339087;-0,09308145
2,88467087;-0,00183111
2,88595087;-0,00183111
2,88723087;-0,00183111
2,88851087;-0,09308145
2,88979087;-0,00183111
2,89107087;-0,09308145
2,89235087;-0,00183111
2,89363087;-0,09308145
2,89491087;-0,00183111
2,89619087;-0,00183111
2,89747087;-0,00183111
2,89875087;-0,09308145
2,90003087;-0,09308145
2,90131087;-0,09308145
2,90259087;-0,00183111
2,90387087;-0,00183111
2,90515087;-0,00183111
2,90643087;-0,00183111
2,90771087;-0,00183111
2,90899087;-0,00183111
2,91027087;-0,09308145
2,91155087;-0,09308145
2,91283087;-0,00183111
2,91411087;-0,00183111
2,91539087;-0,09308145
2,91667087;-0,00183111
2,91795087;-0,09308145
2,91923087;-0,00183111
2,92051087;-0,00183111
2,92179087;-0,00183111
2,92307087;-0,00183111
2,92435087;-0,00183111
2,92563087;-0,09308145
2,92691087;-0,00183111
2,92819087;-0,00183111
2,92947087;-0,00183111
2,93075087;-0,00183111
2,93203087;-0,00183111
2,93331087;-0,00183111
2,93459087;-0,00183111
2,93587087;-0,00183111
2,93715087;-0,00183111
2,93843087;-0,00183111
2,93971087;-0,00183111
2,94099087;-0,00183111
2,94227087;-0,09308145
2,94355087;-0,00183111
2,94483087;-0,09308145
2,94611087;-0,00183111
2,94739087;-0,00183111
2,94867087;-0,00183111
2,94995087;-0,00183111
2,95123087;-0,00183111
2,95251087;-0,00183111
2,95379087;-0,00183111
2,95507087;-0,00183111
2,95635087;-0,00183111
2,95763087;-0,00183111
2,95891087;-0,00183111
2,96019087;-0,00183111
2,96147087;-0,00183111
2,96275087;-0,00183111
2,96403087;-0,00183111
2,96531087;-0,00183111
2,96659087;-0,00183111
2,96787087;-0,09308145
2,96915087;-0,09308145
2,97043087;-0,00183111
2,97171087;-0,00183111
2,97299087;-0,00183111
2,97427087;-0,00183111
2,97555087;-0,00183111
2,97683087;-0,00183111
2,97811087;-0,00183111
2,97939087;-0,00183111
2,98067087;-0,00183111
2,98195087;-0,00183111
2,98323087;-0,00183111
2,98451087;-0,00183111
2,98579087;-0,00183111
2,98707087;-0,00183111
2,98835087;-0,00183111
2,98963087;-0,00183111
2,99091087;-0,00183111
2,99219087;-0,00183111
2,99347087;-0,00183111
2,99475087;-0,00183111
2,99603087;-0,00183111
2,99731087;-0,00183111
2,99859087;-0,00183111
2,99987087;-0,00183111
3,00115087;-0,00183111
3,00243087;-0,00183111
3,00371087;-0,00183111
3,00499087;-0,00183111
3,00627087;-0,00183111
3,00755087;-0,00183111
3,00883087;-0,00183111
3,01011087;-0,00183111
3,01139087;0,08941923
3,01267087;-0,00183111
3,01395087;-0,00183111
3,01523087;-0,09308145
3,01651087;-0,00183111
3,01779087;-0,00183111
3,01907087;-0,00183111
3,02035087;-0,00183111
3,02163087;-0,00183111
3,02291087;-0,00183111
3,02419087;-0,00183111
3,02547087;-0,00183111
3,02675087;-0,00183111
3,02803087;-0,00183111
3,02931087;-0,00183111
3,03059087;0,08941923
3,03187087;-0,00183111
3,03315087;-0,00183111
3,03443087;-0,00183111
3,03571087;-0,00183111
3,03699087;-0,00183111
3,03827087;-0,09308145
3,03955087;-0,00183111
3,04083087;-0,00183111
3,04211087;-0,00183111
3,04339087;-0,00183111
3,04467087;-0,00183111
3,04595087;-0,00183111
3,04723087;-0,00183111
3,04851087;-0,00183111
3,04979087;0,08941923
3,05107087;-0,00183111
3,05235087;-0,00183111
3,05363087;-0,00183111
3,05491087;-0,00183111
3,05619087;-0,00183111
3,05747087;-0,00183111
3,05875087;0,08941923
3,06003087;-0,00183111
3,06131087;-0,00183111
3,06259087;-0,00183111
3,06387087;-0,00183111
3,06515087;-0,00183111
3,06643087;-0,00183111
3,06771087;-0,00183111
3,06899087;-0,00183111
3,07027087;-0,00183111
3,07155087;-0,00183111
3,07283087;-0,00183111
3,07411087;-0,00183111
3,07539087;-0,00183111
3,07667087;-0,00183111
3,07795087;-0,00183111
3,07923087;-0,00183111
3,08051087;-0,00183111
3,08179087;-0,00183111
3,08307087;-0,00183111
3,08435087;-0,00183111
3,08563087;-0,00183111
3,08691087;-0,00183111
3,08819087;-0,00183111
3,08947087;-0,00183111
3,09075087;-0,00183111
3,09203087;-0,00183111
3,09331087;-0,00183111
3,09459087;-0,00183111
3,09587087;-0,00183111
3,09715087;-0,00183111
3,09843087;-0,00183111
3,09971087;-0,00183111
3,10099087;-0,00183111
3,10227087;-0,00183111
3,10355087;-0,00183111
3,10483087;-0,00183111
3,10611087;-0,00183111
3,10739087;-0,00183111
3,10867087;-0,00183111
3,10995087;0,27222510
3,11123087;4,19995700
3,11251087;5,02212600
3,11379087;5,02212600
3,11507087;5,02212600
3,11635087;5,02212600
3,11763087;5,02212600
3,11891087;5,02212600
3,12019087;5,02212600
3,12147087;5,02212600
3,12275087;5,02212600
3,12403087;5,02212600
3,12531087;5,02212600
3,12659087;5,02212600
3,12787087;5,02212600
3,12915087;5,02212600
3,13043087;5,02212600
3,13171087;5,02212600
3,13299087;5,02212600
3,13427087;5,02212600
3,13555087;5,02212600
3,13683087;5,02212600
3,13811087;4,93087600
3,13939087;5,02212600
3,14067087;5,02212600
3,14195087;5,02212600
3,14323087;5,02212600
3,14451087;5,02212600
3,14579087;5,02212600
3,14707087;5,02212600
3,14835087;5,02212600
3,14963087;4,93087600
3,15091087;5,02212600
3,15219087;5,02212600
3,15347087;5,02212600
3,15475087;5,02212600
3,15603087;5,02212600
3,15731087;5,02212600
3,15859087;5,02212600
3,15987087;5,02212600
3,16115087;5,02212600
3,16243087;5,02212600
3,16371087;5,02212600
3,16499087;5,02212600
3,16627087;5,02212600
3,16755087;5,02212600
3,16883087;5,02212600
3,17011087;5,02212600
3,17139087;4,93087600
3,17267087;5,02212600
3,17395087;5,02212600
3,17523087;5,02212600
3,17651087;5,02212600
3,17779087;5,02212600
3,17907087;5,02212600
3,18035087;5,02212600
3,18163087;5,02212600
3,18291087;5,02212600
3,18419087;5,02212600
3,18547087;5,02212600
3,18675087;5,02212600
3,18803087;5,02212600
3,18931087;5,02212600
3,19059087;5,02212600
3,19187087;5,02212600
3,19315087;5,02212600
3,19443087;5,02212600
