Temps;Canal A
3,52808805;1,45939500
3,52936805;1,45939500
3,53064805;1,36814500
3,53192805;1,36814500
3,53320805;1,45939500
3,53448805;1,45939500
3,53576805;1,45939500
3,53704805;1,45939500
3,53832805;1,45939500
3,53960805;1,45939500
3,54088805;1,45939500
3,54216805;1,36814500
3,54344805;1,45939500
3,54472805;1,45939500
3,54600805;1,36814500
3,54728805;1,45939500
3,54856805;1,45939500
3,54984805;1,36814500
3,55112805;1,45939500
3,55240805;1,45939500
3,55368805;1,45939500
3,55496805;1,36814500
3,55624805;1,45939500
3,55752805;1,45939500
3,55880805;1,36814500
3,56008805;1,45939500
3,56136805;1,45939500
3,56264805;1,45939500
3,56392805;1,45939500
3,56520805;1,45939500
3,56648805;1,36814500
3,56776805;1,45939500
3,56904805;1,45939500
3,57032805;1,45939500
3,57160805;1,45939500
3,57288805;1,45939500
3,57416805;1,36814500
3,57544805;1,36814500
3,57672805;1,45939500
3,57800805;1,45939500
3,57928805;1,45939500
3,58056805;1,45939500
3,58184805;1,36814500
3,58312805;1,45939500
3,58440805;1,45939500
3,58568805;1,45939500
3,58696805;1,45939500
3,58824805;1,36814500
3,58952805;1,45939500
3,59080805;1,45939500
3,59208805;1,45939500
3,59336805;1,45939500
3,59464805;1,36814500
3,59592805;1,45939500
3,59720805;1,36814500
3,59848805;1,45939500
3,59976805;1,45939500
3,60104805;1,45939500
3,60232805;1,36814500
3,60360805;1,45939500
3,60488805;1,45939500
3,60616805;1,45939500
3,60744805;1,45939500
3,60872805;1,45939500
3,61000805;1,45939500
3,61128805;1,45939500
3,61256805;1,45939500
3,61384805;1,45939500
3,61512804;1,45939500
3,61640804;1,45939500
3,61768804;1,36814500
3,61896804;1,45939500
3,62024804;1,45939500
3,62152804;1,45939500
3,62280804;1,45939500
3,62408804;1,45939500
3,62536804;1,45939500
3,62664804;1,45939500
3,62792804;1,45939500
3,62920804;1,45939500
3,63048804;1,45939500
3,63176804;1,45939500
3,63304804;1,45939500
3,63432804;1,45939500
3,63560804;1,45939500
3,63688804;1,45939500
3,63816804;1,45939500
3,63944804;1,64220100
3,64072804;4,93087600
3,64200804;4,93087600
3,64328804;4,93087600
3,64456804;4,93087600
3,64584804;4,93087600
3,64712804;5,02212600
3,64840804;4,93087600
3,64968804;4,93087600
3,65096804;4,93087600
3,65224804;5,02212600
3,65352804;5,02212600
3,65480804;5,02212600
3,65608804;5,02212600
3,65736804;4,93087600
3,65864804;4,93087600
3,65992804;5,02212600
3,66120804;4,93087600
3,66248804;4,93087600
3,66376804;5,02212600
3,66504804;4,93087600
3,66632804;4,93087600
3,66760804;5,02212600
3,66888804;5,02212600
3,67016804;4,93087600
3,67144804;4,93087600
3,67272804;4,93087600
3,67400804;4,93087600
3,67528804;5,02212600
3,67656804;4,93087600
3,67784804;4,93087600
3,67912804;4,93087600
3,68040804;4,93087600
3,68168804;5,02212600
3,68296804;5,02212600
3,68424804;4,93087600
3,68552804;5,02212600
3,68680804;4,93087600
3,68808804;4,93087600
3,68936804;4,93087600
3,69064804;4,93087600
3,69192804;4,93087600
3,69320804;4,93087600
3,69448804;5,02212600
3,69576804;5,02212600
3,69704804;4,93087600
3,69832804;4,93087600
3,69960804;5,02212600
3,70088804;4,93087600
3,70216804;4,93087600
3,70344804;5,02212600
3,70472804;4,93087600
3,70600804;5,02212600
3,70728804;5,02212600
3,70856804;5,02212600
3,70984804;5,02212600
3,71112804;4,93087600
3,71240804;5,02212600
3,71368804;5,02212600
3,71496804;4,93087600
3,71624804;4,93087600
3,71752804;5,02212600
3,71880804;4,93087600
3,72008804;5,02212600
3,72136804;5,02212600
3,72264804;5,02212600
3,72392804;5,02212600
3,72520804;5,02212600
3,72648804;5,02212600
3,72776804;5,02212600
3,72904804;5,02212600
3,73032804;5,02212600
3,73160804;4,93087600
3,73288804;5,02212600
3,73416804;4,93087600
3,73544804;4,93087600
3,73672804;5,02212600
3,73800804;5,02212600
3,73928804;5,02212600
3,74056804;5,02212600
3,74184804;4,93087600
3,74312804;5,02212600
3,74440804;5,02212600
3,74568804;5,02212600
3,74696804;4,93087600
3,74824804;5,02212600
3,74952804;5,02212600
3,75080804;4,93087600
3,75208804;5,02212600
3,75336804;5,02212600
3,75464804;5,02212600
3,75592804;5,02212600
3,75720804;5,02212600
3,75848804;5,02212600
3,75976804;4,93087600
3,76104804;4,93087600
3,76232804;5,02212600
3,76360804;5,02212600
3,76488804;5,02212600
3,76616804;4,93087600
3,76744804;5,02212600
3,76872804;5,02212600
3,77000804;4,93087600
3,77128804;5,02212600
3,77256804;5,02212600
3,77384804;4,93087600
3,77512804;5,02212600
3,77640804;4,93087600
3,77768804;5,02212600
3,77896804;5,02212600
3,78024804;5,02212600
3,78152804;5,02212600
3,78280804;5,02212600
3,78408804;5,02212600
3,78536804;5,02212600
3,78664804;5,02212600
3,78792804;4,93087600
3,78920804;5,02212600
3,79048804;5,02212600
3,79176804;4,93087600
3,79304804;4,93087600
3,79432804;4,93087600
3,79560804;5,02212600
3,79688804;5,02212600
3,79816804;4,93087600
3,79944804;5,02212600
3,80072804;5,02212600
3,80200804;4,93087600
3,80328804;5,02212600
3,80456804;4,93087600
3,80584804;5,02212600
3,80712804;5,02212600
3,80840804;4,93087600
3,80968804;5,02212600
3,81096804;5,02212600
3,81224804;5,02212600
3,81352804;5,02212600
3,81480804;5,02212600
3,81608804;5,02212600
3,81736804;5,02212600
3,81864804;5,02212600
3,81992804;4,93087600
3,82120804;4,93087600
3,82248804;5,02212600
3,82376804;5,02212600
3,82504804;5,02212600
3,82632804;5,02212600
3,82760804;5,02212600
3,82888804;5,02212600
3,83016804;5,02212600
3,83144804;5,02212600
3,83272804;4,93087600
3,83400804;4,93087600
3,83528804;5,02212600
3,83656804;5,02212600
3,83784804;5,02212600
3,83912804;5,02212600
3,84040804;4,93087600
3,84168804;5,02212600
3,84296804;5,02212600
3,84424804;5,02212600
3,84552804;4,93087600
3,84680804;4,93087600
3,84808804;5,02212600
3,84936804;5,02212600
3,85064804;4,93087600
3,85192804;5,02212600
3,85320804;4,93087600
3,85448804;4,93087600
3,85576804;5,02212600
3,85704804;4,93087600
3,85832804;5,02212600
3,85960804;4,93087600
3,86088804;5,02212600
3,86216804;5,02212600
3,86344804;5,02212600
3,86472804;4,93087600
3,86600804;5,02212600
3,86728804;5,02212600
3,86856804;4,93087600
3,86984804;5,02212600
3,87112804;5,02212600
3,87240804;5,02212600
3,87368804;4,93087600
3,87496804;4,93087600
3,87624804;5,02212600
3,87752804;5,02212600
3,87880804;5,02212600
3,88008804;5,02212600
3,88136804;5,02212600
3,88264804;4,93087600
3,88392804;5,02212600
3,88520804;4,93087600
3,88648804;5,02212600
3,88776804;5,02212600
3,88904804;5,02212600
3,89032804;5,02212600
3,89160804;5,02212600
3,89288804;5,02212600
3,89416804;4,93087600
3,89544804;4,93087600
3,89672804;4,93087600
3,89800804;4,93087600
3,89928804;5,02212600
3,90056804;5,02212600
3,90184804;5,02212600
3,90312804;5,02212600
3,90440804;4,93087600
3,90568804;4,93087600
3,90696804;5,02212600
3,90824804;5,02212600
3,90952804;5,02212600
3,91080804;4,93087600
3,91208804;5,02212600
3,91336804;4,93087600
3,91464804;4,93087600
3,91592804;5,02212600
3,91720804;5,02212600
3,91848804;4,93087600
3,91976804;4,93087600
3,92104804;5,02212600
3,92232804;5,02212600
3,92360804;4,93087600
3,92488804;5,02212600
3,92616804;5,02212600
3,92744804;5,02212600
3,92872804;5,02212600
3,93000804;5,02212600
3,93128804;5,02212600
3,93256804;5,02212600
3,93384804;4,93087600
3,93512804;5,02212600
3,93640804;5,02212600
3,93768804;4,93087600
3,93896804;5,02212600
3,94024804;5,02212600
3,94152804;4,93087600
3,94280804;5,02212600
3,94408804;5,02212600
3,94536804;5,02212600
3,94664804;5,02212600
3,94792804;4,93087600
3,94920804;5,02212600
3,95048804;4,93087600
3,95176804;4,93087600
3,95304804;5,02212600
3,95432804;4,93087600
3,95560804;5,02212600
3,95688804;5,02212600
3,95816804;5,02212600
3,95944804;5,02212600
3,96072804;5,02212600
3,96200804;4,93087600
3,96328804;5,02212600
3,96456804;4,93087600
3,96584804;5,02212600
3,96712804;5,02212600
3,96840804;5,02212600
3,96968804;5,02212600
3,97096804;5,02212600
3,97224804;5,02212600
3,97352804;5,02212600
3,97480804;5,02212600
3,97608804;5,02212600
3,97736804;5,02212600
3,97864804;4,93087600
3,97992804;5,02212600
3,98120804;5,02212600
3,98248804;5,02212600
3,98376804;5,02212600
3,98504804;5,02212600
3,98632804;4,93087600
3,98760804;4,93087600
3,98888804;4,93087600
3,99016804;4,93087600
3,99144804;5,02212600
3,99272804;4,93087600
3,99400804;4,93087600
3,99528804;5,02212600
3,99656804;5,02212600
3,99784804;4,93087600
3,99912804;5,02212600
4,00040804;4,93087600
4,00168804;5,02212600
4,00296804;5,02212600
4,00424804;5,02212600
4,00552804;4,93087600
4,00680804;5,02212600
4,00808804;5,02212600
4,00936804;5,02212600
4,01064804;4,93087600
4,01192804;5,02212600
4,01320804;4,93087600
4,01448804;4,93087600
4,01576804;5,02212600
4,01704804;5,02212600
4,01832804;5,02212600
4,01960804;5,02212600
4,02088804;5,02212600
4,02216804;5,02212600
4,02344804;5,02212600
4,02472804;5,02212600
4,02600804;5,02212600
4,02728804;4,93087600
4,02856804;5,02212600
4,02984804;4,93087600
4,03112804;5,02212600
4,03240804;5,02212600
4,03368804;5,02212600
4,03496804;4,93087600
4,03624804;5,02212600
4,03752804;5,02212600
4,03880804;5,02212600
4,04008804;5,02212600
4,04136804;4,93087600
4,04264804;5,02212600
4,04392804;5,02212600
4,04520804;5,02212600
4,04648804;5,02212600
4,04776804;5,02212600
4,04904804;4,93087600
4,05032804;5,02212600
4,05160804;4,93087600
4,05288804;5,02212600
4,05416804;5,02212600
4,05544804;5,02212600
4,05672804;4,93087600
4,05800804;5,02212600
4,05928804;5,02212600
4,06056804;4,93087600
4,06184804;5,02212600
4,06312804;4,93087600
4,06440804;5,02212600
4,06568804;5,02212600
4,06696804;4,93087600
4,06824804;5,02212600
4,06952804;5,02212600
4,07080804;5,02212600
4,07208804;5,02212600
4,07336804;4,93087600
4,07464804;5,02212600
4,07592804;5,02212600
4,07720804;5,02212600
4,07848804;5,02212600
4,07976804;5,02212600
4,08104804;4,93087600
4,08232804;4,93087600
4,08360804;5,02212600
4,08488804;5,02212600
4,08616804;5,02212600
4,08744804;4,93087600
4,08872804;5,02212600
4,09000804;5,02212600
4,09128804;4,93087600
4,09256804;5,02212600
4,09384804;5,02212600
4,09512804;5,02212600
4,09640804;5,02212600
4,09768804;5,02212600
4,09896804;5,02212600
4,10024804;5,02212600
4,10152804;4,93087600
4,10280804;5,02212600
4,10408804;5,02212600
4,10536804;4,93087600
4,10664804;4,93087600
4,10792804;5,02212600
4,10920804;5,02212600
4,11048804;5,02212600
4,11176804;5,02212600
4,11304804;5,02212600
4,11432804;5,02212600
4,11560804;5,02212600
4,11688804;4,93087600
4,11816804;4,93087600
4,11944804;5,02212600
4,12072804;5,02212600
4,12200804;5,02212600
4,12328804;4,93087600
4,12456804;5,02212600
4,12584804;5,02212600
4,12712804;5,02212600
4,12840804;5,02212600
4,12968804;4,93087600
4,13096804;5,02212600
4,13224804;4,93087600
4,13352804;5,02212600
4,13480804;5,02212600
4,13608804;4,93087600
4,13736804;4,93087600
4,13864804;5,02212600
4,13992804;5,02212600
4,14120804;5,02212600
4,14248804;4,93087600
4,14376804;4,93087600
4,14504804;5,02212600
4,14632804;5,02212600
4,14760804;4,93087600
4,14888804;5,02212600
4,15016804;4,93087600
4,15144804;5,02212600
4,15272804;5,02212600
4,15400804;5,02212600
4,15528804;5,02212600
4,15656804;4,93087600
4,15784804;4,93087600
4,15912804;5,02212600
4,16040804;5,02212600
4,16168804;1,09408900
4,16296804;1,45939500
4,16424804;1,45939500
4,16552804;1,45939500
4,16680804;1,45939500
4,16808804;1,45939500
4,16936804;1,45939500
4,17064804;1,45939500
4,17192804;1,45939500
4,17320804;1,45939500
4,17448804;1,45939500
4,17576804;1,45939500
4,17704804;1,45939500
4,17832804;1,45939500
4,17960804;1,45939500
4,18088804;1,36814500
4,18216804;1,45939500
4,18344804;1,45939500
4,18472804;1,45939500
4,18600804;1,45939500
4,18728804;1,45939500
4,18856804;1,45939500
4,18984804;1,45939500
4,19112804;1,45939500
4,19240804;1,45939500
4,19368804;1,45939500
4,19496804;1,45939500
4,19624804;1,45939500
4,19752804;1,45939500
4,19880804;1,36814500
4,20008804;1,36814500
4,20136804;1,45939500
4,20264804;1,36814500
4,20392804;1,45939500
4,20520804;1,45939500
4,20648804;1,45939500
4,20776804;1,45939500
4,20904804;1,45939500
4,21032804;1,36814500
4,21160804;1,45939500
4,21288804;1,45939500
4,21416804;1,45939500
4,21544804;1,45939500
4,21672804;1,45939500
4,21800804;1,45939500
4,21928804;1,45939500
4,22056804;1,45939500
4,22184804;1,45939500
4,22312804;1,45939500
4,22440804;1,36814500
4,22568804;1,45939500
4,22696804;1,45939500
4,22824804;1,45939500
4,22952804;1,45939500
4,23080804;1,45939500
4,23208804;1,45939500
4,23336804;1,45939500
4,23464804;1,45939500
4,23592804;1,36814500
4,23720804;1,45939500
4,23848804;1,45939500
4,23976804;1,36814500
4,24104804;1,45939500
4,24232804;1,45939500
4,24360804;1,36814500
4,24488804;1,45939500
4,24616804;1,45939500
4,24744804;1,45939500
4,24872804;1,45939500
4,25000804;1,36814500
4,25128804;1,45939500
4,25256804;1,45939500
4,25384804;1,45939500
4,25512804;1,45939500
4,25640804;1,45939500
4,25768804;1,45939500
4,25896804;1,36814500
4,26024804;1,45939500
4,26152804;1,36814500
4,26280804;1,45939500
4,26408804;1,45939500
4,26536804;1,45939500
4,26664804;1,45939500
4,26792804;1,45939500
4,26920804;1,45939500
4,27048804;1,45939500
4,27176804;1,45939500
4,27304804;1,45939500
4,27432804;1,36814500
4,27560804;1,45939500
4,27688804;1,45939500
4,27816804;1,36814500
4,27944804;1,45939500
4,28072804;1,45939500
4,28200804;1,45939500
4,28328804;1,45939500
4,28456804;1,45939500
4,28584804;1,45939500
4,28712804;1,45939500
4,28840804;1,45939500
4,28968804;1,36814500
4,29096804;1,45939500
4,29224804;1,36814500
4,29352804;1,45939500
4,29480804;1,45939500
4,29608804;1,45939500
4,29736804;1,45939500
4,29864804;1,45939500
4,29992804;1,36814500
4,30120804;1,36814500
4,30248804;1,45939500
4,30376804;1,45939500
4,30504804;1,36814500
4,30632804;1,45939500
4,30760804;1,45939500
4,30888804;1,45939500
4,31016804;1,45939500
4,31144804;1,45939500
4,31272804;1,36814500
4,31400804;1,36814500
4,31528804;1,45939500
4,31656804;1,45939500
4,31784804;1,45939500
4,31912804;1,45939500
4,32040804;1,36814500
4,32168804;1,36814500
4,32296804;1,45939500
4,32424804;1,45939500
4,32552804;1,45939500
4,32680804;1,45939500
4,32808804;1,45939500
4,32936804;1,45939500
4,33064804;1,45939500
4,33192804;1,45939500
4,33320804;1,45939500
4,33448804;1,36814500
4,33576804;1,45939500
4,33704804;1,45939500
4,33832804;1,45939500
4,33960804;1,45939500
4,34088804;1,45939500
4,34216804;1,45939500
4,34344804;1,45939500
4,34472804;1,45939500
4,34600804;1,45939500
4,34728804;1,45939500
4,34856804;1,45939500
4,34984804;1,45939500
4,35112804;1,45939500
4,35240804;1,45939500
4,35368804;1,45939500
4,35496804;1,45939500
4,35624804;1,55064500
4,35752804;1,45939500
4,35880804;1,45939500
4,36008804;1,45939500
4,36136804;1,36814500
4,36264804;1,45939500
4,36392804;1,45939500
4,36520804;1,36814500
4,36648804;1,45939500
4,36776804;1,45939500
4,36904804;1,45939500
4,37032804;1,45939500
4,37160804;1,45939500
4,37288804;1,45939500
4,37416804;1,45939500
4,37544804;1,45939500
4,37672804;1,36814500
4,37800804;1,36814500
4,37928804;1,45939500
4,38056804;1,45939500
4,38184804;1,45939500
4,38312804;1,45939500
4,38440804;1,36814500
4,38568804;1,45939500
4,38696804;1,45939500
4,38824804;1,45939500
4,38952804;1,45939500
4,39080804;1,45939500
4,39208804;1,45939500
4,39336804;1,45939500
4,39464804;1,45939500
4,39592804;1,45939500
4,39720804;1,45939500
4,39848804;1,36814500
4,39976804;1,45939500
4,40104804;1,45939500
4,40232804;1,36814500
4,40360804;1,45939500
4,40488804;1,45939500
4,40616804;1,45939500
4,40744804;1,36814500
4,40872804;1,36814500
4,41000804;1,36814500
4,41128804;1,45939500
4,41256804;1,45939500
4,41384804;1,45939500
4,41512804;1,45939500
4,41640804;1,36814500
4,41768804;1,45939500
4,41896804;1,45939500
4,42024804;1,45939500
4,42152804;1,45939500
4,42280804;1,45939500
4,42408804;1,45939500
4,42536804;1,36814500
4,42664804;1,36814500
4,42792804;1,45939500
4,42920804;1,45939500
4,43048804;1,36814500
4,43176804;1,45939500
4,43304804;1,45939500
4,43432804;1,45939500
4,43560804;1,45939500
4,43688804;1,36814500
4,43816804;1,45939500
4,43944804;1,45939500
4,44072804;1,36814500
4,44200804;1,45939500
4,44328804;1,36814500
4,44456804;1,45939500
4,44584804;1,45939500
4,44712804;1,45939500
4,44840804;1,45939500
4,44968804;1,45939500
4,45096804;1,45939500
4,45224804;1,36814500
4,45352804;1,45939500
4,45480804;1,36814500
4,45608804;1,36814500
4,45736804;1,45939500
4,45864804;1,45939500
4,45992804;1,45939500
4,46120804;1,45939500
4,46248804;1,45939500
4,46376804;1,45939500
4,46504804;1,45939500
4,46632804;1,45939500
4,46760804;1,45939500
4,46888804;1,45939500
4,47016804;1,45939500
4,47144804;1,45939500
4,47272804;1,45939500
4,47400804;1,45939500
4,47528804;1,45939500
4,47656804;1,45939500
4,47784804;1,45939500
4,47912804;1,36814500
4,48040804;1,45939500
4,48168804;1,45939500
4,48296804;1,36814500
4,48424804;1,45939500
4,48552804;1,45939500
4,48680804;1,45939500
4,48808804;1,45939500
4,48936804;1,45939500
4,49064804;1,45939500
4,49192804;1,45939500
4,49320804;1,45939500
4,49448804;1,45939500
4,49576804;1,45939500
4,49704804;1,45939500
4,49832804;1,45939500
4,49960804;1,45939500
4,50088804;1,45939500
4,50216804;1,36814500
4,50344804;1,36814500
4,50472804;1,45939500
4,50600804;1,45939500
4,50728804;1,45939500
4,50856804;1,45939500
4,50984804;1,45939500
4,51112804;1,45939500
4,51240804;1,36814500
4,51368804;1,45939500
4,51496804;1,45939500
4,51624804;1,45939500
4,51752804;1,45939500
4,51880804;1,45939500
4,52008804;1,45939500
4,52136804;1,36814500
4,52264804;1,45939500
4,52392804;1,45939500
4,52520804;1,45939500
4,52648804;1,36814500
4,52776804;1,36814500
4,52904804;1,36814500
4,53032804;1,36814500
4,53160804;1,45939500
4,53288804;1,45939500
4,53416804;1,45939500
4,53544804;1,45939500
4,53672804;1,45939500
4,53800804;1,45939500
4,53928804;1,45939500
4,54056804;1,45939500
4,54184804;1,45939500
4,54312804;1,36814500
4,54440804;1,36814500
4,54568804;1,36814500
4,54696804;1,36814500
4,54824804;1,45939500
4,54952804;1,36814500
4,55080804;1,45939500
4,55208804;1,45939500
4,55336804;1,36814500
4,55464804;1,45939500
4,55592804;1,36814500
4,55720804;1,45939500
4,55848804;1,45939500
4,55976804;1,45939500
4,56104804;1,45939500
4,56232804;1,36814500
4,56360804;1,45939500
4,56488804;1,45939500
4,56616804;1,45939500
4,56744804;1,36814500
4,56872804;1,45939500
4,57000804;1,45939500
4,57128804;1,45939500
4,57256804;1,45939500
4,57384804;1,36814500
4,57512804;1,45939500
4,57640804;1,45939500
4,57768804;1,36814500
4,57896804;1,36814500
4,58024804;1,45939500
4,58152804;1,45939500
4,58280804;1,36814500
4,58408804;1,45939500
4,58536804;1,45939500
4,58664804;1,45939500
4,58792804;1,45939500
4,58920804;1,45939500
4,59048804;1,36814500
4,59176804;1,45939500
4,59304804;1,45939500
4,59432804;1,36814500
4,59560804;1,45939500
4,59688804;1,45939500
4,59816804;1,45939500
4,59944804;1,45939500
4,60072804;1,45939500
4,60200804;1,45939500
4,60328804;1,45939500
4,60456804;1,45939500
4,60584804;1,45939500
4,60712804;1,45939500
4,60840804;1,45939500
4,60968804;1,45939500
4,61096804;1,36814500
4,61224804;1,45939500
4,61352804;1,36814500
4,61480804;1,36814500
4,61608804;1,45939500
4,61736804;1,45939500
4,61864804;1,45939500
4,61992804;1,45939500
4,62120804;1,45939500
4,62248804;1,45939500
4,62376804;1,45939500
4,62504804;1,45939500
4,62632804;1,36814500
4,62760804;1,45939500
4,62888804;1,45939500
4,63016804;1,45939500
4,63144804;1,45939500
4,63272804;1,45939500
4,63400804;1,45939500
4,63528804;1,45939500
4,63656804;1,36814500
4,63784804;1,45939500
4,63912804;1,45939500
4,64040804;1,45939500
4,64168804;1,45939500
4,64296804;1,45939500
4,64424804;1,45939500
4,64552804;1,45939500
4,64680804;1,36814500
4,64808804;1,36814500
4,64936804;1,45939500
4,65064804;1,45939500
4,65192804;1,45939500
4,65320804;1,36814500
4,65448804;1,45939500
4,65576804;1,45939500
4,65704804;1,45939500
4,65832804;1,45939500
4,65960804;1,45939500
4,66088804;1,45939500
4,66216804;1,45939500
4,66344804;1,45939500
4,66472804;1,45939500
4,66600804;1,36814500
4,66728804;1,36814500
4,66856804;1,45939500
4,66984804;1,45939500
4,67112804;1,45939500
4,67240804;1,45939500
4,67368804;1,36814500
4,67496804;1,36814500
4,67624804;1,36814500
4,67752804;1,45939500
4,67880804;1,45939500
4,68008804;4,83932000
4,68136804;4,93087600
4,68264804;4,93087600
4,68392804;4,93087600
4,68520804;5,02212600
4,68648804;4,93087600
4,68776804;5,02212600
4,68904804;5,02212600
4,69032804;4,93087600
4,69160804;5,02212600
4,69288804;5,02212600
4,69416804;5,02212600
4,69544804;4,93087600
4,69672804;5,02212600
4,69800804;4,93087600
4,69928804;5,02212600
4,70056804;5,02212600
4,70184804;5,02212600
4,70312804;5,02212600
4,70440804;4,93087600
4,70568804;4,93087600
4,70696804;5,02212600
4,70824804;5,02212600
4,70952804;4,93087600
4,71080804;4,93087600
4,71208804;5,02212600
4,71336804;5,02212600
4,71464804;5,02212600
4,71592804;4,93087600
4,71720804;4,93087600
4,71848804;4,93087600
4,71976804;5,02212600
4,72104804;4,93087600
4,72232804;4,93087600
4,72360804;5,02212600
4,72488804;4,93087600
4,72616804;5,02212600
4,72744804;4,93087600
4,72872804;5,02212600
4,73000804;5,02212600
4,73128804;4,93087600
4,73256804;5,02212600
4,73384804;4,93087600
4,73512804;5,02212600
4,73640804;5,02212600
4,73768804;4,93087600
4,73896804;4,93087600
4,74024804;4,93087600
4,74152804;5,02212600
4,74280804;5,02212600
4,74408804;5,02212600
4,74536804;5,02212600
4,74664804;4,93087600
4,74792804;4,93087600
4,74920804;4,93087600
4,75048804;5,02212600
4,75176804;5,02212600
4,75304804;5,02212600
4,75432804;4,93087600
4,75560804;5,02212600
4,75688804;5,02212600
4,75816804;5,02212600
4,75944804;4,93087600
4,76072804;5,02212600
4,76200804;5,02212600
4,76328804;5,02212600
4,76456804;4,93087600
4,76584804;5,02212600
4,76712804;4,93087600
4,76840804;4,93087600
4,76968804;4,93087600
4,77096804;5,02212600
4,77224804;4,93087600
4,77352804;4,93087600
4,77480804;5,02212600
4,77608804;4,93087600
4,77736804;4,93087600
4,77864804;5,02212600
4,77992804;5,02212600
4,78120804;5,02212600
4,78248804;5,02212600
4,78376804;4,93087600
4,78504804;4,93087600
4,78632804;5,02212600
4,78760804;5,02212600
4,78888804;5,02212600
4,79016804;4,93087600
4,79144804;5,02212600
4,79272804;4,93087600
4,79400804;4,93087600
4,79528804;5,02212600
4,79656804;4,93087600
4,79784804;4,93087600
4,79912804;5,02212600
4,80040804;5,02212600
4,80168804;4,93087600
4,80296804;5,02212600
4,80424804;5,02212600
4,80552804;4,93087600
4,80680804;5,02212600
4,80808804;5,02212600
4,80936804;5,02212600
4,81064804;4,93087600
4,81192804;4,93087600
4,81320804;5,02212600
4,81448804;4,93087600
4,81576804;5,02212600
4,81704804;5,02212600
4,81832804;5,02212600
4,81960804;5,02212600
4,82088804;4,93087600
4,82216804;5,02212600
4,82344804;5,02212600
4,82472804;5,02212600
4,82600804;5,02212600
4,82728804;5,02212600
4,82856804;5,02212600
4,82984804;5,02212600
4,83112804;5,02212600
4,83240804;4,93087600
4,83368804;5,02212600
4,83496804;5,02212600
4,83624804;5,02212600
4,83752804;5,02212600
4,83880804;5,02212600
4,84008804;5,02212600
4,84136804;5,02212600
4,84264804;5,02212600
4,84392804;5,02212600
4,84520804;4,93087600
4,84648804;5,02212600
4,84776804;5,02212600
4,84904804;4,93087600
4,85032804;5,02212600
4,85160804;5,02212600
4,85288804;5,02212600
4,85416804;5,02212600
4,85544804;4,93087600
4,85672804;5,02212600
4,85800804;4,93087600
4,85928804;5,02212600
4,86056804;5,02212600
4,86184804;5,02212600
4,86312804;5,02212600
4,86440804;5,02212600
4,86568804;5,02212600
4,86696804;5,02212600
4,86824804;4,93087600
4,86952804;4,93087600
4,87080804;5,02212600
4,87208804;5,02212600
4,87336804;4,93087600
4,87464804;4,93087600
4,87592804;4,93087600
4,87720804;5,02212600
4,87848804;4,93087600
4,87976804;4,93087600
4,88104804;4,93087600
4,88232804;5,02212600
4,88360804;4,93087600
4,88488804;4,93087600
4,88616804;5,02212600
4,88744804;5,02212600
4,88872804;5,02212600
4,89000804;4,93087600
4,89128804;4,93087600
4,89256804;5,02212600
4,89384804;5,02212600
4,89512804;5,02212600
4,89640804;5,02212600
4,89768804;5,02212600
4,89896804;5,02212600
4,90024804;4,93087600
4,90152804;5,02212600
4,90280804;4,93087600
4,90408804;5,02212600
4,90536804;5,02212600
4,90664804;5,02212600
4,90792804;5,02212600
4,90920804;5,02212600
4,91048804;5,02212600
4,91176804;5,02212600
4,91304804;5,02212600
4,91432804;5,02212600
4,91560804;4,93087600
4,91688804;4,93087600
4,91816804;5,02212600
4,91944804;5,02212600
4,92072804;4,93087600
4,92200804;5,02212600
4,92328804;4,93087600
4,92456804;5,02212600
4,92584804;5,02212600
4,92712804;5,02212600
4,92840804;4,93087600
4,92968804;5,02212600
4,93096804;4,93087600
4,93224804;5,02212600
4,93352804;4,93087600
4,93480804;5,02212600
4,93608804;5,02212600
4,93736804;5,02212600
4,93864804;5,02212600
4,93992804;4,93087600
4,94120804;4,93087600
4,94248804;4,93087600
4,94376804;4,93087600
4,94504804;5,02212600
4,94632804;5,02212600
4,94760804;5,02212600
4,94888804;5,02212600
4,95016804;5,02212600
4,95144804;5,02212600
4,95272804;5,02212600
4,95400804;4,93087600
4,95528804;5,02212600
4,95656804;4,93087600
4,95784804;5,02212600
4,95912804;4,93087600
4,96040804;5,02212600
4,96168804;5,02212600
4,96296804;5,02212600
4,96424804;4,93087600
4,96552804;4,93087600
4,96680804;4,93087600
4,96808804;5,02212600
4,96936804;5,02212600
4,97064804;5,02212600
4,97192804;5,02212600
4,97320804;5,02212600
4,97448804;5,02212600
4,97576804;5,02212600
4,97704804;5,02212600
4,97832804;5,02212600
4,97960804;5,02212600
4,98088804;4,93087600
4,98216804;5,02212600
4,98344804;4,93087600
4,98472804;5,02212600
4,98600804;5,02212600
4,98728804;5,02212600
4,98856804;4,93087600
4,98984804;4,93087600
4,99112804;5,02212600
4,99240804;5,02212600
4,99368804;4,93087600
4,99496804;4,93087600
4,99624804;5,02212600
4,99752804;5,02212600
4,99880804;5,02212600
5,00008804;5,02212600
5,00136804;5,02212600
