Temps;Canal A
3,52824497;1,45939500
3,52952497;1,36814500
3,53080497;1,45939500
3,53208497;1,36814500
3,53336497;1,45939500
3,53464497;1,36814500
3,53592497;1,36814500
3,53720497;1,36814500
3,53848497;1,36814500
3,53976497;1,45939500
3,54104497;1,45939500
3,54232497;1,45939500
3,54360497;1,45939500
3,54488497;1,45939500
3,54616497;1,45939500
3,54744497;1,45939500
3,54872497;1,45939500
3,55000497;1,45939500
3,55128497;1,45939500
3,55256497;1,36814500
3,55384497;1,45939500
3,55512497;1,45939500
3,55640497;1,45939500
3,55768497;1,45939500
3,55896497;1,45939500
3,56024497;1,45939500
3,56152497;1,45939500
3,56280497;1,36814500
3,56408497;1,45939500
3,56536497;1,45939500
3,56664497;1,45939500
3,56792497;1,45939500
3,56920497;1,45939500
3,57048497;1,45939500
3,57176497;1,45939500
3,57304497;1,36814500
3,57432497;1,45939500
3,57560497;1,45939500
3,57688497;1,45939500
3,57816497;1,45939500
3,57944497;1,45939500
3,58072497;1,45939500
3,58200497;1,36814500
3,58328497;1,45939500
3,58456497;1,45939500
3,58584497;1,45939500
3,58712497;1,45939500
3,58840497;1,36814500
3,58968497;1,36814500
3,59096497;1,36814500
3,59224497;1,45939500
3,59352497;1,45939500
3,59480497;1,45939500
3,59608497;1,45939500
3,59736497;1,45939500
3,59864497;1,36814500
3,59992497;1,36814500
3,60120497;1,45939500
3,60248497;1,45939500
3,60376497;1,36814500
3,60504497;1,36814500
3,60632497;1,36814500
3,60760497;1,45939500
3,60888497;1,45939500
3,61016497;1,45939500
3,61144497;1,45939500
3,61272497;1,36814500
3,61400497;1,45939500
3,61528497;1,45939500
3,61656497;1,36814500
3,61784497;1,36814500
3,61912497;1,45939500
3,62040497;1,36814500
3,62168497;1,45939500
3,62296497;1,45939500
3,62424497;1,45939500
3,62552497;1,36814500
3,62680497;1,45939500
3,62808497;1,45939500
3,62936497;1,45939500
3,63064497;1,45939500
3,63192497;1,36814500
3,63320497;1,45939500
3,63448497;1,45939500
3,63576497;1,45939500
3,63704497;1,45939500
3,63832497;1,45939500
3,63960497;4,93087600
3,64088497;4,93087600
3,64216497;4,93087600
3,64344497;4,93087600
3,64472497;5,02212600
3,64600497;4,93087600
3,64728497;5,02212600
3,64856497;4,93087600
3,64984497;5,02212600
3,65112497;5,02212600
3,65240497;4,93087600
3,65368497;4,93087600
3,65496497;4,93087600
3,65624497;5,02212600
3,65752497;4,93087600
3,65880497;5,02212600
3,66008497;4,93087600
3,66136497;4,93087600
3,66264497;5,02212600
3,66392497;5,02212600
3,66520497;4,93087600
3,66648497;4,93087600
3,66776497;5,02212600
3,66904497;4,93087600
3,67032497;4,93087600
3,67160497;4,93087600
3,67288497;4,93087600
3,67416497;4,93087600
3,67544497;4,93087600
3,67672497;5,02212600
3,67800497;5,02212600
3,67928497;4,93087600
3,68056497;4,93087600
3,68184497;5,02212600
3,68312497;4,93087600
3,68440497;4,93087600
3,68568497;5,02212600
3,68696497;5,02212600
3,68824497;5,02212600
3,68952497;5,02212600
3,69080497;5,02212600
3,69208497;5,02212600
3,69336497;5,02212600
3,69464497;4,93087600
3,69592497;4,93087600
3,69720497;4,93087600
3,69848497;5,02212600
3,69976497;4,93087600
3,70104497;4,93087600
3,70232497;4,93087600
3,70360497;4,93087600
3,70488497;4,93087600
3,70616497;4,93087600
3,70744497;5,02212600
3,70872497;4,93087600
3,71000497;5,02212600
3,71128497;4,93087600
3,71256497;5,02212600
3,71384497;5,02212600
3,71512497;5,02212600
3,71640497;5,02212600
3,71768497;5,02212600
3,71896497;4,93087600
3,72024497;5,02212600
3,72152497;5,02212600
3,72280497;5,02212600
3,72408497;5,02212600
3,72536497;5,02212600
3,72664497;5,02212600
3,72792497;4,93087600
3,72920497;5,02212600
3,73048497;4,93087600
3,73176497;5,02212600
3,73304497;4,93087600
3,73432497;4,93087600
3,73560497;5,02212600
3,73688497;5,02212600
3,73816497;5,02212600
3,73944497;5,02212600
3,74072497;4,93087600
3,74200497;5,02212600
3,74328497;5,02212600
3,74456497;4,93087600
3,74584497;5,02212600
3,74712497;5,02212600
3,74840497;5,02212600
3,74968497;5,02212600
3,75096497;4,93087600
3,75224497;4,93087600
3,75352497;4,93087600
3,75480497;4,93087600
3,75608497;5,02212600
3,75736497;4,93087600
3,75864497;4,93087600
3,75992497;5,02212600
3,76120497;4,93087600
3,76248497;5,02212600
3,76376497;5,02212600
3,76504497;5,02212600
3,76632497;5,02212600
3,76760497;5,02212600
3,76888497;5,02212600
3,77016497;4,93087600
3,77144497;5,02212600
3,77272497;5,02212600
3,77400497;5,02212600
3,77528497;5,02212600
3,77656497;5,02212600
3,77784497;5,02212600
3,77912497;5,02212600
3,78040497;5,02212600
3,78168497;5,02212600
3,78296497;5,02212600
3,78424497;5,02212600
3,78552497;5,02212600
3,78680497;5,02212600
3,78808497;5,02212600
3,78936497;4,93087600
3,79064497;5,02212600
3,79192497;4,93087600
3,79320497;5,02212600
3,79448497;5,02212600
3,79576497;5,02212600
3,79704497;5,02212600
3,79832497;5,02212600
3,79960497;4,93087600
3,80088497;5,02212600
3,80216497;4,93087600
3,80344497;5,02212600
3,80472497;5,02212600
3,80600497;5,02212600
3,80728497;5,02212600
3,80856497;5,02212600
3,80984497;4,93087600
3,81112497;5,02212600
3,81240497;4,93087600
3,81368497;5,02212600
3,81496497;4,93087600
3,81624497;4,93087600
3,81752497;5,02212600
3,81880497;5,02212600
3,82008497;5,02212600
3,82136497;4,93087600
3,82264497;5,02212600
3,82392497;5,02212600
3,82520497;4,93087600
3,82648497;5,02212600
3,82776497;5,02212600
3,82904497;5,02212600
3,83032497;4,93087600
3,83160497;5,02212600
3,83288497;5,02212600
3,83416497;4,93087600
3,83544497;5,02212600
3,83672497;5,02212600
3,83800497;5,02212600
3,83928497;5,02212600
3,84056497;5,02212600
3,84184497;4,93087600
3,84312497;5,02212600
3,84440497;5,02212600
3,84568497;4,93087600
3,84696497;5,02212600
3,84824497;4,93087600
3,84952497;5,02212600
3,85080497;5,02212600
3,85208497;5,02212600
3,85336497;5,02212600
3,85464497;4,93087600
3,85592497;5,02212600
3,85720497;5,02212600
3,85848497;5,02212600
3,85976497;5,02212600
3,86104497;4,93087600
3,86232497;5,02212600
3,86360497;4,93087600
3,86488497;5,02212600
3,86616497;5,02212600
3,86744497;5,02212600
3,86872497;5,02212600
3,87000497;5,02212600
3,87128497;4,93087600
3,87256497;5,02212600
3,87384497;4,93087600
3,87512497;5,02212600
3,87640497;5,02212600
3,87768497;5,02212600
3,87896497;5,02212600
3,88024497;5,02212600
3,88152497;5,02212600
3,88280497;5,02212600
3,88408497;5,02212600
3,88536497;5,02212600
3,88664497;4,93087600
3,88792497;4,93087600
3,88920497;5,02212600
3,89048497;5,02212600
3,89176497;5,02212600
3,89304497;5,02212600
3,89432497;5,02212600
3,89560497;5,02212600
3,89688497;5,02212600
3,89816497;5,02212600
3,89944497;5,02212600
3,90072497;4,93087600
3,90200497;5,02212600
3,90328497;5,02212600
3,90456497;5,02212600
3,90584497;5,02212600
3,90712497;5,02212600
3,90840497;5,02212600
3,90968497;5,02212600
3,91096497;5,02212600
3,91224497;4,93087600
3,91352497;5,02212600
3,91480497;5,02212600
3,91608497;5,02212600
3,91736497;5,02212600
3,91864497;4,93087600
3,91992497;5,02212600
3,92120497;5,02212600
3,92248497;5,02212600
3,92376497;5,02212600
3,92504497;5,02212600
3,92632497;5,02212600
3,92760497;5,02212600
3,92888497;5,02212600
3,93016497;5,02212600
3,93144497;5,02212600
3,93272497;5,02212600
3,93400497;5,02212600
3,93528497;5,02212600
3,93656497;5,02212600
3,93784497;5,02212600
3,93912497;5,02212600
3,94040497;4,93087600
3,94168497;4,93087600
3,94296497;5,02212600
3,94424497;4,93087600
3,94552497;5,02212600
3,94680497;4,93087600
3,94808497;5,02212600
3,94936497;4,93087600
3,95064497;5,02212600
3,95192497;4,93087600
3,95320497;5,02212600
3,95448497;4,93087600
3,95576497;4,93087600
3,95704497;5,02212600
3,95832497;5,02212600
3,95960497;5,02212600
3,96088497;5,02212600
3,96216497;4,93087600
3,96344497;4,93087600
3,96472497;5,02212600
3,96600497;5,02212600
3,96728497;5,02212600
3,96856497;4,93087600
3,96984497;4,93087600
3,97112497;5,02212600
3,97240497;5,02212600
3,97368497;4,93087600
3,97496497;5,02212600
3,97624497;5,02212600
3,97752497;5,02212600
3,97880497;4,93087600
3,98008497;5,02212600
3,98136497;5,02212600
3,98264497;5,02212600
3,98392497;5,02212600
3,98520497;5,02212600
3,98648497;5,02212600
3,98776497;4,93087600
3,98904497;5,02212600
3,99032497;5,02212600
3,99160497;5,02212600
3,99288497;4,93087600
3,99416497;4,93087600
3,99544497;5,02212600
3,99672497;5,02212600
3,99800497;4,93087600
3,99928497;5,02212600
4,00056497;5,02212600
4,00184497;5,02212600
4,00312497;5,02212600
4,00440497;5,02212600
4,00568497;4,93087600
4,00696497;4,93087600
4,00824497;5,02212600
4,00952497;5,02212600
4,01080497;5,02212600
4,01208497;5,02212600
4,01336497;5,02212600
4,01464497;5,02212600
4,01592497;5,02212600
4,01720497;4,93087600
4,01848497;4,93087600
4,01976497;5,02212600
4,02104497;5,02212600
4,02232497;5,02212600
4,02360497;5,02212600
4,02488497;5,02212600
4,02616497;4,93087600
4,02744497;5,02212600
4,02872497;5,02212600
4,03000497;4,93087600
4,03128497;4,93087600
4,03256497;5,02212600
4,03384497;5,02212600
4,03512497;5,02212600
4,03640497;5,02212600
4,03768497;5,02212600
4,03896497;4,93087600
4,04024497;5,02212600
4,04152497;5,02212600
4,04280497;5,02212600
4,04408497;4,93087600
4,04536497;5,02212600
4,04664497;4,93087600
4,04792497;5,02212600
4,04920497;5,02212600
4,05048497;5,02212600
4,05176497;4,93087600
4,05304497;5,02212600
4,05432497;5,02212600
4,05560497;5,02212600
4,05688497;4,93087600
4,05816497;5,02212600
4,05944497;5,02212600
4,06072497;4,93087600
4,06200497;4,93087600
4,06328497;4,93087600
4,06456497;5,02212600
4,06584497;4,93087600
4,06712497;4,93087600
4,06840497;5,02212600
4,06968497;5,02212600
4,07096497;5,02212600
4,07224497;5,02212600
4,07352497;4,93087600
4,07480497;5,02212600
4,07608497;5,02212600
4,07736497;5,02212600
4,07864497;5,02212600
4,07992497;5,02212600
4,08120497;5,02212600
4,08248497;5,02212600
4,08376497;5,02212600
4,08504497;5,02212600
4,08632497;5,02212600
4,08760497;5,02212600
4,08888497;4,93087600
4,09016497;4,93087600
4,09144497;5,02212600
4,09272497;5,02212600
4,09400497;5,02212600
4,09528497;5,02212600
4,09656497;4,93087600
4,09784497;5,02212600
4,09912497;4,93087600
4,10040497;5,02212600
4,10168497;4,93087600
4,10296497;5,02212600
4,10424497;5,02212600
4,10552497;5,02212600
4,10680497;4,93087600
4,10808497;5,02212600
4,10936497;4,93087600
4,11064497;5,02212600
4,11192497;5,02212600
4,11320497;4,93087600
4,11448497;5,02212600
4,11576497;4,93087600
4,11704497;5,02212600
4,11832497;5,02212600
4,11960497;5,02212600
4,12088497;4,93087600
4,12216497;4,93087600
4,12344497;5,02212600
4,12472497;5,02212600
4,12600497;5,02212600
4,12728497;4,93087600
4,12856497;4,93087600
4,12984497;4,93087600
4,13112497;5,02212600
4,13240497;4,93087600
4,13368497;5,02212600
4,13496497;5,02212600
4,13624497;4,93087600
4,13752497;5,02212600
4,13880497;5,02212600
4,14008497;5,02212600
4,14136497;5,02212600
4,14264497;4,93087600
4,14392497;5,02212600
4,14520497;5,02212600
4,14648497;5,02212600
4,14776497;5,02212600
4,14904497;5,02212600
4,15032497;4,93087600
4,15160497;5,02212600
4,15288497;5,02212600
4,15416497;4,93087600
4,15544497;5,02212600
4,15672497;5,02212600
4,15800497;5,02212600
4,15928497;5,02212600
4,16056497;0,45472580
4,16184497;1,45939500
4,16312497;1,45939500
4,16440497;1,45939500
4,16568497;1,45939500
4,16696497;1,45939500
4,16824497;1,45939500
4,16952497;1,45939500
4,17080497;1,45939500
4,17208497;1,45939500
4,17336497;1,45939500
4,17464497;1,45939500
4,17592497;1,45939500
4,17720497;1,45939500
4,17848497;1,45939500
4,17976497;1,45939500
4,18104497;1,45939500
4,18232497;1,45939500
4,18360497;1,45939500
4,18488497;1,45939500
4,18616497;1,36814500
4,18744497;1,45939500
4,18872497;1,45939500
4,19000497;1,45939500
4,19128497;1,45939500
4,19256497;1,45939500
4,19384497;1,45939500
4,19512497;1,45939500
4,19640497;1,45939500
4,19768497;1,45939500
4,19896497;1,45939500
4,20024497;1,45939500
4,20152497;1,45939500
4,20280497;1,45939500
4,20408497;1,36814500
4,20536497;1,36814500
4,20664497;1,36814500
4,20792497;1,45939500
4,20920497;1,45939500
4,21048497;1,45939500
4,21176497;1,45939500
4,21304497;1,45939500
4,21432497;1,45939500
4,21560497;1,36814500
4,21688497;1,45939500
4,21816497;1,45939500
4,21944497;1,45939500
4,22072497;1,45939500
4,22200497;1,45939500
4,22328497;1,45939500
4,22456497;1,45939500
4,22584497;1,45939500
4,22712497;1,45939500
4,22840497;1,45939500
4,22968497;1,45939500
4,23096497;1,45939500
4,23224497;1,45939500
4,23352497;1,45939500
4,23480497;1,45939500
4,23608497;1,45939500
4,23736497;1,45939500
4,23864497;1,36814500
4,23992497;1,45939500
4,24120497;1,36814500
4,24248497;1,45939500
4,24376497;1,45939500
4,24504497;1,45939500
4,24632497;1,45939500
4,24760497;1,45939500
4,24888497;1,45939500
4,25016497;1,45939500
4,25144497;1,45939500
4,25272497;1,45939500
4,25400497;1,45939500
4,25528497;1,45939500
4,25656497;1,45939500
4,25784497;1,45939500
4,25912497;1,45939500
4,26040497;1,45939500
4,26168497;1,45939500
4,26296497;1,45939500
4,26424497;1,36814500
4,26552497;1,36814500
4,26680497;1,36814500
4,26808497;1,45939500
4,26936497;1,45939500
4,27064497;1,45939500
4,27192497;1,45939500
4,27320497;1,45939500
4,27448497;1,45939500
4,27576497;1,45939500
4,27704497;1,36814500
4,27832497;1,45939500
4,27960497;1,45939500
4,28088497;1,36814500
4,28216497;1,45939500
4,28344497;1,45939500
4,28472497;1,45939500
4,28600497;1,45939500
4,28728497;1,45939500
4,28856497;1,45939500
4,28984497;1,45939500
4,29112497;1,36814500
4,29240497;1,36814500
4,29368497;1,45939500
4,29496497;1,45939500
4,29624497;1,36814500
4,29752497;1,45939500
4,29880497;1,45939500
4,30008497;1,45939500
4,30136497;1,36814500
4,30264497;1,45939500
4,30392497;1,45939500
4,30520497;1,45939500
4,30648497;1,45939500
4,30776497;1,45939500
4,30904497;1,45939500
4,31032497;1,45939500
4,31160497;1,45939500
4,31288497;1,45939500
4,31416497;1,36814500
4,31544497;1,45939500
4,31672497;1,45939500
4,31800497;1,45939500
4,31928497;1,36814500
4,32056497;1,36814500
4,32184497;1,45939500
4,32312497;1,45939500
4,32440497;1,45939500
4,32568497;1,45939500
4,32696497;1,45939500
4,32824497;1,45939500
4,32952497;1,45939500
4,33080497;1,36814500
4,33208497;1,45939500
4,33336497;1,45939500
4,33464497;1,45939500
4,33592497;1,45939500
4,33720497;1,36814500
4,33848497;1,45939500
4,33976497;1,45939500
4,34104497;1,45939500
4,34232497;1,45939500
4,34360497;1,45939500
4,34488497;1,36814500
4,34616497;1,36814500
4,34744497;1,45939500
4,34872497;1,45939500
4,35000497;1,45939500
4,35128497;1,45939500
4,35256497;1,36814500
4,35384497;1,45939500
4,35512497;1,45939500
4,35640497;1,45939500
4,35768497;1,45939500
4,35896497;1,45939500
4,36024497;1,36814500
4,36152497;1,45939500
4,36280497;1,36814500
4,36408497;1,45939500
4,36536497;1,45939500
4,36664497;1,45939500
4,36792497;1,36814500
4,36920497;1,45939500
4,37048497;1,45939500
4,37176497;1,36814500
4,37304497;1,45939500
4,37432497;1,45939500
4,37560497;1,45939500
4,37688497;1,45939500
4,37816497;1,45939500
4,37944497;1,45939500
4,38072497;1,45939500
4,38200497;1,45939500
4,38328497;1,36814500
4,38456497;1,45939500
4,38584497;1,45939500
4,38712497;1,45939500
4,38840497;1,36814500
4,38968497;1,45939500
4,39096497;1,36814500
4,39224497;1,36814500
4,39352497;1,45939500
4,39480497;1,45939500
4,39608497;1,45939500
4,39736497;1,45939500
4,39864497;1,45939500
4,39992497;1,45939500
4,40120497;1,36814500
4,40248497;1,45939500
4,40376497;1,45939500
4,40504497;1,45939500
4,40632497;1,45939500
4,40760497;1,36814500
4,40888497;1,45939500
4,41016497;1,45939500
4,41144497;1,45939500
4,41272497;1,36814500
4,41400497;1,45939500
4,41528497;1,36814500
4,41656497;1,45939500
4,41784497;1,45939500
4,41912497;1,45939500
4,42040497;1,45939500
4,42168497;1,45939500
4,42296497;1,45939500
4,42424497;1,45939500
4,42552497;1,45939500
4,42680497;1,36814500
4,42808497;1,45939500
4,42936497;1,45939500
4,43064497;1,45939500
4,43192497;1,45939500
4,43320497;1,45939500
4,43448497;1,36814500
4,43576497;1,45939500
4,43704497;1,45939500
4,43832497;1,45939500
4,43960497;1,36814500
4,44088497;1,45939500
4,44216497;1,45939500
4,44344497;1,45939500
4,44472497;1,45939500
4,44600497;1,45939500
4,44728497;1,36814500
4,44856497;1,45939500
4,44984497;1,45939500
4,45112497;1,45939500
4,45240497;1,45939500
4,45368497;1,45939500
4,45496497;1,45939500
4,45624497;1,45939500
4,45752497;1,36814500
4,45880497;1,36814500
4,46008497;1,45939500
4,46136497;1,45939500
4,46264497;1,45939500
4,46392497;1,45939500
4,46520497;1,45939500
4,46648497;1,45939500
4,46776497;1,45939500
4,46904497;1,36814500
4,47032497;1,45939500
4,47160497;1,45939500
4,47288497;1,45939500
4,47416497;1,45939500
4,47544497;1,45939500
4,47672497;1,45939500
4,47800497;1,36814500
4,47928497;1,45939500
4,48056497;1,45939500
4,48184497;1,45939500
4,48312497;1,45939500
4,48440497;1,45939500
4,48568497;1,36814500
4,48696497;1,36814500
4,48824497;1,45939500
4,48952497;1,45939500
4,49080497;1,45939500
4,49208497;1,36814500
4,49336497;1,36814500
4,49464497;1,36814500
4,49592497;1,36814500
4,49720497;1,36814500
4,49848497;1,36814500
4,49976497;1,45939500
4,50104497;1,36814500
4,50232497;1,36814500
4,50360497;1,45939500
4,50488497;1,45939500
4,50616497;1,45939500
4,50744497;1,36814500
4,50872497;1,45939500
4,51000497;1,45939500
4,51128497;1,45939500
4,51256497;1,36814500
4,51384497;1,36814500
4,51512497;1,36814500
4,51640497;1,45939500
4,51768497;1,36814500
4,51896497;1,45939500
4,52024497;1,45939500
4,52152497;1,45939500
4,52280497;1,36814500
4,52408497;1,45939500
4,52536497;1,45939500
4,52664497;1,45939500
4,52792497;1,45939500
4,52920497;1,45939500
4,53048497;1,45939500
4,53176497;1,45939500
4,53304497;1,45939500
4,53432497;1,45939500
4,53560497;1,45939500
4,53688497;1,45939500
4,53816497;1,45939500
4,53944497;1,45939500
4,54072497;1,45939500
4,54200497;1,45939500
4,54328497;1,36814500
4,54456497;1,45939500
4,54584497;1,45939500
4,54712497;1,45939500
4,54840497;1,45939500
4,54968497;1,45939500
4,55096497;1,45939500
4,55224497;1,45939500
4,55352497;1,45939500
4,55480497;1,36814500
4,55608497;1,45939500
4,55736497;1,36814500
4,55864497;1,45939500
4,55992497;1,45939500
4,56120497;1,45939500
4,56248497;1,36814500
4,56376497;1,36814500
4,56504497;1,36814500
4,56632497;1,45939500
4,56760497;1,45939500
4,56888497;1,45939500
4,57016497;1,36814500
4,57144497;1,45939500
4,57272497;1,36814500
4,57400497;1,45939500
4,57528497;1,45939500
4,57656497;1,45939500
4,57784497;1,36814500
4,57912497;1,45939500
4,58040497;1,45939500
4,58168497;1,36814500
4,58296497;1,45939500
4,58424497;1,36814500
4,58552497;1,45939500
4,58680497;1,45939500
4,58808497;1,45939500
4,58936497;1,36814500
4,59064497;1,45939500
4,59192497;1,45939500
4,59320497;1,45939500
4,59448497;1,45939500
4,59576497;1,45939500
4,59704497;1,45939500
4,59832497;1,45939500
4,59960497;1,45939500
4,60088497;1,45939500
4,60216497;1,45939500
4,60344497;1,45939500
4,60472497;1,36814500
4,60600497;1,45939500
4,60728497;1,45939500
4,60856497;1,45939500
4,60984497;1,45939500
4,61112497;1,45939500
4,61240497;1,45939500
4,61368497;1,45939500
4,61496497;1,45939500
4,61624497;1,45939500
4,61752497;1,45939500
4,61880497;1,45939500
4,62008497;1,45939500
4,62136497;1,45939500
4,62264497;1,45939500
4,62392497;1,45939500
4,62520497;1,45939500
4,62648497;1,45939500
4,62776497;1,45939500
4,62904497;1,36814500
4,63032497;1,45939500
4,63160497;1,45939500
4,63288497;1,36814500
4,63416497;1,45939500
4,63544497;1,45939500
4,63672497;1,45939500
4,63800497;1,36814500
4,63928497;1,45939500
4,64056497;1,45939500
4,64184497;1,45939500
4,64312497;1,45939500
4,64440497;1,45939500
4,64568497;1,45939500
4,64696497;1,45939500
4,64824497;1,36814500
4,64952497;1,45939500
4,65080497;1,36814500
4,65208497;1,36814500
4,65336497;1,36814500
4,65464497;1,45939500
4,65592497;1,45939500
4,65720497;1,45939500
4,65848497;1,36814500
4,65976497;1,45939500
4,66104497;1,45939500
4,66232497;1,45939500
4,66360497;1,36814500
4,66488497;1,45939500
4,66616497;1,45939500
4,66744497;1,45939500
4,66872497;1,36814500
4,67000497;1,45939500
4,67128497;1,45939500
4,67256497;1,45939500
4,67384497;1,45939500
4,67512497;1,45939500
4,67640497;1,45939500
4,67768497;1,45939500
4,67896497;3,19498300
4,68024497;4,93087600
4,68152497;4,93087600
4,68280497;4,93087600
4,68408497;5,02212600
4,68536497;5,02212600
4,68664497;4,93087600
4,68792497;4,93087600
4,68920497;5,02212600
4,69048497;5,02212600
4,69176497;4,93087600
4,69304497;4,93087600
4,69432497;5,02212600
4,69560497;5,02212600
4,69688497;5,02212600
4,69816497;5,02212600
4,69944497;4,93087600
4,70072497;4,93087600
4,70200497;5,02212600
4,70328497;5,02212600
4,70456497;4,93087600
4,70584497;4,93087600
4,70712497;5,02212600
4,70840497;5,02212600
4,70968497;4,93087600
4,71096497;4,93087600
4,71224497;4,93087600
4,71352497;4,93087600
4,71480497;4,93087600
4,71608497;5,02212600
4,71736497;4,93087600
4,71864497;5,02212600
4,71992497;4,93087600
4,72120497;5,02212600
4,72248497;5,02212600
4,72376497;5,02212600
4,72504497;4,93087600
4,72632497;4,93087600
4,72760497;4,93087600
4,72888497;5,02212600
4,73016497;4,93087600
4,73144497;5,02212600
4,73272497;4,93087600
4,73400497;5,02212600
4,73528497;5,02212600
4,73656497;5,02212600
4,73784497;5,02212600
4,73912497;4,93087600
4,74040497;5,02212600
4,74168497;4,93087600
4,74296497;5,02212600
4,74424497;4,93087600
4,74552497;5,02212600
4,74680497;5,02212600
4,74808497;4,93087600
4,74936497;5,02212600
4,75064497;5,02212600
4,75192497;4,93087600
4,75320497;4,93087600
4,75448497;5,02212600
4,75576497;5,02212600
4,75704497;5,02212600
4,75832497;4,93087600
4,75960497;5,02212600
4,76088497;5,02212600
4,76216497;4,93087600
4,76344497;5,02212600
4,76472497;5,02212600
4,76600497;4,93087600
4,76728497;4,93087600
4,76856497;4,93087600
4,76984497;4,93087600
4,77112497;5,02212600
4,77240497;5,02212600
4,77368497;4,93087600
4,77496497;4,93087600
4,77624497;4,93087600
4,77752497;5,02212600
4,77880497;5,02212600
4,78008497;5,02212600
4,78136497;4,93087600
4,78264497;4,93087600
4,78392497;4,93087600
4,78520497;5,02212600
4,78648497;5,02212600
4,78776497;4,93087600
4,78904497;4,93087600
4,79032497;5,02212600
4,79160497;5,02212600
4,79288497;4,93087600
4,79416497;5,02212600
4,79544497;4,93087600
4,79672497;5,02212600
4,79800497;5,02212600
4,79928497;4,93087600
4,80056497;4,93087600
4,80184497;4,93087600
4,80312497;5,02212600
4,80440497;5,02212600
4,80568497;5,02212600
4,80696497;5,02212600
4,80824497;5,02212600
4,80952497;5,02212600
4,81080497;4,93087600
4,81208497;5,02212600
4,81336497;5,02212600
4,81464497;4,93087600
4,81592497;4,93087600
4,81720497;5,02212600
4,81848497;5,02212600
4,81976497;5,02212600
4,82104497;5,02212600
4,82232497;4,93087600
4,82360497;5,02212600
4,82488497;4,93087600
4,82616497;4,93087600
4,82744497;5,02212600
4,82872497;5,02212600
4,83000497;5,02212600
4,83128497;5,02212600
4,83256497;5,02212600
4,83384497;4,93087600
4,83512497;5,02212600
4,83640497;5,02212600
4,83768497;4,93087600
4,83896497;5,02212600
4,84024497;4,93087600
4,84152497;5,02212600
4,84280497;4,93087600
4,84408497;4,93087600
4,84536497;5,02212600
4,84664497;5,02212600
4,84792497;4,93087600
4,84920497;5,02212600
4,85048497;5,02212600
4,85176497;4,93087600
4,85304497;5,02212600
4,85432497;4,93087600
4,85560497;5,02212600
4,85688497;5,02212600
4,85816497;4,93087600
4,85944497;5,02212600
4,86072497;4,93087600
4,86200497;5,02212600
4,86328497;5,02212600
4,86456497;5,02212600
4,86584497;4,93087600
4,86712497;5,02212600
4,86840497;5,02212600
4,86968497;4,93087600
4,87096497;5,02212600
4,87224497;5,02212600
4,87352497;4,93087600
4,87480497;5,02212600
4,87608497;5,02212600
4,87736497;5,02212600
4,87864497;5,02212600
4,87992497;5,02212600
4,88120497;5,02212600
4,88248497;5,02212600
4,88376497;5,02212600
4,88504497;4,93087600
4,88632497;5,02212600
4,88760497;4,93087600
4,88888497;5,02212600
4,89016497;4,93087600
4,89144497;5,02212600
4,89272497;4,93087600
4,89400497;4,93087600
4,89528497;5,02212600
4,89656497;5,02212600
4,89784497;5,02212600
4,89912497;5,02212600
4,90040497;5,02212600
4,90168497;5,02212600
4,90296497;5,02212600
4,90424497;5,02212600
4,90552497;4,93087600
4,90680497;5,02212600
4,90808496;4,93087600
4,90936496;4,93087600
4,91064496;5,02212600
4,91192496;5,02212600
4,91320496;5,02212600
4,91448496;5,02212600
4,91576496;5,02212600
4,91704496;4,93087600
4,91832496;5,02212600
4,91960496;4,93087600
4,92088496;5,02212600
4,92216496;5,02212600
4,92344496;5,02212600
4,92472496;5,02212600
4,92600496;5,02212600
4,92728496;4,93087600
4,92856496;5,02212600
4,92984496;5,02212600
4,93112496;5,02212600
4,93240496;5,02212600
4,93368496;5,02212600
4,93496496;4,93087600
4,93624496;4,93087600
4,93752496;5,02212600
4,93880496;5,02212600
4,94008496;5,02212600
4,94136496;5,02212600
4,94264496;5,02212600
4,94392496;5,02212600
4,94520496;5,02212600
4,94648496;5,02212600
4,94776496;5,02212600
4,94904496;5,02212600
4,95032496;4,93087600
4,95160496;5,02212600
4,95288496;5,02212600
4,95416496;5,02212600
4,95544496;5,02212600
4,95672496;5,02212600
4,95800496;5,02212600
4,95928496;5,02212600
4,96056496;5,02212600
4,96184496;5,02212600
4,96312496;5,02212600
4,96440496;5,02212600
4,96568496;5,02212600
4,96696496;4,93087600
4,96824496;5,02212600
4,96952496;5,02212600
4,97080496;5,02212600
4,97208496;5,02212600
4,97336496;5,02212600
4,97464496;5,02212600
4,97592496;5,02212600
4,97720496;5,02212600
4,97848496;5,02212600
4,97976496;4,93087600
4,98104496;5,02212600
4,98232496;5,02212600
4,98360496;5,02212600
4,98488496;4,93087600
4,98616496;5,02212600
4,98744496;4,93087600
4,98872496;5,02212600
4,99000496;5,02212600
4,99128496;4,93087600
4,99256496;5,02212600
4,99384496;5,02212600
4,99512496;5,02212600
4,99640496;5,02212600
4,99768496;4,93087600
4,99896496;5,02212600
5,00024496;5,02212600
5,00152496;5,02212600
