Temps;Canal A
3,52792693;1,36814500
3,52920693;1,45939500
3,53048693;1,45939500
3,53176693;1,45939500
3,53304693;1,36814500
3,53432693;1,36814500
3,53560693;1,45939500
3,53688693;1,45939500
3,53816693;1,45939500
3,53944693;1,45939500
3,54072693;1,45939500
3,54200693;1,36814500
3,54328693;1,45939500
3,54456693;1,36814500
3,54584693;1,45939500
3,54712693;1,36814500
3,54840693;1,36814500
3,54968693;1,45939500
3,55096693;1,45939500
3,55224693;1,36814500
3,55352693;1,45939500
3,55480693;1,36814500
3,55608693;1,45939500
3,55736693;1,45939500
3,55864693;1,45939500
3,55992693;1,45939500
3,56120693;1,45939500
3,56248693;1,45939500
3,56376693;1,45939500
3,56504693;1,45939500
3,56632693;1,36814500
3,56760693;1,45939500
3,56888693;1,45939500
3,57016693;1,45939500
3,57144693;1,36814500
3,57272693;1,45939500
3,57400693;1,45939500
3,57528693;1,45939500
3,57656693;1,45939500
3,57784693;1,36814500
3,57912693;1,36814500
3,58040693;1,36814500
3,58168693;1,45939500
3,58296693;1,36814500
3,58424693;1,45939500
3,58552693;1,36814500
3,58680693;1,45939500
3,58808693;1,45939500
3,58936693;1,45939500
3,59064693;1,36814500
3,59192693;1,36814500
3,59320693;1,45939500
3,59448693;1,45939500
3,59576693;1,45939500
3,59704693;1,45939500
3,59832693;1,45939500
3,59960693;1,45939500
3,60088693;1,45939500
3,60216693;1,45939500
3,60344693;1,45939500
3,60472693;1,45939500
3,60600693;1,45939500
3,60728693;1,36814500
3,60856693;1,45939500
3,60984693;1,45939500
3,61112693;1,36814500
3,61240693;1,45939500
3,61368693;1,36814500
3,61496693;1,45939500
3,61624693;1,45939500
3,61752693;1,45939500
3,61880693;1,36814500
3,62008693;1,45939500
3,62136693;1,45939500
3,62264693;1,45939500
3,62392693;1,45939500
3,62520693;1,45939500
3,62648693;1,36814500
3,62776693;1,45939500
3,62904693;1,45939500
3,63032693;1,45939500
3,63160693;1,36814500
3,63288693;1,45939500
3,63416693;1,45939500
3,63544693;1,45939500
3,63672693;1,45939500
3,63800693;1,45939500
3,63928693;4,93087600
3,64056693;4,93087600
3,64184693;4,93087600
3,64312693;4,93087600
3,64440693;5,02212600
3,64568693;5,02212600
3,64696693;4,93087600
3,64824693;4,93087600
3,64952693;4,93087600
3,65080693;5,02212600
3,65208693;5,02212600
3,65336693;5,02212600
3,65464693;5,02212600
3,65592693;5,02212600
3,65720693;5,02212600
3,65848693;4,93087600
3,65976693;4,93087600
3,66104693;4,93087600
3,66232693;5,02212600
3,66360693;5,02212600
3,66488693;4,93087600
3,66616693;4,93087600
3,66744693;5,02212600
3,66872693;5,02212600
3,67000693;4,93087600
3,67128693;5,02212600
3,67256693;4,93087600
3,67384693;5,02212600
3,67512693;4,93087600
3,67640693;4,93087600
3,67768693;4,93087600
3,67896693;4,93087600
3,68024693;4,93087600
3,68152693;4,93087600
3,68280693;4,93087600
3,68408693;5,02212600
3,68536693;5,02212600
3,68664693;4,93087600
3,68792693;5,02212600
3,68920693;4,93087600
3,69048693;4,93087600
3,69176693;4,93087600
3,69304693;4,93087600
3,69432693;5,02212600
3,69560693;5,02212600
3,69688693;4,93087600
3,69816693;5,02212600
3,69944693;5,02212600
3,70072693;4,93087600
3,70200693;5,02212600
3,70328693;4,93087600
3,70456693;5,02212600
3,70584693;4,93087600
3,70712693;4,93087600
3,70840693;4,93087600
3,70968693;4,93087600
3,71096693;5,02212600
3,71224693;5,02212600
3,71352693;4,93087600
3,71480693;4,93087600
3,71608693;5,02212600
3,71736693;4,93087600
3,71864693;4,93087600
3,71992693;5,02212600
3,72120693;5,02212600
3,72248693;5,02212600
3,72376693;4,93087600
3,72504693;5,02212600
3,72632693;5,02212600
3,72760693;4,93087600
3,72888693;5,02212600
3,73016693;5,02212600
3,73144693;5,02212600
3,73272693;5,02212600
3,73400693;5,02212600
3,73528693;5,02212600
3,73656693;4,93087600
3,73784693;5,02212600
3,73912693;5,02212600
3,74040693;5,02212600
3,74168693;5,02212600
3,74296693;5,02212600
3,74424693;4,93087600
3,74552693;5,02212600
3,74680693;4,93087600
3,74808693;5,02212600
3,74936693;5,02212600
3,75064693;4,93087600
3,75192693;5,02212600
3,75320693;5,02212600
3,75448693;4,93087600
3,75576693;5,02212600
3,75704693;4,93087600
3,75832693;5,02212600
3,75960693;4,93087600
3,76088693;5,02212600
3,76216693;5,02212600
3,76344693;5,02212600
3,76472693;5,02212600
3,76600693;5,02212600
3,76728693;5,02212600
3,76856693;4,93087600
3,76984693;4,93087600
3,77112693;4,93087600
3,77240693;4,93087600
3,77368693;5,02212600
3,77496693;4,93087600
3,77624693;4,93087600
3,77752693;4,93087600
3,77880693;4,93087600
3,78008693;4,93087600
3,78136693;5,02212600
3,78264693;4,93087600
3,78392693;5,02212600
3,78520693;5,02212600
3,78648693;5,02212600
3,78776693;4,93087600
3,78904693;5,02212600
3,79032693;5,02212600
3,79160693;5,02212600
3,79288693;5,02212600
3,79416693;5,02212600
3,79544693;5,02212600
3,79672693;5,02212600
3,79800693;5,02212600
3,79928693;5,02212600
3,80056693;5,02212600
3,80184693;5,02212600
3,80312693;5,02212600
3,80440693;5,02212600
3,80568693;5,02212600
3,80696693;4,93087600
3,80824693;5,02212600
3,80952693;5,02212600
3,81080693;4,93087600
3,81208692;4,93087600
3,81336692;5,02212600
3,81464692;5,02212600
3,81592692;5,02212600
3,81720692;5,02212600
3,81848692;5,02212600
3,81976692;5,02212600
3,82104692;5,02212600
3,82232692;5,02212600
3,82360692;4,93087600
3,82488692;5,02212600
3,82616692;5,02212600
3,82744692;4,93087600
3,82872692;4,93087600
3,83000692;5,02212600
3,83128692;4,93087600
3,83256692;4,93087600
3,83384692;4,93087600
3,83512692;4,93087600
3,83640692;5,02212600
3,83768692;5,02212600
3,83896692;5,02212600
3,84024692;5,02212600
3,84152692;5,02212600
3,84280692;5,02212600
3,84408692;4,93087600
3,84536692;5,02212600
3,84664692;5,02212600
3,84792692;4,93087600
3,84920692;4,93087600
3,85048692;4,93087600
3,85176692;4,93087600
3,85304692;5,02212600
3,85432692;4,93087600
3,85560692;5,02212600
3,85688692;4,93087600
3,85816692;5,02212600
3,85944692;5,02212600
3,86072692;5,02212600
3,86200692;5,02212600
3,86328692;5,02212600
3,86456692;4,93087600
3,86584692;4,93087600
3,86712692;5,02212600
3,86840692;5,02212600
3,86968692;4,93087600
3,87096692;5,02212600
3,87224692;4,93087600
3,87352692;5,02212600
3,87480692;4,93087600
3,87608692;4,93087600
3,87736692;5,02212600
3,87864692;5,02212600
3,87992692;5,02212600
3,88120692;5,02212600
3,88248692;5,02212600
3,88376692;5,02212600
3,88504692;5,02212600
3,88632692;4,93087600
3,88760692;5,02212600
3,88888692;5,02212600
3,89016692;5,02212600
3,89144692;4,93087600
3,89272692;5,02212600
3,89400692;5,02212600
3,89528692;5,02212600
3,89656692;5,02212600
3,89784692;5,02212600
3,89912692;4,93087600
3,90040692;4,93087600
3,90168692;5,02212600
3,90296692;5,02212600
3,90424692;5,02212600
3,90552692;5,02212600
3,90680692;5,02212600
3,90808692;5,02212600
3,90936692;4,93087600
3,91064692;5,02212600
3,91192692;5,02212600
3,91320692;4,93087600
3,91448692;5,02212600
3,91576692;4,93087600
3,91704692;5,02212600
3,91832692;4,93087600
3,91960692;4,93087600
3,92088692;5,02212600
3,92216692;5,02212600
3,92344692;5,02212600
3,92472692;5,02212600
3,92600692;5,02212600
3,92728692;4,93087600
3,92856692;4,93087600
3,92984692;4,93087600
3,93112692;5,02212600
3,93240692;5,02212600
3,93368692;5,02212600
3,93496692;4,93087600
3,93624692;5,02212600
3,93752692;5,02212600
3,93880692;4,93087600
3,94008692;4,93087600
3,94136692;4,93087600
3,94264692;5,02212600
3,94392692;4,93087600
3,94520692;5,02212600
3,94648692;5,02212600
3,94776692;5,02212600
3,94904692;5,02212600
3,95032692;4,93087600
3,95160692;5,02212600
3,95288692;4,93087600
3,95416692;5,02212600
3,95544692;5,02212600
3,95672692;5,02212600
3,95800692;4,93087600
3,95928692;5,02212600
3,96056692;5,02212600
3,96184692;5,02212600
3,96312692;4,93087600
3,96440692;4,93087600
3,96568692;4,93087600
3,96696692;5,02212600
3,96824692;5,02212600
3,96952692;4,93087600
3,97080692;4,93087600
3,97208692;5,02212600
3,97336692;5,02212600
3,97464692;5,02212600
3,97592692;5,02212600
3,97720692;5,02212600
3,97848692;4,93087600
3,97976692;5,02212600
3,98104692;4,93087600
3,98232692;5,02212600
3,98360692;4,93087600
3,98488692;4,93087600
3,98616692;5,02212600
3,98744692;5,02212600
3,98872692;5,02212600
3,99000692;5,02212600
3,99128692;5,02212600
3,99256692;5,02212600
3,99384692;4,93087600
3,99512692;4,93087600
3,99640692;5,02212600
3,99768692;5,02212600
3,99896692;4,93087600
4,00024692;5,02212600
4,00152692;4,93087600
4,00280692;5,02212600
4,00408692;5,02212600
4,00536692;5,02212600
4,00664692;4,93087600
4,00792692;4,93087600
4,00920692;4,93087600
4,01048692;5,02212600
4,01176692;4,93087600
4,01304692;5,02212600
4,01432692;5,02212600
4,01560692;4,93087600
4,01688692;5,02212600
4,01816692;5,02212600
4,01944692;5,02212600
4,02072692;4,93087600
4,02200692;5,02212600
4,02328692;4,93087600
4,02456692;5,02212600
4,02584692;5,02212600
4,02712692;4,93087600
4,02840692;5,02212600
4,02968692;5,02212600
4,03096692;5,02212600
4,03224692;5,02212600
4,03352692;5,02212600
4,03480692;4,93087600
4,03608692;5,02212600
4,03736692;5,02212600
4,03864692;4,93087600
4,03992692;4,93087600
4,04120692;4,93087600
4,04248692;4,93087600
4,04376692;4,93087600
4,04504692;5,02212600
4,04632692;5,02212600
4,04760692;4,93087600
4,04888692;4,93087600
4,05016692;4,93087600
4,05144692;5,02212600
4,05272692;4,93087600
4,05400692;5,02212600
4,05528692;5,02212600
4,05656692;4,93087600
4,05784692;4,93087600
4,05912692;4,93087600
4,06040692;5,02212600
4,06168692;4,93087600
4,06296692;5,02212600
4,06424692;5,02212600
4,06552692;4,93087600
4,06680692;5,02212600
4,06808692;5,02212600
4,06936692;5,02212600
4,07064692;5,02212600
4,07192692;4,93087600
4,07320692;5,02212600
4,07448692;4,93087600
4,07576692;5,02212600
4,07704692;4,93087600
4,07832692;5,02212600
4,07960692;4,93087600
4,08088692;4,93087600
4,08216692;5,02212600
4,08344692;5,02212600
4,08472692;5,02212600
4,08600692;4,93087600
4,08728692;5,02212600
4,08856692;4,93087600
4,08984692;5,02212600
4,09112692;5,02212600
4,09240692;5,02212600
4,09368692;5,02212600
4,09496692;5,02212600
4,09624692;5,02212600
4,09752692;5,02212600
4,09880692;5,02212600
4,10008692;5,02212600
4,10136692;4,93087600
4,10264692;5,02212600
4,10392692;5,02212600
4,10520692;5,02212600
4,10648692;5,02212600
4,10776692;5,02212600
4,10904692;5,02212600
4,11032692;5,02212600
4,11160692;4,93087600
4,11288692;5,02212600
4,11416692;5,02212600
4,11544692;4,93087600
4,11672692;5,02212600
4,11800692;4,93087600
4,11928692;5,02212600
4,12056692;5,02212600
4,12184692;5,02212600
4,12312692;5,02212600
4,12440692;5,02212600
4,12568692;4,93087600
4,12696692;5,02212600
4,12824692;5,02212600
4,12952692;5,02212600
4,13080692;4,93087600
4,13208692;5,02212600
4,13336692;5,02212600
4,13464692;4,93087600
4,13592692;4,93087600
4,13720692;5,02212600
4,13848692;5,02212600
4,13976692;5,02212600
4,14104692;5,02212600
4,14232692;5,02212600
4,14360692;5,02212600
4,14488692;5,02212600
4,14616692;4,93087600
4,14744692;4,93087600
4,14872692;5,02212600
4,15000692;4,93087600
4,15128692;4,93087600
4,15256692;4,93087600
4,15384692;5,02212600
4,15512692;4,93087600
4,15640692;5,02212600
4,15768692;5,02212600
4,15896692;5,02212600
4,16024692;1,64220100
4,16152692;1,45939500
4,16280692;1,45939500
4,16408692;1,45939500
4,16536692;1,45939500
4,16664692;1,45939500
4,16792692;1,45939500
4,16920692;1,45939500
4,17048692;1,45939500
4,17176692;1,45939500
4,17304692;1,45939500
4,17432692;1,45939500
4,17560692;1,45939500
4,17688692;1,45939500
4,17816692;1,45939500
4,17944692;1,45939500
4,18072692;1,45939500
4,18200692;1,45939500
4,18328692;1,45939500
4,18456692;1,45939500
4,18584692;1,36814500
4,18712692;1,45939500
4,18840692;1,45939500
4,18968692;1,45939500
4,19096692;1,36814500
4,19224692;1,45939500
4,19352692;1,45939500
4,19480692;1,45939500
4,19608692;1,45939500
4,19736692;1,45939500
4,19864692;1,45939500
4,19992692;1,45939500
4,20120692;1,45939500
4,20248692;1,45939500
4,20376692;1,36814500
4,20504692;1,45939500
4,20632692;1,45939500
4,20760692;1,45939500
4,20888692;1,45939500
4,21016692;1,45939500
4,21144692;1,45939500
4,21272692;1,45939500
4,21400692;1,36814500
4,21528692;1,45939500
4,21656692;1,45939500
4,21784692;1,45939500
4,21912692;1,45939500
4,22040692;1,36814500
4,22168692;1,45939500
4,22296692;1,45939500
4,22424692;1,45939500
4,22552692;1,45939500
4,22680692;1,45939500
4,22808692;1,45939500
4,22936692;1,45939500
4,23064692;1,45939500
4,23192692;1,45939500
4,23320692;1,45939500
4,23448692;1,36814500
4,23576692;1,45939500
4,23704692;1,45939500
4,23832692;1,36814500
4,23960692;1,36814500
4,24088692;1,36814500
4,24216692;1,36814500
4,24344692;1,36814500
4,24472692;1,45939500
4,24600692;1,45939500
4,24728692;1,45939500
4,24856692;1,45939500
4,24984692;1,36814500
4,25112692;1,45939500
4,25240692;1,45939500
4,25368692;1,45939500
4,25496692;1,45939500
4,25624692;1,45939500
4,25752692;1,45939500
4,25880692;1,45939500
4,26008692;1,45939500
4,26136692;1,36814500
4,26264692;1,45939500
4,26392692;1,45939500
4,26520692;1,45939500
4,26648692;1,45939500
4,26776692;1,45939500
4,26904692;1,45939500
4,27032692;1,45939500
4,27160692;1,45939500
4,27288692;1,45939500
4,27416692;1,45939500
4,27544692;1,45939500
4,27672692;1,45939500
4,27800692;1,45939500
4,27928692;1,45939500
4,28056692;1,45939500
4,28184692;1,36814500
4,28312692;1,45939500
4,28440692;1,36814500
4,28568692;1,45939500
4,28696692;1,45939500
4,28824692;1,45939500
4,28952692;1,45939500
4,29080692;1,45939500
4,29208692;1,36814500
4,29336692;1,45939500
4,29464692;1,45939500
4,29592692;1,45939500
4,29720692;1,45939500
4,29848692;1,45939500
4,29976692;1,45939500
4,30104692;1,45939500
4,30232692;1,45939500
4,30360692;1,45939500
4,30488692;1,45939500
4,30616692;1,36814500
4,30744692;1,36814500
4,30872692;1,36814500
4,31000692;1,45939500
4,31128692;1,36814500
4,31256692;1,45939500
4,31384692;1,45939500
4,31512692;1,45939500
4,31640692;1,45939500
4,31768692;1,45939500
4,31896692;1,36814500
4,32024692;1,45939500
4,32152692;1,45939500
4,32280692;1,36814500
4,32408692;1,45939500
4,32536692;1,45939500
4,32664692;1,45939500
4,32792692;1,45939500
4,32920692;1,45939500
4,33048692;1,45939500
4,33176692;1,45939500
4,33304692;1,45939500
4,33432692;1,45939500
4,33560692;1,45939500
4,33688692;1,36814500
4,33816692;1,45939500
4,33944692;1,45939500
4,34072692;1,45939500
4,34200692;1,36814500
4,34328692;1,45939500
4,34456692;1,45939500
4,34584692;1,45939500
4,34712692;1,45939500
4,34840692;1,45939500
4,34968692;1,45939500
4,35096692;1,45939500
4,35224692;1,45939500
4,35352692;1,45939500
4,35480692;1,45939500
4,35608692;1,45939500
4,35736692;1,36814500
4,35864692;1,45939500
4,35992692;1,36814500
4,36120692;1,45939500
4,36248692;1,36814500
4,36376692;1,36814500
4,36504692;1,45939500
4,36632692;1,45939500
4,36760692;1,45939500
4,36888692;1,36814500
4,37016692;1,45939500
4,37144692;1,45939500
4,37272692;1,45939500
4,37400692;1,45939500
4,37528692;1,45939500
4,37656692;1,45939500
4,37784692;1,45939500
4,37912692;1,45939500
4,38040692;1,45939500
4,38168692;1,45939500
4,38296692;1,45939500
4,38424692;1,45939500
4,38552692;1,45939500
4,38680692;1,45939500
4,38808692;1,45939500
4,38936692;1,45939500
4,39064692;1,36814500
4,39192692;1,45939500
4,39320692;1,45939500
4,39448692;1,45939500
4,39576692;1,45939500
4,39704692;1,45939500
4,39832692;1,36814500
4,39960692;1,36814500
4,40088692;1,45939500
4,40216692;1,36814500
4,40344692;1,45939500
4,40472692;1,45939500
4,40600692;1,45939500
4,40728692;1,36814500
4,40856692;1,45939500
4,40984692;1,36814500
4,41112692;1,45939500
4,41240692;1,45939500
4,41368692;1,45939500
4,41496692;1,45939500
4,41624692;1,45939500
4,41752692;1,36814500
4,41880692;1,36814500
4,42008692;1,36814500
4,42136692;1,36814500
4,42264692;1,36814500
4,42392692;1,45939500
4,42520692;1,36814500
4,42648692;1,45939500
4,42776692;1,45939500
4,42904692;1,36814500
4,43032692;1,36814500
4,43160692;1,45939500
4,43288692;1,36814500
4,43416692;1,45939500
4,43544692;1,45939500
4,43672692;1,36814500
4,43800692;1,45939500
4,43928692;1,45939500
4,44056692;1,45939500
4,44184692;1,45939500
4,44312692;1,36814500
4,44440692;1,36814500
4,44568692;1,36814500
4,44696692;1,36814500
4,44824692;1,45939500
4,44952692;1,45939500
4,45080692;1,36814500
4,45208692;1,45939500
4,45336692;1,36814500
4,45464692;1,45939500
4,45592692;1,45939500
4,45720692;1,45939500
4,45848692;1,45939500
4,45976692;1,45939500
4,46104692;1,45939500
4,46232692;1,45939500
4,46360692;1,45939500
4,46488692;1,45939500
4,46616692;1,45939500
4,46744692;1,45939500
4,46872692;1,36814500
4,47000692;1,45939500
4,47128692;1,45939500
4,47256692;1,45939500
4,47384692;1,36814500
4,47512692;1,45939500
4,47640692;1,36814500
4,47768692;1,36814500
4,47896692;1,45939500
4,48024692;1,45939500
4,48152692;1,45939500
4,48280692;1,45939500
4,48408692;1,36814500
4,48536692;1,36814500
4,48664692;1,36814500
4,48792692;1,36814500
4,48920692;1,45939500
4,49048692;1,45939500
4,49176692;1,45939500
4,49304692;1,36814500
4,49432692;1,45939500
4,49560692;1,45939500
4,49688692;1,45939500
4,49816692;1,45939500
4,49944692;1,45939500
4,50072692;1,45939500
4,50200692;1,36814500
4,50328692;1,45939500
4,50456692;1,36814500
4,50584692;1,45939500
4,50712692;1,45939500
4,50840692;1,45939500
4,50968692;1,45939500
4,51096692;1,45939500
4,51224692;1,45939500
4,51352692;1,45939500
4,51480692;1,45939500
4,51608692;1,45939500
4,51736692;1,45939500
4,51864692;1,45939500
4,51992692;1,36814500
4,52120692;1,36814500
4,52248692;1,45939500
4,52376692;1,45939500
4,52504692;1,45939500
4,52632692;1,45939500
4,52760692;1,45939500
4,52888692;1,45939500
4,53016692;1,45939500
4,53144692;1,45939500
4,53272692;1,45939500
4,53400692;1,36814500
4,53528692;1,36814500
4,53656692;1,45939500
4,53784692;1,45939500
4,53912692;1,36814500
4,54040692;1,36814500
4,54168692;1,45939500
4,54296692;1,36814500
4,54424692;1,45939500
4,54552692;1,36814500
4,54680692;1,45939500
4,54808692;1,45939500
4,54936692;1,45939500
4,55064692;1,45939500
4,55192692;1,36814500
4,55320692;1,45939500
4,55448692;1,36814500
4,55576692;1,45939500
4,55704692;1,45939500
4,55832692;1,45939500
4,55960692;1,36814500
4,56088692;1,45939500
4,56216692;1,45939500
4,56344692;1,45939500
4,56472692;1,45939500
4,56600692;1,45939500
4,56728692;1,36814500
4,56856692;1,45939500
4,56984692;1,45939500
4,57112692;1,36814500
4,57240692;1,45939500
4,57368692;1,36814500
4,57496692;1,36814500
4,57624692;1,45939500
4,57752692;1,45939500
4,57880692;1,45939500
4,58008692;1,36814500
4,58136692;1,45939500
4,58264692;1,45939500
4,58392692;1,36814500
4,58520692;1,45939500
4,58648692;1,36814500
4,58776692;1,45939500
4,58904692;1,36814500
4,59032692;1,45939500
4,59160692;1,36814500
4,59288692;1,36814500
4,59416692;1,45939500
4,59544692;1,36814500
4,59672692;1,45939500
4,59800692;1,45939500
4,59928692;1,45939500
4,60056692;1,36814500
4,60184692;1,36814500
4,60312692;1,45939500
4,60440692;1,45939500
4,60568692;1,36814500
4,60696692;1,45939500
4,60824692;1,45939500
4,60952692;1,45939500
4,61080692;1,45939500
4,61208692;1,45939500
4,61336692;1,36814500
4,61464692;1,45939500
4,61592692;1,36814500
4,61720692;1,36814500
4,61848692;1,45939500
4,61976692;1,45939500
4,62104692;1,45939500
4,62232692;1,45939500
4,62360692;1,45939500
4,62488692;1,45939500
4,62616692;1,36814500
4,62744692;1,45939500
4,62872692;1,36814500
4,63000692;1,45939500
4,63128692;1,36814500
4,63256692;1,45939500
4,63384692;1,45939500
4,63512692;1,45939500
4,63640692;1,36814500
4,63768692;1,45939500
4,63896692;1,45939500
4,64024692;1,36814500
4,64152692;1,45939500
4,64280692;1,45939500
4,64408692;1,36814500
4,64536692;1,45939500
4,64664692;1,45939500
4,64792692;1,45939500
4,64920692;1,45939500
4,65048692;1,45939500
4,65176692;1,45939500
4,65304692;1,45939500
4,65432692;1,36814500
4,65560692;1,45939500
4,65688692;1,45939500
4,65816692;1,36814500
4,65944692;1,45939500
4,66072692;1,45939500
4,66200692;1,45939500
4,66328692;1,36814500
4,66456692;1,36814500
4,66584692;1,36814500
4,66712692;1,45939500
4,66840692;1,45939500
4,66968692;1,45939500
4,67096692;1,36814500
4,67224692;1,45939500
4,67352692;1,45939500
4,67480692;1,45939500
4,67608692;1,45939500
4,67736692;1,45939500
4,67864692;1,45939500
4,67992692;4,93087600
4,68120692;4,93087600
4,68248692;4,93087600
4,68376692;5,02212600
4,68504692;4,93087600
4,68632692;5,02212600
4,68760692;4,93087600
4,68888692;5,02212600
4,69016692;4,93087600
4,69144692;4,93087600
4,69272692;5,02212600
4,69400692;5,02212600
4,69528692;5,02212600
4,69656692;5,02212600
4,69784692;4,93087600
4,69912692;5,02212600
4,70040692;5,02212600
4,70168692;4,93087600
4,70296692;4,93087600
4,70424692;4,93087600
4,70552692;4,93087600
4,70680692;4,93087600
4,70808692;4,93087600
4,70936692;4,93087600
4,71064692;5,02212600
4,71192692;4,93087600
4,71320692;5,02212600
4,71448692;4,93087600
4,71576692;4,93087600
4,71704692;4,93087600
4,71832692;5,02212600
4,71960692;5,02212600
4,72088692;4,93087600
4,72216692;4,93087600
4,72344692;4,93087600
4,72472692;4,93087600
4,72600692;4,93087600
4,72728692;5,02212600
4,72856692;4,93087600
4,72984692;5,02212600
4,73112692;4,93087600
4,73240692;5,02212600
4,73368692;5,02212600
4,73496692;4,93087600
4,73624692;5,02212600
4,73752692;4,93087600
4,73880692;4,93087600
4,74008692;5,02212600
4,74136692;5,02212600
4,74264692;4,93087600
4,74392692;5,02212600
4,74520692;4,93087600
4,74648692;5,02212600
4,74776692;4,93087600
4,74904692;4,93087600
4,75032692;4,93087600
4,75160692;5,02212600
4,75288692;4,93087600
4,75416692;5,02212600
4,75544692;4,93087600
4,75672692;5,02212600
4,75800692;4,93087600
4,75928692;5,02212600
4,76056692;4,93087600
4,76184692;5,02212600
4,76312692;4,93087600
4,76440692;4,93087600
4,76568692;4,93087600
4,76696692;4,93087600
4,76824692;5,02212600
4,76952692;5,02212600
4,77080692;5,02212600
4,77208692;5,02212600
4,77336692;4,93087600
4,77464692;4,93087600
4,77592692;4,93087600
4,77720692;5,02212600
4,77848692;5,02212600
4,77976692;5,02212600
4,78104692;5,02212600
4,78232692;5,02212600
4,78360692;5,02212600
4,78488692;5,02212600
4,78616692;5,02212600
4,78744692;4,93087600
4,78872692;5,02212600
4,79000692;4,93087600
4,79128692;4,93087600
4,79256692;4,93087600
4,79384692;4,93087600
4,79512692;5,02212600
4,79640692;5,02212600
4,79768692;4,93087600
4,79896692;4,93087600
4,80024692;5,02212600
4,80152692;4,93087600
4,80280692;4,93087600
4,80408692;4,93087600
4,80536692;4,93087600
4,80664692;4,93087600
4,80792692;4,93087600
4,80920692;4,93087600
4,81048692;4,93087600
4,81176692;5,02212600
4,81304692;4,93087600
4,81432692;4,93087600
4,81560692;5,02212600
4,81688692;5,02212600
4,81816692;4,93087600
4,81944692;5,02212600
4,82072692;5,02212600
4,82200692;5,02212600
4,82328692;5,02212600
4,82456692;5,02212600
4,82584692;5,02212600
4,82712692;5,02212600
4,82840692;5,02212600
4,82968692;5,02212600
4,83096692;5,02212600
4,83224692;5,02212600
4,83352692;5,02212600
4,83480692;5,02212600
4,83608692;5,02212600
4,83736692;5,02212600
4,83864692;4,93087600
4,83992692;5,02212600
4,84120692;5,02212600
4,84248692;5,02212600
4,84376692;4,93087600
4,84504692;5,02212600
4,84632692;4,93087600
4,84760692;5,02212600
4,84888692;5,02212600
4,85016692;5,02212600
4,85144692;5,02212600
4,85272692;5,02212600
4,85400692;4,93087600
4,85528692;4,93087600
4,85656692;5,02212600
4,85784692;5,02212600
4,85912692;4,93087600
4,86040692;5,02212600
4,86168692;5,02212600
4,86296692;4,93087600
4,86424692;5,02212600
4,86552692;5,02212600
4,86680692;4,93087600
4,86808692;4,93087600
4,86936692;5,02212600
4,87064692;4,93087600
4,87192692;4,93087600
4,87320692;5,02212600
4,87448692;5,02212600
4,87576692;5,02212600
4,87704692;5,02212600
4,87832692;5,02212600
4,87960692;5,02212600
4,88088692;5,02212600
4,88216692;5,02212600
4,88344692;4,93087600
4,88472692;4,93087600
4,88600692;4,93087600
4,88728692;5,02212600
4,88856692;5,02212600
4,88984692;5,02212600
4,89112692;5,02212600
4,89240692;5,02212600
4,89368692;4,93087600
4,89496692;5,02212600
4,89624692;5,02212600
4,89752692;5,02212600
4,89880692;5,02212600
4,90008692;5,02212600
4,90136692;4,93087600
4,90264692;5,02212600
4,90392692;5,02212600
4,90520692;5,02212600
4,90648692;5,02212600
4,90776692;4,93087600
4,90904692;5,02212600
4,91032692;4,93087600
4,91160692;4,93087600
4,91288692;5,02212600
4,91416692;4,93087600
4,91544692;4,93087600
4,91672692;5,02212600
4,91800692;5,02212600
4,91928692;4,93087600
4,92056692;4,93087600
4,92184692;4,93087600
4,92312692;5,02212600
4,92440692;4,93087600
4,92568692;5,02212600
4,92696692;5,02212600
4,92824692;5,02212600
4,92952692;4,93087600
4,93080692;5,02212600
4,93208692;5,02212600
4,93336692;5,02212600
4,93464692;5,02212600
4,93592692;5,02212600
4,93720692;5,02212600
4,93848692;4,93087600
4,93976692;5,02212600
4,94104692;5,02212600
4,94232692;4,93087600
4,94360692;5,02212600
4,94488692;5,02212600
4,94616692;5,02212600
4,94744692;5,02212600
4,94872692;5,02212600
4,95000692;4,93087600
4,95128692;5,02212600
4,95256692;5,02212600
4,95384692;5,02212600
4,95512692;4,93087600
4,95640692;4,93087600
4,95768692;4,93087600
4,95896692;4,93087600
4,96024692;4,93087600
4,96152692;4,93087600
4,96280692;5,02212600
4,96408692;4,93087600
4,96536692;5,02212600
4,96664692;4,93087600
4,96792692;5,02212600
4,96920692;5,02212600
4,97048692;4,93087600
4,97176692;5,02212600
4,97304692;5,02212600
4,97432692;5,02212600
4,97560692;5,02212600
4,97688692;5,02212600
4,97816692;4,93087600
4,97944692;5,02212600
4,98072692;5,02212600
4,98200692;4,93087600
4,98328692;4,93087600
4,98456692;4,93087600
4,98584692;4,93087600
4,98712692;5,02212600
4,98840692;4,93087600
4,98968692;5,02212600
4,99096692;5,02212600
4,99224692;5,02212600
4,99352692;5,02212600
4,99480692;4,93087600
4,99608692;5,02212600
4,99736692;5,02212600
4,99864692;5,02212600
4,99992692;5,02212600
5,00120692;5,02212600
