Temps;Canal A
3,52793484;1,36814500
3,52921484;1,45939500
3,53049484;1,36814500
3,53177484;1,45939500
3,53305484;1,45939500
3,53433484;1,45939500
3,53561484;1,45939500
3,53689484;1,45939500
3,53817484;1,36814500
3,53945484;1,45939500
3,54073484;1,36814500
3,54201484;1,45939500
3,54329484;1,36814500
3,54457484;1,36814500
3,54585484;1,36814500
3,54713484;1,45939500
3,54841484;1,45939500
3,54969484;1,36814500
3,55097484;1,36814500
3,55225484;1,45939500
3,55353484;1,45939500
3,55481484;1,36814500
3,55609484;1,45939500
3,55737484;1,45939500
3,55865484;1,36814500
3,55993484;1,45939500
3,56121484;1,36814500
3,56249484;1,36814500
3,56377484;1,36814500
3,56505484;1,45939500
3,56633484;1,45939500
3,56761484;1,45939500
3,56889484;1,45939500
3,57017484;1,45939500
3,57145484;1,36814500
3,57273484;1,45939500
3,57401484;1,36814500
3,57529484;1,45939500
3,57657484;1,45939500
3,57785484;1,36814500
3,57913484;1,36814500
3,58041484;1,36814500
3,58169484;1,36814500
3,58297484;1,36814500
3,58425484;1,36814500
3,58553484;1,36814500
3,58681484;1,36814500
3,58809484;1,36814500
3,58937484;1,36814500
3,59065484;1,36814500
3,59193484;1,36814500
3,59321484;1,36814500
3,59449484;1,45939500
3,59577484;1,36814500
3,59705484;1,45939500
3,59833484;1,36814500
3,59961484;1,36814500
3,60089484;1,36814500
3,60217484;1,36814500
3,60345484;1,36814500
3,60473484;1,36814500
3,60601484;1,36814500
3,60729484;1,36814500
3,60857484;1,45939500
3,60985484;1,36814500
3,61113484;1,36814500
3,61241484;1,45939500
3,61369484;1,45939500
3,61497484;1,45939500
3,61625484;1,36814500
3,61753484;1,36814500
3,61881484;1,36814500
3,62009484;1,45939500
3,62137484;1,36814500
3,62265484;1,36814500
3,62393484;1,36814500
3,62521484;1,36814500
3,62649484;1,36814500
3,62777484;1,36814500
3,62905484;1,36814500
3,63033484;1,45939500
3,63161484;1,36814500
3,63289484;1,45939500
3,63417484;1,36814500
3,63545484;1,45939500
3,63673484;1,45939500
3,63801484;1,45939500
3,63929484;4,93087600
3,64057484;4,93087600
3,64185484;4,93087600
3,64313484;4,93087600
3,64441484;4,93087600
3,64569484;4,93087600
3,64697484;5,02212600
3,64825484;5,02212600
3,64953484;4,93087600
3,65081484;5,02212600
3,65209484;5,02212600
3,65337484;4,93087600
3,65465484;4,93087600
3,65593484;5,02212600
3,65721484;4,93087600
3,65849484;5,02212600
3,65977484;4,93087600
3,66105484;4,93087600
3,66233484;5,02212600
3,66361484;4,93087600
3,66489484;4,93087600
3,66617484;4,93087600
3,66745484;5,02212600
3,66873484;4,93087600
3,67001484;5,02212600
3,67129484;4,93087600
3,67257484;4,93087600
3,67385484;4,93087600
3,67513484;5,02212600
3,67641484;4,93087600
3,67769484;4,93087600
3,67897484;5,02212600
3,68025484;4,93087600
3,68153484;5,02212600
3,68281484;5,02212600
3,68409484;4,93087600
3,68537484;5,02212600
3,68665484;4,93087600
3,68793484;4,93087600
3,68921484;5,02212600
3,69049484;5,02212600
3,69177484;4,93087600
3,69305484;5,02212600
3,69433484;5,02212600
3,69561484;5,02212600
3,69689484;4,93087600
3,69817484;4,93087600
3,69945484;4,93087600
3,70073484;5,02212600
3,70201484;4,93087600
3,70329484;4,93087600
3,70457484;4,93087600
3,70585484;4,93087600
3,70713484;5,02212600
3,70841484;5,02212600
3,70969484;5,02212600
3,71097484;5,02212600
3,71225484;4,93087600
3,71353484;4,93087600
3,71481484;5,02212600
3,71609484;4,93087600
3,71737484;5,02212600
3,71865484;5,02212600
3,71993484;4,93087600
3,72121484;4,93087600
3,72249484;5,02212600
3,72377484;5,02212600
3,72505484;4,93087600
3,72633484;4,93087600
3,72761484;5,02212600
3,72889484;5,02212600
3,73017484;4,93087600
3,73145484;4,93087600
3,73273484;4,93087600
3,73401484;5,02212600
3,73529484;4,93087600
3,73657484;5,02212600
3,73785484;5,02212600
3,73913484;4,93087600
3,74041484;5,02212600
3,74169484;4,93087600
3,74297484;5,02212600
3,74425484;4,93087600
3,74553484;5,02212600
3,74681484;4,93087600
3,74809484;4,93087600
3,74937484;5,02212600
3,75065484;5,02212600
3,75193484;4,93087600
3,75321484;4,93087600
3,75449484;4,93087600
3,75577484;5,02212600
3,75705484;4,93087600
3,75833484;4,93087600
3,75961484;5,02212600
3,76089484;4,93087600
3,76217484;5,02212600
3,76345484;4,93087600
3,76473484;4,93087600
3,76601484;5,02212600
3,76729484;4,93087600
3,76857484;4,93087600
3,76985484;4,93087600
3,77113484;5,02212600
3,77241484;5,02212600
3,77369484;5,02212600
3,77497484;4,93087600
3,77625484;5,02212600
3,77753484;5,02212600
3,77881484;5,02212600
3,78009484;5,02212600
3,78137484;5,02212600
3,78265484;5,02212600
3,78393484;4,93087600
3,78521484;4,93087600
3,78649484;4,93087600
3,78777484;5,02212600
3,78905484;4,93087600
3,79033484;5,02212600
3,79161484;5,02212600
3,79289484;5,02212600
3,79417484;4,93087600
3,79545484;4,93087600
3,79673484;5,02212600
3,79801484;5,02212600
3,79929484;4,93087600
3,80057484;5,02212600
3,80185484;5,02212600
3,80313484;5,02212600
3,80441484;4,93087600
3,80569484;4,93087600
3,80697484;5,02212600
3,80825484;4,93087600
3,80953484;5,02212600
3,81081484;4,93087600
3,81209484;4,93087600
3,81337484;5,02212600
3,81465484;4,93087600
3,81593484;5,02212600
3,81721484;5,02212600
3,81849484;5,02212600
3,81977484;4,93087600
3,82105484;4,93087600
3,82233484;4,93087600
3,82361484;5,02212600
3,82489484;4,93087600
3,82617484;5,02212600
3,82745484;5,02212600
3,82873484;5,02212600
3,83001484;5,02212600
3,83129484;4,93087600
3,83257484;4,93087600
3,83385484;5,02212600
3,83513484;4,93087600
3,83641484;5,02212600
3,83769484;4,93087600
3,83897484;5,02212600
3,84025484;5,02212600
3,84153484;4,93087600
3,84281484;4,93087600
3,84409484;5,02212600
3,84537484;5,02212600
3,84665484;5,02212600
3,84793484;5,02212600
3,84921484;5,02212600
3,85049484;5,02212600
3,85177484;5,02212600
3,85305484;5,02212600
3,85433484;4,93087600
3,85561484;4,93087600
3,85689484;5,02212600
3,85817484;5,02212600
3,85945484;5,02212600
3,86073484;5,02212600
3,86201484;4,93087600
3,86329484;5,02212600
3,86457484;5,02212600
3,86585484;5,02212600
3,86713484;4,93087600
3,86841484;4,93087600
3,86969484;5,02212600
3,87097484;5,02212600
3,87225484;5,02212600
3,87353484;4,93087600
3,87481484;5,02212600
3,87609484;5,02212600
3,87737484;5,02212600
3,87865484;4,93087600
3,87993484;5,02212600
3,88121484;4,93087600
3,88249484;5,02212600
3,88377484;4,93087600
3,88505484;5,02212600
3,88633484;4,93087600
3,88761484;5,02212600
3,88889484;5,02212600
3,89017484;5,02212600
3,89145484;5,02212600
3,89273484;5,02212600
3,89401484;5,02212600
3,89529484;4,93087600
3,89657484;5,02212600
3,89785484;5,02212600
3,89913484;5,02212600
3,90041484;4,93087600
3,90169484;5,02212600
3,90297484;5,02212600
3,90425484;5,02212600
3,90553484;5,02212600
3,90681484;4,93087600
3,90809484;4,93087600
3,90937484;4,93087600
3,91065484;5,02212600
3,91193484;4,93087600
3,91321484;5,02212600
3,91449484;5,02212600
3,91577484;4,93087600
3,91705484;5,02212600
3,91833484;5,02212600
3,91961484;5,02212600
3,92089484;4,93087600
3,92217484;5,02212600
3,92345484;5,02212600
3,92473484;5,02212600
3,92601484;4,93087600
3,92729484;5,02212600
3,92857484;5,02212600
3,92985484;4,93087600
3,93113484;4,93087600
3,93241484;5,02212600
3,93369484;5,02212600
3,93497484;5,02212600
3,93625484;5,02212600
3,93753484;5,02212600
3,93881484;5,02212600
3,94009484;5,02212600
3,94137484;5,02212600
3,94265484;5,02212600
3,94393484;5,02212600
3,94521484;4,93087600
3,94649484;5,02212600
3,94777484;5,02212600
3,94905484;5,02212600
3,95033484;5,02212600
3,95161484;5,02212600
3,95289484;5,02212600
3,95417484;5,02212600
3,95545484;5,02212600
3,95673484;5,02212600
3,95801484;4,93087600
3,95929484;5,02212600
3,96057484;5,02212600
3,96185484;4,93087600
3,96313484;4,93087600
3,96441484;5,02212600
3,96569484;5,02212600
3,96697484;4,93087600
3,96825484;5,02212600
3,96953484;5,02212600
3,97081484;4,93087600
3,97209484;5,02212600
3,97337484;5,02212600
3,97465484;5,02212600
3,97593484;5,02212600
3,97721484;4,93087600
3,97849484;5,02212600
3,97977484;5,02212600
3,98105484;5,02212600
3,98233484;5,02212600
3,98361484;4,93087600
3,98489484;4,93087600
3,98617484;4,93087600
3,98745484;5,02212600
3,98873484;4,93087600
3,99001484;4,93087600
3,99129484;5,02212600
3,99257484;4,93087600
3,99385484;5,02212600
3,99513484;4,93087600
3,99641484;4,93087600
3,99769484;5,02212600
3,99897484;5,02212600
4,00025484;5,02212600
4,00153484;5,02212600
4,00281484;4,93087600
4,00409484;5,02212600
4,00537484;5,02212600
4,00665484;5,02212600
4,00793484;5,02212600
4,00921484;5,02212600
4,01049484;5,02212600
4,01177484;5,02212600
4,01305484;4,93087600
4,01433484;4,93087600
4,01561484;5,02212600
4,01689484;5,02212600
4,01817484;5,02212600
4,01945484;5,02212600
4,02073484;5,02212600
4,02201484;5,02212600
4,02329484;5,02212600
4,02457484;4,93087600
4,02585484;5,02212600
4,02713484;4,93087600
4,02841484;5,02212600
4,02969484;5,02212600
4,03097484;5,02212600
4,03225484;5,02212600
4,03353484;5,02212600
4,03481484;5,02212600
4,03609484;4,93087600
4,03737484;4,93087600
4,03865484;5,02212600
4,03993484;5,02212600
4,04121484;4,93087600
4,04249484;4,93087600
4,04377484;5,02212600
4,04505484;5,02212600
4,04633484;4,93087600
4,04761484;5,02212600
4,04889484;5,02212600
4,05017484;5,02212600
4,05145484;5,02212600
4,05273484;4,93087600
4,05401484;5,02212600
4,05529484;5,02212600
4,05657484;4,93087600
4,05785484;5,02212600
4,05913484;5,02212600
4,06041484;4,93087600
4,06169484;5,02212600
4,06297484;4,93087600
4,06425484;4,93087600
4,06553484;4,93087600
4,06681484;5,02212600
4,06809484;4,93087600
4,06937484;5,02212600
4,07065484;5,02212600
4,07193484;5,02212600
4,07321484;5,02212600
4,07449484;4,93087600
4,07577484;4,93087600
4,07705484;4,93087600
4,07833484;5,02212600
4,07961484;5,02212600
4,08089484;5,02212600
4,08217484;5,02212600
4,08345484;4,93087600
4,08473484;5,02212600
4,08601484;5,02212600
4,08729484;5,02212600
4,08857484;5,02212600
4,08985484;5,02212600
4,09113484;5,02212600
4,09241484;5,02212600
4,09369484;4,93087600
4,09497484;5,02212600
4,09625484;5,02212600
4,09753484;5,02212600
4,09881484;4,93087600
4,10009484;5,02212600
4,10137484;4,93087600
4,10265484;5,02212600
4,10393484;4,93087600
4,10521484;4,93087600
4,10649484;5,02212600
4,10777484;4,93087600
4,10905484;5,02212600
4,11033484;5,02212600
4,11161484;5,02212600
4,11289484;5,02212600
4,11417484;4,93087600
4,11545484;4,93087600
4,11673484;5,02212600
4,11801484;5,02212600
4,11929484;4,93087600
4,12057484;4,93087600
4,12185484;5,02212600
4,12313484;4,93087600
4,12441484;4,93087600
4,12569484;4,93087600
4,12697484;5,02212600
4,12825484;5,02212600
4,12953484;4,93087600
4,13081484;5,02212600
4,13209484;5,02212600
4,13337484;4,93087600
4,13465484;5,02212600
4,13593484;4,93087600
4,13721484;5,02212600
4,13849484;5,02212600
4,13977484;5,02212600
4,14105484;5,02212600
4,14233484;5,02212600
4,14361484;5,02212600
4,14489484;5,02212600
4,14617484;5,02212600
4,14745484;5,02212600
4,14873484;4,93087600
4,15001484;5,02212600
4,15129484;5,02212600
4,15257484;4,93087600
4,15385484;4,93087600
4,15513484;4,93087600
4,15641484;5,02212600
4,15769484;5,02212600
4,15897484;5,02212600
4,16025484;3,83465100
4,16153484;1,45939500
4,16281484;1,45939500
4,16409484;1,36814500
4,16537484;1,36814500
4,16665484;1,45939500
4,16793484;1,45939500
4,16921484;1,36814500
4,17049484;1,45939500
4,17177484;1,45939500
4,17305484;1,45939500
4,17433484;1,36814500
4,17561484;1,36814500
4,17689484;1,45939500
4,17817484;1,36814500
4,17945484;1,45939500
4,18073484;1,45939500
4,18201484;1,45939500
4,18329484;1,45939500
4,18457484;1,45939500
4,18585484;1,36814500
4,18713484;1,36814500
4,18841484;1,36814500
4,18969484;1,36814500
4,19097484;1,36814500
4,19225484;1,36814500
4,19353484;1,45939500
4,19481484;1,45939500
4,19609484;1,36814500
4,19737484;1,45939500
4,19865484;1,36814500
4,19993484;1,45939500
4,20121484;1,36814500
4,20249484;1,45939500
4,20377484;1,36814500
4,20505484;1,36814500
4,20633484;1,45939500
4,20761484;1,36814500
4,20889484;1,36814500
4,21017484;1,36814500
4,21145484;1,36814500
4,21273484;1,45939500
4,21401484;1,45939500
4,21529484;1,36814500
4,21657484;1,45939500
4,21785484;1,45939500
4,21913484;1,36814500
4,22041484;1,36814500
4,22169484;1,45939500
4,22297484;1,36814500
4,22425484;1,45939500
4,22553484;1,45939500
4,22681484;1,45939500
4,22809484;1,45939500
4,22937484;1,36814500
4,23065484;1,36814500
4,23193484;1,45939500
4,23321484;1,36814500
4,23449484;1,36814500
4,23577484;1,36814500
4,23705484;1,36814500
4,23833484;1,45939500
4,23961484;1,45939500
4,24089484;1,36814500
4,24217484;1,36814500
4,24345484;1,36814500
4,24473484;1,36814500
4,24601484;1,45939500
4,24729484;1,45939500
4,24857484;1,36814500
4,24985484;1,36814500
4,25113484;1,36814500
4,25241484;1,36814500
4,25369484;1,45939500
4,25497484;1,45939500
4,25625484;1,36814500
4,25753484;1,45939500
4,25881484;1,36814500
4,26009484;1,36814500
4,26137484;1,45939500
4,26265484;1,45939500
4,26393484;1,36814500
4,26521484;1,45939500
4,26649484;1,45939500
4,26777484;1,36814500
4,26905484;1,45939500
4,27033484;1,36814500
4,27161484;1,45939500
4,27289484;1,36814500
4,27417484;1,45939500
4,27545484;1,36814500
4,27673484;1,36814500
4,27801484;1,36814500
4,27929484;1,36814500
4,28057484;1,45939500
4,28185484;1,36814500
4,28313484;1,36814500
4,28441484;1,36814500
4,28569484;1,45939500
4,28697484;1,36814500
4,28825484;1,45939500
4,28953484;1,36814500
4,29081484;1,36814500
4,29209484;1,36814500
4,29337484;1,36814500
4,29465484;1,45939500
4,29593484;1,45939500
4,29721484;1,36814500
4,29849484;1,36814500
4,29977484;1,36814500
4,30105484;1,36814500
4,30233484;1,36814500
4,30361484;1,45939500
4,30489484;1,36814500
4,30617484;1,45939500
4,30745484;1,36814500
4,30873484;1,36814500
4,31001484;1,36814500
4,31129484;1,36814500
4,31257484;1,36814500
4,31385484;1,36814500
4,31513484;1,45939500
4,31641484;1,36814500
4,31769484;1,45939500
4,31897484;1,45939500
4,32025484;1,36814500
4,32153484;1,36814500
4,32281484;1,45939500
4,32409484;1,36814500
4,32537484;1,45939500
4,32665484;1,36814500
4,32793484;1,45939500
4,32921484;1,36814500
4,33049484;1,36814500
4,33177484;1,36814500
4,33305484;1,36814500
4,33433484;1,45939500
4,33561484;1,36814500
4,33689484;1,45939500
4,33817484;1,45939500
4,33945484;1,45939500
4,34073484;1,45939500
4,34201484;1,36814500
4,34329484;1,36814500
4,34457484;1,36814500
4,34585484;1,36814500
4,34713484;1,45939500
4,34841484;1,36814500
4,34969484;1,36814500
4,35097484;1,36814500
4,35225484;1,36814500
4,35353484;1,36814500
4,35481484;1,45939500
4,35609484;1,36814500
4,35737484;1,45939500
4,35865484;1,36814500
4,35993484;1,45939500
4,36121484;1,45939500
4,36249484;1,36814500
4,36377484;1,36814500
4,36505484;1,36814500
4,36633484;1,36814500
4,36761484;1,36814500
4,36889484;1,36814500
4,37017484;1,36814500
4,37145484;1,45939500
4,37273484;1,36814500
4,37401484;1,36814500
4,37529484;1,45939500
4,37657484;1,36814500
4,37785484;1,36814500
4,37913484;1,36814500
4,38041484;1,36814500
4,38169484;1,36814500
4,38297484;1,45939500
4,38425484;1,45939500
4,38553484;1,45939500
4,38681484;1,36814500
4,38809484;1,36814500
4,38937484;1,45939500
4,39065484;1,36814500
4,39193484;1,45939500
4,39321484;1,36814500
4,39449484;1,36814500
4,39577484;1,36814500
4,39705484;1,45939500
4,39833484;1,36814500
4,39961484;1,36814500
4,40089484;1,36814500
4,40217484;1,45939500
4,40345484;1,36814500
4,40473484;1,36814500
4,40601484;1,45939500
4,40729484;1,45939500
4,40857484;1,36814500
4,40985484;1,36814500
4,41113484;1,45939500
4,41241484;1,45939500
4,41369484;1,45939500
4,41497484;1,36814500
4,41625484;1,36814500
4,41753484;1,45939500
4,41881484;1,36814500
4,42009484;1,36814500
4,42137484;1,36814500
4,42265484;1,45939500
4,42393484;1,45939500
4,42521484;1,36814500
4,42649484;1,45939500
4,42777484;1,36814500
4,42905484;1,45939500
4,43033484;1,45939500
4,43161484;1,45939500
4,43289484;1,36814500
4,43417484;1,36814500
4,43545484;1,36814500
4,43673484;1,36814500
4,43801484;1,45939500
4,43929484;1,45939500
4,44057484;1,36814500
4,44185484;1,45939500
4,44313484;1,36814500
4,44441484;1,36814500
4,44569484;1,45939500
4,44697484;1,36814500
4,44825484;1,36814500
4,44953484;1,45939500
4,45081484;1,36814500
4,45209484;1,45939500
4,45337484;1,36814500
4,45465484;1,36814500
4,45593484;1,36814500
4,45721484;1,36814500
4,45849484;1,36814500
4,45977484;1,36814500
4,46105484;1,45939500
4,46233484;1,36814500
4,46361484;1,36814500
4,46489484;1,36814500
4,46617484;1,36814500
4,46745484;1,36814500
4,46873484;1,36814500
4,47001484;1,36814500
4,47129484;1,36814500
4,47257484;1,36814500
4,47385484;1,36814500
4,47513484;1,45939500
4,47641484;1,36814500
4,47769484;1,45939500
4,47897484;1,36814500
4,48025484;1,45939500
4,48153484;1,36814500
4,48281484;1,36814500
4,48409484;1,36814500
4,48537484;1,36814500
4,48665484;1,36814500
4,48793484;1,36814500
4,48921484;1,45939500
4,49049484;1,36814500
4,49177484;1,45939500
4,49305484;1,45939500
4,49433484;1,36814500
4,49561484;1,36814500
4,49689484;1,36814500
4,49817484;1,36814500
4,49945484;1,36814500
4,50073484;1,36814500
4,50201484;1,45939500
4,50329484;1,36814500
4,50457484;1,45939500
4,50585484;1,36814500
4,50713484;1,36814500
4,50841484;1,36814500
4,50969484;1,45939500
4,51097484;1,36814500
4,51225484;1,36814500
4,51353484;1,36814500
4,51481484;1,45939500
4,51609484;1,36814500
4,51737484;1,45939500
4,51865484;1,36814500
4,51993484;1,36814500
4,52121484;1,36814500
4,52249484;1,45939500
4,52377484;1,45939500
4,52505484;1,36814500
4,52633484;1,36814500
4,52761484;1,36814500
4,52889484;1,45939500
4,53017484;1,45939500
4,53145484;1,36814500
4,53273484;1,36814500
4,53401484;1,45939500
4,53529484;1,36814500
4,53657484;1,36814500
4,53785484;1,36814500
4,53913484;1,36814500
4,54041484;1,36814500
4,54169484;1,36814500
4,54297484;1,36814500
4,54425484;1,36814500
4,54553484;1,36814500
4,54681484;1,36814500
4,54809484;1,36814500
4,54937484;1,45939500
4,55065484;1,36814500
4,55193484;1,45939500
4,55321484;1,36814500
4,55449484;1,36814500
4,55577484;1,36814500
4,55705484;1,36814500
4,55833484;1,36814500
4,55961484;1,45939500
4,56089484;1,45939500
4,56217484;1,36814500
4,56345484;1,36814500
4,56473484;1,45939500
4,56601484;1,36814500
4,56729484;1,36814500
4,56857484;1,36814500
4,56985484;1,45939500
4,57113484;1,45939500
4,57241484;1,45939500
4,57369484;1,36814500
4,57497484;1,36814500
4,57625484;1,45939500
4,57753484;1,36814500
4,57881484;1,36814500
4,58009484;1,45939500
4,58137484;1,45939500
4,58265484;1,36814500
4,58393484;1,36814500
4,58521484;1,36814500
4,58649484;1,36814500
4,58777484;1,45939500
4,58905484;1,36814500
4,59033484;1,45939500
4,59161484;1,36814500
4,59289484;1,36814500
4,59417484;1,36814500
4,59545484;1,45939500
4,59673484;1,36814500
4,59801484;1,45939500
4,59929484;1,36814500
4,60057484;1,36814500
4,60185484;1,36814500
4,60313484;1,36814500
4,60441484;1,36814500
4,60569484;1,36814500
4,60697484;1,36814500
4,60825484;1,45939500
4,60953484;1,36814500
4,61081484;1,45939500
4,61209484;1,45939500
4,61337484;1,36814500
4,61465484;1,36814500
4,61593484;1,36814500
4,61721484;1,45939500
4,61849484;1,36814500
4,61977484;1,45939500
4,62105484;1,45939500
4,62233484;1,36814500
4,62361484;1,36814500
4,62489484;1,36814500
4,62617484;1,36814500
4,62745484;1,36814500
4,62873484;1,36814500
4,63001484;1,36814500
4,63129484;1,36814500
4,63257484;1,45939500
4,63385484;1,45939500
4,63513484;1,36814500
4,63641484;1,36814500
4,63769484;1,36814500
4,63897484;1,36814500
4,64025484;1,45939500
4,64153484;1,36814500
4,64281484;1,45939500
4,64409484;1,36814500
4,64537484;1,36814500
4,64665484;1,36814500
4,64793484;1,36814500
4,64921484;1,36814500
4,65049484;1,36814500
4,65177484;1,45939500
4,65305484;1,45939500
4,65433484;1,36814500
4,65561484;1,36814500
4,65689484;1,36814500
4,65817484;1,45939500
4,65945484;1,45939500
4,66073484;1,36814500
4,66201484;1,45939500
4,66329484;1,45939500
4,66457484;1,36814500
4,66585484;1,36814500
4,66713484;1,45939500
4,66841484;1,36814500
4,66969484;1,36814500
4,67097484;1,36814500
4,67225484;1,36814500
4,67353484;1,45939500
4,67481484;1,36814500
4,67609484;1,36814500
4,67737484;1,45939500
4,67865484;1,36814500
4,67993484;4,93087600
4,68121484;4,93087600
4,68249484;4,93087600
4,68377484;4,93087600
4,68505484;5,02212600
4,68633484;4,93087600
4,68761484;4,93087600
4,68889484;4,93087600
4,69017484;4,93087600
4,69145484;5,02212600
4,69273484;4,93087600
4,69401484;4,93087600
4,69529484;5,02212600
4,69657484;4,93087600
4,69785484;5,02212600
4,69913484;5,02212600
4,70041484;5,02212600
4,70169484;4,93087600
4,70297484;5,02212600
4,70425484;4,93087600
4,70553484;5,02212600
4,70681484;4,93087600
4,70809484;4,93087600
4,70937484;5,02212600
4,71065484;5,02212600
4,71193484;4,93087600
4,71321484;5,02212600
4,71449484;4,93087600
4,71577484;5,02212600
4,71705484;5,02212600
4,71833484;5,02212600
4,71961484;4,93087600
4,72089484;4,93087600
4,72217484;5,02212600
4,72345484;4,93087600
4,72473484;4,93087600
4,72601484;5,02212600
4,72729484;5,02212600
4,72857484;5,02212600
4,72985484;5,02212600
4,73113484;4,93087600
4,73241484;4,93087600
4,73369484;4,93087600
4,73497484;5,02212600
4,73625484;5,02212600
4,73753484;5,02212600
4,73881484;4,93087600
4,74009484;4,93087600
4,74137484;4,93087600
4,74265484;5,02212600
4,74393484;4,93087600
4,74521484;5,02212600
4,74649484;5,02212600
4,74777484;5,02212600
4,74905484;5,02212600
4,75033484;4,93087600
4,75161484;5,02212600
4,75289484;5,02212600
4,75417484;5,02212600
4,75545484;5,02212600
4,75673484;5,02212600
4,75801484;5,02212600
4,75929484;5,02212600
4,76057484;4,93087600
4,76185484;5,02212600
4,76313484;5,02212600
4,76441484;5,02212600
4,76569484;4,93087600
4,76697484;5,02212600
4,76825484;4,93087600
4,76953484;5,02212600
4,77081484;5,02212600
4,77209484;5,02212600
4,77337484;5,02212600
4,77465484;5,02212600
4,77593484;4,93087600
4,77721484;4,93087600
4,77849484;5,02212600
4,77977484;4,93087600
4,78105484;4,93087600
4,78233484;5,02212600
4,78361484;5,02212600
4,78489484;5,02212600
4,78617484;4,93087600
4,78745484;4,93087600
4,78873484;5,02212600
4,79001484;5,02212600
4,79129484;5,02212600
4,79257484;5,02212600
4,79385484;5,02212600
4,79513484;5,02212600
4,79641484;4,93087600
4,79769484;4,93087600
4,79897484;5,02212600
4,80025484;5,02212600
4,80153484;5,02212600
4,80281484;4,93087600
4,80409484;4,93087600
4,80537484;5,02212600
4,80665484;5,02212600
4,80793484;5,02212600
4,80921484;5,02212600
4,81049484;4,93087600
4,81177484;5,02212600
4,81305484;5,02212600
4,81433484;5,02212600
4,81561484;5,02212600
4,81689484;5,02212600
4,81817484;5,02212600
4,81945484;5,02212600
4,82073484;5,02212600
4,82201484;5,02212600
4,82329484;5,02212600
4,82457484;5,02212600
4,82585484;5,02212600
4,82713484;5,02212600
4,82841484;4,93087600
4,82969484;5,02212600
4,83097484;5,02212600
4,83225484;5,02212600
4,83353484;4,93087600
4,83481484;5,02212600
4,83609484;5,02212600
4,83737484;4,93087600
4,83865483;5,02212600
4,83993483;4,93087600
4,84121483;4,93087600
4,84249483;4,93087600
4,84377483;5,02212600
4,84505483;4,93087600
4,84633483;5,02212600
4,84761483;5,02212600
4,84889483;4,93087600
4,85017483;4,93087600
4,85145483;4,93087600
4,85273483;5,02212600
4,85401483;5,02212600
4,85529483;5,02212600
4,85657483;5,02212600
4,85785483;4,93087600
4,85913483;5,02212600
4,86041483;4,93087600
4,86169483;5,02212600
4,86297483;4,93087600
4,86425483;4,93087600
4,86553483;5,02212600
4,86681483;5,02212600
4,86809483;5,02212600
4,86937483;4,93087600
4,87065483;5,02212600
4,87193483;5,02212600
4,87321483;5,02212600
4,87449483;4,93087600
4,87577483;5,02212600
4,87705483;5,02212600
4,87833483;5,02212600
4,87961483;5,02212600
4,88089483;5,02212600
4,88217483;5,02212600
4,88345483;5,02212600
4,88473483;5,02212600
4,88601483;5,02212600
4,88729483;5,02212600
4,88857483;5,02212600
4,88985483;5,02212600
4,89113483;4,93087600
4,89241483;5,02212600
4,89369483;5,02212600
4,89497483;5,02212600
4,89625483;5,02212600
4,89753483;5,02212600
4,89881483;5,02212600
4,90009483;5,02212600
4,90137483;5,02212600
4,90265483;5,02212600
4,90393483;4,93087600
4,90521483;5,02212600
4,90649483;4,93087600
4,90777483;4,93087600
4,90905483;4,93087600
4,91033483;5,02212600
4,91161483;4,93087600
4,91289483;5,02212600
4,91417483;5,02212600
4,91545483;5,02212600
4,91673483;4,93087600
4,91801483;5,02212600
4,91929483;4,93087600
4,92057483;5,02212600
4,92185483;5,02212600
4,92313483;5,02212600
4,92441483;4,93087600
4,92569483;5,02212600
4,92697483;5,02212600
4,92825483;5,02212600
4,92953483;5,02212600
4,93081483;5,02212600
4,93209483;4,93087600
4,93337483;5,02212600
4,93465483;5,02212600
4,93593483;5,02212600
4,93721483;5,02212600
4,93849483;5,02212600
4,93977483;4,93087600
4,94105483;4,93087600
4,94233483;5,02212600
4,94361483;5,02212600
4,94489483;5,02212600
4,94617483;5,02212600
4,94745483;5,02212600
4,94873483;5,02212600
4,95001483;4,93087600
4,95129483;5,02212600
4,95257483;5,02212600
4,95385483;5,02212600
4,95513483;4,93087600
4,95641483;5,02212600
4,95769483;5,02212600
4,95897483;4,93087600
4,96025483;5,02212600
4,96153483;4,93087600
4,96281483;5,02212600
4,96409483;5,02212600
4,96537483;5,02212600
4,96665483;5,02212600
4,96793483;5,02212600
4,96921483;5,02212600
4,97049483;5,02212600
4,97177483;4,93087600
4,97305483;4,93087600
4,97433483;4,93087600
4,97561483;5,02212600
4,97689483;4,93087600
4,97817483;4,93087600
4,97945483;5,02212600
4,98073483;4,93087600
4,98201483;4,93087600
4,98329483;5,02212600
4,98457483;5,02212600
4,98585483;4,93087600
4,98713483;5,02212600
4,98841483;4,93087600
4,98969483;5,02212600
4,99097483;4,93087600
4,99225483;5,02212600
4,99353483;5,02212600
4,99481483;5,02212600
4,99609483;4,93087600
4,99737483;4,93087600
4,99865483;4,93087600
4,99993483;4,93087600
5,00121483;4,93087600
