Temps;Canal A
3,52818211;1,36814500
3,52946211;1,36814500
3,53074211;1,36814500
3,53202211;1,45939500
3,53330211;1,36814500
3,53458211;1,45939500
3,53586211;1,45939500
3,53714211;1,36814500
3,53842211;1,36814500
3,53970211;1,45939500
3,54098211;1,36814500
3,54226211;1,36814500
3,54354211;1,45939500
3,54482211;1,36814500
3,54610211;1,36814500
3,54738211;1,36814500
3,54866211;1,36814500
3,54994211;1,36814500
3,55122211;1,45939500
3,55250211;1,36814500
3,55378211;1,36814500
3,55506211;1,36814500
3,55634211;1,45939500
3,55762211;1,36814500
3,55890211;1,45939500
3,56018211;1,36814500
3,56146211;1,45939500
3,56274211;1,45939500
3,56402211;1,45939500
3,56530211;1,36814500
3,56658211;1,36814500
3,56786211;1,36814500
3,56914211;1,45939500
3,57042211;1,45939500
3,57170211;1,45939500
3,57298211;1,36814500
3,57426211;1,45939500
3,57554211;1,45939500
3,57682211;1,36814500
3,57810211;1,36814500
3,57938211;1,36814500
3,58066211;1,36814500
3,58194211;1,36814500
3,58322211;1,36814500
3,58450211;1,36814500
3,58578211;1,36814500
3,58706211;1,36814500
3,58834211;1,36814500
3,58962211;1,45939500
3,59090211;1,36814500
3,59218211;1,36814500
3,59346211;1,45939500
3,59474211;1,45939500
3,59602211;1,45939500
3,59730211;1,36814500
3,59858211;1,45939500
3,59986211;1,36814500
3,60114211;1,36814500
3,60242211;1,45939500
3,60370211;1,36814500
3,60498211;1,45939500
3,60626211;1,45939500
3,60754211;1,36814500
3,60882211;1,36814500
3,61010211;1,36814500
3,61138211;1,45939500
3,61266211;1,36814500
3,61394211;1,36814500
3,61522211;1,36814500
3,61650211;1,36814500
3,61778211;1,45939500
3,61906211;1,36814500
3,62034211;1,36814500
3,62162211;1,36814500
3,62290211;1,45939500
3,62418211;1,36814500
3,62546211;1,36814500
3,62674211;1,36814500
3,62802211;1,36814500
3,62930211;1,45939500
3,63058211;1,36814500
3,63186211;1,36814500
3,63314211;1,36814500
3,63442211;1,36814500
3,63570211;1,45939500
3,63698211;1,45939500
3,63826211;1,45939500
3,63954211;4,93087600
3,64082211;4,93087600
3,64210211;4,93087600
3,64338211;5,02212600
3,64466211;4,93087600
3,64594211;4,93087600
3,64722211;4,93087600
3,64850211;4,93087600
3,64978211;5,02212600
3,65106211;4,93087600
3,65234211;4,93087600
3,65362211;4,93087600
3,65490211;4,93087600
3,65618211;4,93087600
3,65746211;5,02212600
3,65874211;4,93087600
3,66002211;4,93087600
3,66130211;5,02212600
3,66258211;4,93087600
3,66386211;4,93087600
3,66514211;4,93087600
3,66642211;5,02212600
3,66770211;5,02212600
3,66898211;4,93087600
3,67026211;4,93087600
3,67154211;5,02212600
3,67282211;4,93087600
3,67410211;4,93087600
3,67538211;5,02212600
3,67666211;4,93087600
3,67794211;5,02212600
3,67922211;5,02212600
3,68050211;5,02212600
3,68178211;4,93087600
3,68306211;5,02212600
3,68434211;4,93087600
3,68562211;5,02212600
3,68690211;5,02212600
3,68818211;4,93087600
3,68946211;5,02212600
3,69074211;4,93087600
3,69202211;4,93087600
3,69330211;5,02212600
3,69458211;4,93087600
3,69586211;5,02212600
3,69714211;4,93087600
3,69842211;5,02212600
3,69970211;4,93087600
3,70098211;4,93087600
3,70226211;4,93087600
3,70354211;4,93087600
3,70482211;4,93087600
3,70610211;4,93087600
3,70738211;5,02212600
3,70866211;5,02212600
3,70994211;4,93087600
3,71122211;4,93087600
3,71250211;5,02212600
3,71378211;5,02212600
3,71506211;4,93087600
3,71634211;5,02212600
3,71762211;5,02212600
3,71890211;5,02212600
3,72018211;5,02212600
3,72146211;5,02212600
3,72274211;4,93087600
3,72402211;4,93087600
3,72530211;5,02212600
3,72658211;5,02212600
3,72786211;4,93087600
3,72914211;5,02212600
3,73042211;5,02212600
3,73170211;4,93087600
3,73298211;5,02212600
3,73426211;5,02212600
3,73554211;5,02212600
3,73682211;4,93087600
3,73810211;5,02212600
3,73938211;4,93087600
3,74066211;5,02212600
3,74194211;5,02212600
3,74322211;5,02212600
3,74450211;5,02212600
3,74578211;4,93087600
3,74706211;5,02212600
3,74834211;5,02212600
3,74962211;5,02212600
3,75090211;5,02212600
3,75218211;4,93087600
3,75346211;5,02212600
3,75474211;4,93087600
3,75602211;5,02212600
3,75730211;4,93087600
3,75858211;5,02212600
3,75986211;4,93087600
3,76114211;5,02212600
3,76242211;5,02212600
3,76370211;5,02212600
3,76498211;5,02212600
3,76626211;5,02212600
3,76754211;5,02212600
3,76882211;5,02212600
3,77010211;5,02212600
3,77138211;5,02212600
3,77266211;5,02212600
3,77394211;5,02212600
3,77522211;5,02212600
3,77650211;5,02212600
3,77778211;4,93087600
3,77906211;4,93087600
3,78034211;4,93087600
3,78162211;5,02212600
3,78290211;4,93087600
3,78418211;5,02212600
3,78546211;4,93087600
3,78674211;4,93087600
3,78802211;5,02212600
3,78930211;5,02212600
3,79058211;5,02212600
3,79186211;5,02212600
3,79314211;4,93087600
3,79442211;5,02212600
3,79570211;5,02212600
3,79698211;5,02212600
3,79826211;5,02212600
3,79954211;4,93087600
3,80082211;4,93087600
3,80210211;5,02212600
3,80338211;5,02212600
3,80466211;4,93087600
3,80594211;5,02212600
3,80722211;4,93087600
3,80850211;5,02212600
3,80978211;5,02212600
3,81106211;5,02212600
3,81234211;4,93087600
3,81362211;5,02212600
3,81490211;4,93087600
3,81618211;4,93087600
3,81746211;4,93087600
3,81874211;5,02212600
3,82002211;5,02212600
3,82130211;4,93087600
3,82258211;5,02212600
3,82386211;4,93087600
3,82514211;4,93087600
3,82642211;4,93087600
3,82770211;5,02212600
3,82898211;4,93087600
3,83026211;5,02212600
3,83154211;4,93087600
3,83282211;5,02212600
3,83410211;5,02212600
3,83538211;4,93087600
3,83666211;5,02212600
3,83794211;5,02212600
3,83922211;4,93087600
3,84050211;5,02212600
3,84178211;4,93087600
3,84306211;5,02212600
3,84434211;4,93087600
3,84562211;4,93087600
3,84690211;5,02212600
3,84818211;5,02212600
3,84946211;5,02212600
3,85074211;5,02212600
3,85202211;4,93087600
3,85330211;5,02212600
3,85458211;5,02212600
3,85586211;5,02212600
3,85714211;5,02212600
3,85842211;4,93087600
3,85970211;5,02212600
3,86098211;5,02212600
3,86226211;5,02212600
3,86354211;4,93087600
3,86482211;4,93087600
3,86610211;4,93087600
3,86738211;5,02212600
3,86866211;5,02212600
3,86994211;4,93087600
3,87122211;5,02212600
3,87250211;5,02212600
3,87378211;5,02212600
3,87506211;5,02212600
3,87634211;5,02212600
3,87762211;4,93087600
3,87890211;5,02212600
3,88018211;5,02212600
3,88146211;5,02212600
3,88274211;4,93087600
3,88402211;5,02212600
3,88530211;4,93087600
3,88658211;4,93087600
3,88786211;4,93087600
3,88914211;4,93087600
3,89042211;5,02212600
3,89170211;4,93087600
3,89298211;5,02212600
3,89426211;5,02212600
3,89554211;4,93087600
3,89682211;4,93087600
3,89810211;4,93087600
3,89938211;4,93087600
3,90066211;4,93087600
3,90194211;5,02212600
3,90322211;5,02212600
3,90450211;5,02212600
3,90578211;5,02212600
3,90706211;5,02212600
3,90834211;5,02212600
3,90962211;5,02212600
3,91090211;4,93087600
3,91218211;4,93087600
3,91346211;5,02212600
3,91474211;5,02212600
3,91602211;5,02212600
3,91730211;5,02212600
3,91858211;4,93087600
3,91986211;4,93087600
3,92114211;4,93087600
3,92242211;5,02212600
3,92370211;5,02212600
3,92498211;5,02212600
3,92626211;5,02212600
3,92754211;4,93087600
3,92882211;5,02212600
3,93010211;5,02212600
3,93138211;5,02212600
3,93266211;4,93087600
3,93394211;4,93087600
3,93522211;4,93087600
3,93650211;5,02212600
3,93778211;4,93087600
3,93906211;4,93087600
3,94034211;5,02212600
3,94162211;5,02212600
3,94290211;4,93087600
3,94418211;5,02212600
3,94546211;4,93087600
3,94674211;5,02212600
3,94802211;4,93087600
3,94930211;4,93087600
3,95058211;4,93087600
3,95186211;4,93087600
3,95314211;5,02212600
3,95442211;4,93087600
3,95570211;5,02212600
3,95698211;5,02212600
3,95826211;4,93087600
3,95954211;5,02212600
3,96082211;5,02212600
3,96210211;5,02212600
3,96338211;5,02212600
3,96466211;5,02212600
3,96594211;5,02212600
3,96722211;5,02212600
3,96850211;5,02212600
3,96978211;4,93087600
3,97106211;4,93087600
3,97234211;4,93087600
3,97362211;4,93087600
3,97490211;5,02212600
3,97618211;4,93087600
3,97746211;5,02212600
3,97874211;4,93087600
3,98002211;5,02212600
3,98130211;4,93087600
3,98258211;4,93087600
3,98386211;5,02212600
3,98514211;4,93087600
3,98642211;5,02212600
3,98770211;5,02212600
3,98898211;5,02212600
3,99026211;4,93087600
3,99154211;4,93087600
3,99282211;5,02212600
3,99410211;5,02212600
3,99538211;5,02212600
3,99666211;5,02212600
3,99794211;4,93087600
3,99922211;5,02212600
4,00050211;5,02212600
4,00178211;5,02212600
4,00306211;5,02212600
4,00434211;5,02212600
4,00562211;5,02212600
4,00690211;5,02212600
4,00818211;5,02212600
4,00946211;5,02212600
4,01074211;5,02212600
4,01202211;5,02212600
4,01330211;4,93087600
4,01458211;4,93087600
4,01586211;4,93087600
4,01714211;5,02212600
4,01842211;4,93087600
4,01970211;5,02212600
4,02098211;4,93087600
4,02226211;4,93087600
4,02354211;4,93087600
4,02482211;4,93087600
4,02610211;5,02212600
4,02738211;5,02212600
4,02866211;5,02212600
4,02994211;4,93087600
4,03122211;5,02212600
4,03250211;5,02212600
4,03378211;5,02212600
4,03506211;5,02212600
4,03634211;5,02212600
4,03762211;4,93087600
4,03890211;5,02212600
4,04018211;5,02212600
4,04146211;4,93087600
4,04274211;5,02212600
4,04402211;5,02212600
4,04530211;5,02212600
4,04658211;5,02212600
4,04786211;5,02212600
4,04914211;5,02212600
4,05042211;5,02212600
4,05170211;5,02212600
4,05298211;5,02212600
4,05426211;4,93087600
4,05554211;4,93087600
4,05682211;4,93087600
4,05810211;4,93087600
4,05938211;5,02212600
4,06066211;5,02212600
4,06194211;5,02212600
4,06322211;4,93087600
4,06450211;4,93087600
4,06578211;5,02212600
4,06706211;4,93087600
4,06834211;5,02212600
4,06962211;4,93087600
4,07090211;5,02212600
4,07218211;5,02212600
4,07346211;5,02212600
4,07474211;4,93087600
4,07602211;5,02212600
4,07730211;5,02212600
4,07858211;5,02212600
4,07986211;4,93087600
4,08114211;5,02212600
4,08242211;5,02212600
4,08370211;4,93087600
4,08498211;5,02212600
4,08626211;5,02212600
4,08754211;4,93087600
4,08882211;4,93087600
4,09010211;5,02212600
4,09138211;4,93087600
4,09266211;5,02212600
4,09394211;5,02212600
4,09522211;5,02212600
4,09650211;5,02212600
4,09778211;4,93087600
4,09906211;4,93087600
4,10034211;4,93087600
4,10162211;5,02212600
4,10290211;5,02212600
4,10418211;4,93087600
4,10546211;4,93087600
4,10674211;4,93087600
4,10802211;5,02212600
4,10930211;5,02212600
4,11058211;4,93087600
4,11186211;4,93087600
4,11314211;5,02212600
4,11442211;5,02212600
4,11570211;4,93087600
4,11698211;5,02212600
4,11826211;4,93087600
4,11954211;5,02212600
4,12082211;4,93087600
4,12210211;5,02212600
4,12338211;4,93087600
4,12466211;4,93087600
4,12594211;4,93087600
4,12722211;5,02212600
4,12850211;4,93087600
4,12978211;5,02212600
4,13106211;5,02212600
4,13234211;5,02212600
4,13362211;4,93087600
4,13490211;5,02212600
4,13618211;5,02212600
4,13746211;5,02212600
4,13874211;5,02212600
4,14002211;4,93087600
4,14130211;4,93087600
4,14258211;5,02212600
4,14386211;5,02212600
4,14514211;5,02212600
4,14642211;4,93087600
4,14770211;5,02212600
4,14898211;4,93087600
4,15026211;5,02212600
4,15154211;5,02212600
4,15282211;5,02212600
4,15410211;4,93087600
4,15538211;5,02212600
4,15666211;5,02212600
4,15794211;5,02212600
4,15922211;5,02212600
4,16050211;0,82003240
4,16178211;1,45939500
4,16306211;1,45939500
4,16434211;1,36814500
4,16562211;1,36814500
4,16690211;1,36814500
4,16818211;1,36814500
4,16946211;1,36814500
4,17074211;1,36814500
4,17202211;1,45939500
4,17330211;1,36814500
4,17458211;1,45939500
4,17586211;1,36814500
4,17714211;1,45939500
4,17842211;1,45939500
4,17970211;1,45939500
4,18098211;1,36814500
4,18226211;1,45939500
4,18354211;1,45939500
4,18482211;1,45939500
4,18610211;1,45939500
4,18738211;1,36814500
4,18866211;1,36814500
4,18994211;1,45939500
4,19122211;1,45939500
4,19250211;1,45939500
4,19378211;1,45939500
4,19506211;1,36814500
4,19634211;1,45939500
4,19762211;1,45939500
4,19890211;1,45939500
4,20018211;1,45939500
4,20146211;1,36814500
4,20274211;1,36814500
4,20402211;1,45939500
4,20530210;1,45939500
4,20658210;1,36814500
4,20786210;1,45939500
4,20914210;1,45939500
4,21042210;1,45939500
4,21170210;1,45939500
4,21298210;1,45939500
4,21426210;1,36814500
4,21554210;1,36814500
4,21682210;1,45939500
4,21810210;1,36814500
4,21938210;1,36814500
4,22066210;1,36814500
4,22194210;1,45939500
4,22322210;1,36814500
4,22450210;1,36814500
4,22578210;1,36814500
4,22706210;1,45939500
4,22834210;1,45939500
4,22962210;1,45939500
4,23090210;1,36814500
4,23218210;1,36814500
4,23346210;1,45939500
4,23474210;1,36814500
4,23602210;1,36814500
4,23730210;1,45939500
4,23858210;1,36814500
4,23986210;1,45939500
4,24114210;1,45939500
4,24242210;1,45939500
4,24370210;1,45939500
4,24498210;1,45939500
4,24626210;1,36814500
4,24754210;1,36814500
4,24882210;1,36814500
4,25010210;1,36814500
4,25138210;1,45939500
4,25266210;1,36814500
4,25394210;1,45939500
4,25522210;1,36814500
4,25650210;1,36814500
4,25778210;1,36814500
4,25906210;1,45939500
4,26034210;1,36814500
4,26162210;1,45939500
4,26290210;1,45939500
4,26418210;1,36814500
4,26546210;1,36814500
4,26674210;1,45939500
4,26802210;1,36814500
4,26930210;1,45939500
4,27058210;1,45939500
4,27186210;1,36814500
4,27314210;1,45939500
4,27442210;1,45939500
4,27570210;1,36814500
4,27698210;1,36814500
4,27826210;1,36814500
4,27954210;1,36814500
4,28082210;1,36814500
4,28210210;1,45939500
4,28338210;1,36814500
4,28466210;1,36814500
4,28594210;1,45939500
4,28722210;1,45939500
4,28850210;1,36814500
4,28978210;1,45939500
4,29106210;1,45939500
4,29234210;1,36814500
4,29362210;1,36814500
4,29490210;1,36814500
4,29618210;1,36814500
4,29746210;1,45939500
4,29874210;1,36814500
4,30002210;1,36814500
4,30130210;1,45939500
4,30258210;1,36814500
4,30386210;1,45939500
4,30514210;1,45939500
4,30642210;1,36814500
4,30770210;1,36814500
4,30898210;1,36814500
4,31026210;1,45939500
4,31154210;1,45939500
4,31282210;1,36814500
4,31410210;1,36814500
4,31538210;1,36814500
4,31666210;1,45939500
4,31794210;1,36814500
4,31922210;1,45939500
4,32050210;1,45939500
4,32178210;1,36814500
4,32306210;1,45939500
4,32434210;1,36814500
4,32562210;1,36814500
4,32690210;1,36814500
4,32818210;1,36814500
4,32946210;1,45939500
4,33074210;1,36814500
4,33202210;1,36814500
4,33330210;1,45939500
4,33458210;1,36814500
4,33586210;1,45939500
4,33714210;1,36814500
4,33842210;1,36814500
4,33970210;1,45939500
4,34098210;1,45939500
4,34226210;1,36814500
4,34354210;1,36814500
4,34482210;1,45939500
4,34610210;1,36814500
4,34738210;1,36814500
4,34866210;1,36814500
4,34994210;1,36814500
4,35122210;1,36814500
4,35250210;1,36814500
4,35378210;1,45939500
4,35506210;1,36814500
4,35634210;1,45939500
4,35762210;1,45939500
4,35890210;1,45939500
4,36018210;1,36814500
4,36146210;1,36814500
4,36274210;1,45939500
4,36402210;1,45939500
4,36530210;1,45939500
4,36658210;1,36814500
4,36786210;1,36814500
4,36914210;1,36814500
4,37042210;1,36814500
4,37170210;1,36814500
4,37298210;1,36814500
4,37426210;1,36814500
4,37554210;1,45939500
4,37682210;1,36814500
4,37810210;1,36814500
4,37938210;1,36814500
4,38066210;1,45939500
4,38194210;1,36814500
4,38322210;1,45939500
4,38450210;1,36814500
4,38578210;1,36814500
4,38706210;1,45939500
4,38834210;1,36814500
4,38962210;1,45939500
4,39090210;1,45939500
4,39218210;1,45939500
4,39346210;1,45939500
4,39474210;1,36814500
4,39602210;1,36814500
4,39730210;1,36814500
4,39858210;1,45939500
4,39986210;1,36814500
4,40114210;1,36814500
4,40242210;1,36814500
4,40370210;1,45939500
4,40498210;1,45939500
4,40626210;1,45939500
4,40754210;1,36814500
4,40882210;1,36814500
4,41010210;1,45939500
4,41138210;1,36814500
4,41266210;1,36814500
4,41394210;1,36814500
4,41522210;1,45939500
4,41650210;1,36814500
4,41778210;1,36814500
4,41906210;1,45939500
4,42034210;1,45939500
4,42162210;1,45939500
4,42290210;1,36814500
4,42418210;1,36814500
4,42546210;1,36814500
4,42674210;1,36814500
4,42802210;1,36814500
4,42930210;1,45939500
4,43058210;1,45939500
4,43186210;1,45939500
4,43314210;1,45939500
4,43442210;1,45939500
4,43570210;1,45939500
4,43698210;1,36814500
4,43826210;1,45939500
4,43954210;1,36814500
4,44082210;1,36814500
4,44210210;1,45939500
4,44338210;1,45939500
4,44466210;1,45939500
4,44594210;1,45939500
4,44722210;1,36814500
4,44850210;1,45939500
4,44978210;1,45939500
4,45106210;1,36814500
4,45234210;1,36814500
4,45362210;1,45939500
4,45490210;1,45939500
4,45618210;1,36814500
4,45746210;1,45939500
4,45874210;1,45939500
4,46002210;1,45939500
4,46130210;1,36814500
4,46258210;1,36814500
4,46386210;1,36814500
4,46514210;1,36814500
4,46642210;1,36814500
4,46770210;1,36814500
4,46898210;1,36814500
4,47026210;1,36814500
4,47154210;1,36814500
4,47282210;1,45939500
4,47410210;1,45939500
4,47538210;1,36814500
4,47666210;1,36814500
4,47794210;1,36814500
4,47922210;1,36814500
4,48050210;1,36814500
4,48178210;1,36814500
4,48306210;1,36814500
4,48434210;1,36814500
4,48562210;1,45939500
4,48690210;1,36814500
4,48818210;1,36814500
4,48946210;1,36814500
4,49074210;1,36814500
4,49202210;1,45939500
4,49330210;1,45939500
4,49458210;1,45939500
4,49586210;1,36814500
4,49714210;1,36814500
4,49842210;1,36814500
4,49970210;1,45939500
4,50098210;1,36814500
4,50226210;1,36814500
4,50354210;1,36814500
4,50482210;1,36814500
4,50610210;1,45939500
4,50738210;1,45939500
4,50866210;1,45939500
4,50994210;1,36814500
4,51122210;1,45939500
4,51250210;1,36814500
4,51378210;1,45939500
4,51506210;1,45939500
4,51634210;1,36814500
4,51762210;1,36814500
4,51890210;1,36814500
4,52018210;1,45939500
4,52146210;1,45939500
4,52274210;1,36814500
4,52402210;1,45939500
4,52530210;1,36814500
4,52658210;1,36814500
4,52786210;1,36814500
4,52914210;1,45939500
4,53042210;1,45939500
4,53170210;1,36814500
4,53298210;1,36814500
4,53426210;1,45939500
4,53554210;1,45939500
4,53682210;1,36814500
4,53810210;1,36814500
4,53938210;1,36814500
4,54066210;1,45939500
4,54194210;1,36814500
4,54322210;1,36814500
4,54450210;1,36814500
4,54578210;1,45939500
4,54706210;1,36814500
4,54834210;1,45939500
4,54962210;1,36814500
4,55090210;1,36814500
4,55218210;1,36814500
4,55346210;1,45939500
4,55474210;1,36814500
4,55602210;1,36814500
4,55730210;1,36814500
4,55858210;1,45939500
4,55986210;1,36814500
4,56114210;1,36814500
4,56242210;1,36814500
4,56370210;1,36814500
4,56498210;1,36814500
4,56626210;1,45939500
4,56754210;1,36814500
4,56882210;1,36814500
4,57010210;1,36814500
4,57138210;1,36814500
4,57266210;1,36814500
4,57394210;1,45939500
4,57522210;1,36814500
4,57650210;1,36814500
4,57778210;1,45939500
4,57906210;1,45939500
4,58034210;1,36814500
4,58162210;1,36814500
4,58290210;1,36814500
4,58418210;1,36814500
4,58546210;1,36814500
4,58674210;1,36814500
4,58802210;1,45939500
4,58930210;1,36814500
4,59058210;1,36814500
4,59186210;1,36814500
4,59314210;1,45939500
4,59442210;1,36814500
4,59570210;1,36814500
4,59698210;1,45939500
4,59826210;1,36814500
4,59954210;1,45939500
4,60082210;1,45939500
4,60210210;1,36814500
4,60338210;1,36814500
4,60466210;1,45939500
4,60594210;1,45939500
4,60722210;1,45939500
4,60850210;1,45939500
4,60978210;1,36814500
4,61106210;1,36814500
4,61234210;1,36814500
4,61362210;1,36814500
4,61490210;1,36814500
4,61618210;1,45939500
4,61746210;1,36814500
4,61874210;1,45939500
4,62002210;1,45939500
4,62130210;1,36814500
4,62258210;1,36814500
4,62386210;1,36814500
4,62514210;1,36814500
4,62642210;1,36814500
4,62770210;1,36814500
4,62898210;1,36814500
4,63026210;1,45939500
4,63154210;1,45939500
4,63282210;1,45939500
4,63410210;1,36814500
4,63538210;1,45939500
4,63666210;1,36814500
4,63794210;1,36814500
4,63922210;1,36814500
4,64050210;1,45939500
4,64178210;1,45939500
4,64306210;1,45939500
4,64434210;1,36814500
4,64562210;1,36814500
4,64690210;1,36814500
4,64818210;1,36814500
4,64946210;1,36814500
4,65074210;1,36814500
4,65202210;1,36814500
4,65330210;1,45939500
4,65458210;1,36814500
4,65586210;1,36814500
4,65714210;1,36814500
4,65842210;1,36814500
4,65970210;1,36814500
4,66098210;1,45939500
4,66226210;1,45939500
4,66354210;1,36814500
4,66482210;1,36814500
4,66610210;1,45939500
4,66738210;1,45939500
4,66866210;1,36814500
4,66994210;1,36814500
4,67122210;1,45939500
4,67250210;1,36814500
4,67378210;1,36814500
4,67506210;1,36814500
4,67634210;1,45939500
4,67762210;1,36814500
4,67890210;3,46903900
4,68018210;4,93087600
4,68146210;4,93087600
4,68274210;4,93087600
4,68402210;5,02212600
4,68530210;4,93087600
4,68658210;4,93087600
4,68786210;5,02212600
4,68914210;5,02212600
4,69042210;5,02212600
4,69170210;4,93087600
4,69298210;4,93087600
4,69426210;4,93087600
4,69554210;5,02212600
4,69682210;4,93087600
4,69810210;5,02212600
4,69938210;4,93087600
4,70066210;5,02212600
4,70194210;5,02212600
4,70322210;5,02212600
4,70450210;4,93087600
4,70578210;5,02212600
4,70706210;4,93087600
4,70834210;4,93087600
4,70962210;5,02212600
4,71090210;5,02212600
4,71218210;4,93087600
4,71346210;5,02212600
4,71474210;4,93087600
4,71602210;5,02212600
4,71730210;4,93087600
4,71858210;4,93087600
4,71986210;5,02212600
4,72114210;5,02212600
4,72242210;5,02212600
4,72370210;4,93087600
4,72498210;4,93087600
4,72626210;5,02212600
4,72754210;5,02212600
4,72882210;4,93087600
4,73010210;5,02212600
4,73138210;5,02212600
4,73266210;5,02212600
4,73394210;5,02212600
4,73522210;4,93087600
4,73650210;5,02212600
4,73778210;4,93087600
4,73906210;5,02212600
4,74034210;5,02212600
4,74162210;5,02212600
4,74290210;4,93087600
4,74418210;5,02212600
4,74546210;5,02212600
4,74674210;4,93087600
4,74802210;5,02212600
4,74930210;4,93087600
4,75058210;5,02212600
4,75186210;4,93087600
4,75314210;5,02212600
4,75442210;4,93087600
4,75570210;4,93087600
4,75698210;5,02212600
4,75826210;5,02212600
4,75954210;4,93087600
4,76082210;4,93087600
4,76210210;5,02212600
4,76338210;5,02212600
4,76466210;4,93087600
4,76594210;5,02212600
4,76722210;5,02212600
4,76850210;5,02212600
4,76978210;5,02212600
4,77106210;4,93087600
4,77234210;4,93087600
4,77362210;4,93087600
4,77490210;4,93087600
4,77618210;5,02212600
4,77746210;5,02212600
4,77874210;5,02212600
4,78002210;4,93087600
4,78130210;5,02212600
4,78258210;5,02212600
4,78386210;5,02212600
4,78514210;5,02212600
4,78642210;5,02212600
4,78770210;5,02212600
4,78898210;5,02212600
4,79026210;5,02212600
4,79154210;4,93087600
4,79282210;4,93087600
4,79410210;5,02212600
4,79538210;5,02212600
4,79666210;5,02212600
4,79794210;5,02212600
4,79922210;5,02212600
4,80050210;5,02212600
4,80178210;5,02212600
4,80306210;5,02212600
4,80434210;5,02212600
4,80562210;5,02212600
4,80690210;5,02212600
4,80818210;5,02212600
4,80946210;5,02212600
4,81074210;5,02212600
4,81202210;4,93087600
4,81330210;4,93087600
4,81458210;4,93087600
4,81586210;5,02212600
4,81714210;4,93087600
4,81842210;5,02212600
4,81970210;4,93087600
4,82098210;4,93087600
4,82226210;5,02212600
4,82354210;4,93087600
4,82482210;5,02212600
4,82610210;5,02212600
4,82738210;4,93087600
4,82866210;5,02212600
4,82994210;4,93087600
4,83122210;5,02212600
4,83250210;4,93087600
4,83378210;4,93087600
4,83506210;4,93087600
4,83634210;4,93087600
4,83762210;5,02212600
4,83890210;5,02212600
4,84018210;4,93087600
4,84146210;5,02212600
4,84274210;5,02212600
4,84402210;5,02212600
4,84530210;5,02212600
4,84658210;5,02212600
4,84786210;4,93087600
4,84914210;5,02212600
4,85042210;4,93087600
4,85170210;5,02212600
4,85298210;5,02212600
4,85426210;5,02212600
4,85554210;4,93087600
4,85682210;4,93087600
4,85810210;5,02212600
4,85938210;5,02212600
4,86066210;4,93087600
4,86194210;4,93087600
4,86322210;4,93087600
4,86450210;5,02212600
4,86578210;5,02212600
4,86706210;4,93087600
4,86834210;5,02212600
4,86962210;5,02212600
4,87090210;4,93087600
4,87218210;4,93087600
4,87346210;5,02212600
4,87474210;5,02212600
4,87602210;4,93087600
4,87730210;5,02212600
4,87858210;4,93087600
4,87986210;5,02212600
4,88114210;5,02212600
4,88242210;4,93087600
4,88370210;5,02212600
4,88498210;4,93087600
4,88626210;4,93087600
4,88754210;5,02212600
4,88882210;5,02212600
4,89010210;5,02212600
4,89138210;5,02212600
4,89266210;5,02212600
4,89394210;4,93087600
4,89522210;5,02212600
4,89650210;5,02212600
4,89778210;4,93087600
4,89906210;4,93087600
4,90034210;5,02212600
4,90162210;5,02212600
4,90290210;4,93087600
4,90418210;5,02212600
4,90546210;5,02212600
4,90674210;5,02212600
4,90802210;5,02212600
4,90930210;5,02212600
4,91058210;4,93087600
4,91186210;4,93087600
4,91314210;5,02212600
4,91442210;4,93087600
4,91570210;5,02212600
4,91698210;4,93087600
4,91826210;4,93087600
4,91954210;5,02212600
4,92082210;5,02212600
4,92210210;5,02212600
4,92338210;4,93087600
4,92466210;5,02212600
4,92594210;5,02212600
4,92722210;5,02212600
4,92850210;5,02212600
4,92978210;5,02212600
4,93106210;4,93087600
4,93234210;5,02212600
4,93362210;4,93087600
4,93490210;4,93087600
4,93618210;5,02212600
4,93746210;5,02212600
4,93874210;5,02212600
4,94002210;5,02212600
4,94130210;5,02212600
4,94258210;4,93087600
4,94386210;4,93087600
4,94514210;5,02212600
4,94642210;5,02212600
4,94770210;5,02212600
4,94898210;5,02212600
4,95026210;5,02212600
4,95154210;4,93087600
4,95282210;4,93087600
4,95410210;4,93087600
4,95538210;4,93087600
4,95666210;5,02212600
4,95794210;5,02212600
4,95922210;4,93087600
4,96050210;5,02212600
4,96178210;5,02212600
4,96306210;5,02212600
4,96434210;5,02212600
4,96562210;5,02212600
4,96690210;5,02212600
4,96818210;5,02212600
4,96946210;5,02212600
4,97074210;4,93087600
4,97202210;5,02212600
4,97330210;5,02212600
4,97458210;5,02212600
4,97586210;4,93087600
4,97714210;5,02212600
4,97842210;5,02212600
4,97970210;4,93087600
4,98098210;5,02212600
4,98226210;4,93087600
4,98354210;5,02212600
4,98482210;5,02212600
4,98610210;5,02212600
4,98738210;5,02212600
4,98866210;5,02212600
4,98994210;5,02212600
4,99122210;4,93087600
4,99250210;4,93087600
4,99378210;5,02212600
4,99506210;5,02212600
4,99634210;5,02212600
4,99762210;4,93087600
4,99890210;4,93087600
5,00018210;4,93087600
5,00146210;4,93087600
