Temps;Canal A
3,52795487;1,45939500
3,52923487;1,36814500
3,53051487;1,36814500
3,53179487;1,36814500
3,53307487;1,45939500
3,53435487;1,36814500
3,53563487;1,45939500
3,53691487;1,45939500
3,53819487;1,36814500
3,53947487;1,36814500
3,54075487;1,45939500
3,54203487;1,36814500
3,54331487;1,45939500
3,54459487;1,45939500
3,54587487;1,36814500
3,54715487;1,36814500
3,54843487;1,45939500
3,54971487;1,36814500
3,55099487;1,45939500
3,55227487;1,45939500
3,55355487;1,36814500
3,55483487;1,36814500
3,55611487;1,36814500
3,55739487;1,36814500
3,55867487;1,45939500
3,55995487;1,36814500
3,56123487;1,36814500
3,56251487;1,45939500
3,56379487;1,36814500
3,56507487;1,36814500
3,56635487;1,36814500
3,56763487;1,36814500
3,56891487;1,36814500
3,57019487;1,36814500
3,57147487;1,36814500
3,57275487;1,45939500
3,57403487;1,36814500
3,57531487;1,36814500
3,57659487;1,36814500
3,57787487;1,36814500
3,57915487;1,36814500
3,58043487;1,45939500
3,58171487;1,45939500
3,58299487;1,36814500
3,58427487;1,45939500
3,58555487;1,36814500
3,58683487;1,36814500
3,58811487;1,45939500
3,58939487;1,45939500
3,59067487;1,36814500
3,59195487;1,36814500
3,59323487;1,36814500
3,59451487;1,45939500
3,59579487;1,45939500
3,59707487;1,45939500
3,59835487;1,45939500
3,59963487;1,36814500
3,60091487;1,45939500
3,60219487;1,36814500
3,60347487;1,45939500
3,60475487;1,45939500
3,60603487;1,36814500
3,60731487;1,36814500
3,60859487;1,36814500
3,60987487;1,36814500
3,61115487;1,45939500
3,61243487;1,45939500
3,61371487;1,45939500
3,61499487;1,45939500
3,61627487;1,36814500
3,61755487;1,36814500
3,61883487;1,36814500
3,62011487;1,36814500
3,62139487;1,36814500
3,62267487;1,36814500
3,62395487;1,36814500
3,62523487;1,45939500
3,62651487;1,36814500
3,62779487;1,36814500
3,62907487;1,36814500
3,63035487;1,36814500
3,63163487;1,36814500
3,63291487;1,36814500
3,63419487;1,36814500
3,63547487;1,45939500
3,63675487;1,45939500
3,63803487;1,36814500
3,63931487;4,93087600
3,64059487;4,93087600
3,64187487;4,93087600
3,64315487;4,93087600
3,64443487;4,93087600
3,64571487;4,93087600
3,64699487;4,93087600
3,64827487;5,02212600
3,64955487;5,02212600
3,65083487;5,02212600
3,65211487;4,93087600
3,65339487;5,02212600
3,65467487;4,93087600
3,65595487;5,02212600
3,65723487;5,02212600
3,65851487;5,02212600
3,65979487;5,02212600
3,66107487;5,02212600
3,66235487;5,02212600
3,66363487;4,93087600
3,66491487;5,02212600
3,66619487;5,02212600
3,66747487;4,93087600
3,66875487;4,93087600
3,67003487;5,02212600
3,67131487;5,02212600
3,67259487;4,93087600
3,67387487;4,93087600
3,67515487;4,93087600
3,67643487;4,93087600
3,67771487;5,02212600
3,67899487;4,93087600
3,68027487;4,93087600
3,68155487;5,02212600
3,68283487;5,02212600
3,68411487;5,02212600
3,68539487;5,02212600
3,68667487;5,02212600
3,68795487;4,93087600
3,68923487;5,02212600
3,69051487;5,02212600
3,69179487;5,02212600
3,69307487;5,02212600
3,69435487;5,02212600
3,69563487;4,93087600
3,69691487;5,02212600
3,69819487;5,02212600
3,69947487;5,02212600
3,70075487;4,93087600
3,70203487;4,93087600
3,70331487;4,93087600
3,70459487;5,02212600
3,70587487;5,02212600
3,70715487;5,02212600
3,70843487;5,02212600
3,70971487;5,02212600
3,71099487;5,02212600
3,71227487;5,02212600
3,71355487;5,02212600
3,71483487;4,93087600
3,71611487;5,02212600
3,71739487;5,02212600
3,71867487;5,02212600
3,71995487;4,93087600
3,72123487;4,93087600
3,72251487;4,93087600
3,72379487;5,02212600
3,72507487;4,93087600
3,72635487;5,02212600
3,72763487;5,02212600
3,72891487;5,02212600
3,73019487;5,02212600
3,73147487;5,02212600
3,73275487;4,93087600
3,73403487;5,02212600
3,73531487;5,02212600
3,73659487;5,02212600
3,73787487;5,02212600
3,73915487;5,02212600
3,74043487;4,93087600
3,74171487;4,93087600
3,74299487;5,02212600
3,74427487;4,93087600
3,74555487;5,02212600
3,74683487;5,02212600
3,74811487;4,93087600
3,74939487;4,93087600
3,75067487;5,02212600
3,75195487;4,93087600
3,75323487;5,02212600
3,75451487;5,02212600
3,75579487;4,93087600
3,75707487;4,93087600
3,75835486;4,93087600
3,75963486;5,02212600
3,76091486;4,93087600
3,76219486;5,02212600
3,76347486;4,93087600
3,76475486;5,02212600
3,76603486;5,02212600
3,76731486;5,02212600
3,76859486;5,02212600
3,76987486;5,02212600
3,77115486;5,02212600
3,77243486;5,02212600
3,77371486;5,02212600
3,77499486;5,02212600
3,77627486;4,93087600
3,77755486;4,93087600
3,77883486;5,02212600
3,78011486;4,93087600
3,78139486;4,93087600
3,78267486;5,02212600
3,78395486;4,93087600
3,78523486;5,02212600
3,78651486;5,02212600
3,78779486;5,02212600
3,78907486;5,02212600
3,79035486;5,02212600
3,79163486;5,02212600
3,79291486;4,93087600
3,79419486;4,93087600
3,79547486;5,02212600
3,79675486;5,02212600
3,79803486;5,02212600
3,79931486;5,02212600
3,80059486;5,02212600
3,80187486;5,02212600
3,80315486;5,02212600
3,80443486;5,02212600
3,80571486;5,02212600
3,80699486;5,02212600
3,80827486;5,02212600
3,80955486;5,02212600
3,81083486;5,02212600
3,81211486;5,02212600
3,81339486;5,02212600
3,81467486;4,93087600
3,81595486;5,02212600
3,81723486;5,02212600
3,81851486;5,02212600
3,81979486;5,02212600
3,82107486;5,02212600
3,82235486;5,02212600
3,82363486;4,93087600
3,82491486;4,93087600
3,82619486;5,02212600
3,82747486;5,02212600
3,82875486;5,02212600
3,83003486;4,93087600
3,83131486;5,02212600
3,83259486;4,93087600
3,83387486;5,02212600
3,83515486;5,02212600
3,83643486;5,02212600
3,83771486;5,02212600
3,83899486;5,02212600
3,84027486;5,02212600
3,84155486;5,02212600
3,84283486;4,93087600
3,84411486;4,93087600
3,84539486;4,93087600
3,84667486;5,02212600
3,84795486;4,93087600
3,84923486;4,93087600
3,85051486;5,02212600
3,85179486;5,02212600
3,85307486;4,93087600
3,85435486;5,02212600
3,85563486;4,93087600
3,85691486;5,02212600
3,85819486;4,93087600
3,85947486;5,02212600
3,86075486;5,02212600
3,86203486;5,02212600
3,86331486;4,93087600
3,86459486;5,02212600
3,86587486;4,93087600
3,86715486;4,93087600
3,86843486;5,02212600
3,86971486;4,93087600
3,87099486;5,02212600
3,87227486;5,02212600
3,87355486;5,02212600
3,87483486;5,02212600
3,87611486;5,02212600
3,87739486;4,93087600
3,87867486;4,93087600
3,87995486;5,02212600
3,88123486;5,02212600
3,88251486;5,02212600
3,88379486;5,02212600
3,88507486;4,93087600
3,88635486;5,02212600
3,88763486;5,02212600
3,88891486;5,02212600
3,89019486;5,02212600
3,89147486;5,02212600
3,89275486;5,02212600
3,89403486;4,93087600
3,89531486;5,02212600
3,89659486;5,02212600
3,89787486;4,93087600
3,89915486;5,02212600
3,90043486;5,02212600
3,90171486;5,02212600
3,90299486;5,02212600
3,90427486;5,02212600
3,90555486;5,02212600
3,90683486;5,02212600
3,90811486;5,02212600
3,90939486;5,02212600
3,91067486;5,02212600
3,91195486;5,02212600
3,91323486;5,02212600
3,91451486;5,02212600
3,91579486;4,93087600
3,91707486;5,02212600
3,91835486;5,02212600
3,91963486;5,02212600
3,92091486;5,02212600
3,92219486;5,02212600
3,92347486;4,93087600
3,92475486;5,02212600
3,92603486;5,02212600
3,92731486;5,02212600
3,92859486;5,02212600
3,92987486;5,02212600
3,93115486;4,93087600
3,93243486;5,02212600
3,93371486;4,93087600
3,93499486;4,93087600
3,93627486;5,02212600
3,93755486;5,02212600
3,93883486;5,02212600
3,94011486;5,02212600
3,94139486;4,93087600
3,94267486;4,93087600
3,94395486;5,02212600
3,94523486;5,02212600
3,94651486;5,02212600
3,94779486;5,02212600
3,94907486;5,02212600
3,95035486;5,02212600
3,95163486;5,02212600
3,95291486;5,02212600
3,95419486;5,02212600
3,95547486;5,02212600
3,95675486;4,93087600
3,95803486;5,02212600
3,95931486;5,02212600
3,96059486;5,02212600
3,96187486;5,02212600
3,96315486;5,02212600
3,96443486;5,02212600
3,96571486;5,02212600
3,96699486;5,02212600
3,96827486;5,02212600
3,96955486;4,93087600
3,97083486;4,93087600
3,97211486;5,02212600
3,97339486;5,02212600
3,97467486;5,02212600
3,97595486;4,93087600
3,97723486;5,02212600
3,97851486;4,93087600
3,97979486;5,02212600
3,98107486;5,02212600
3,98235486;4,93087600
3,98363486;5,02212600
3,98491486;5,02212600
3,98619486;5,02212600
3,98747486;5,02212600
3,98875486;5,02212600
3,99003486;5,02212600
3,99131486;4,93087600
3,99259486;5,02212600
3,99387486;5,02212600
3,99515486;5,02212600
3,99643486;5,02212600
3,99771486;5,02212600
3,99899486;5,02212600
4,00027486;5,02212600
4,00155486;5,02212600
4,00283486;5,02212600
4,00411486;5,02212600
4,00539486;5,02212600
4,00667486;5,02212600
4,00795486;5,02212600
4,00923486;4,93087600
4,01051486;5,02212600
4,01179486;5,02212600
4,01307486;5,02212600
4,01435486;4,93087600
4,01563486;5,02212600
4,01691486;4,93087600
4,01819486;5,02212600
4,01947486;4,93087600
4,02075486;4,93087600
4,02203486;4,93087600
4,02331486;5,02212600
4,02459486;5,02212600
4,02587486;5,02212600
4,02715486;4,93087600
4,02843486;5,02212600
4,02971486;5,02212600
4,03099486;5,02212600
4,03227486;5,02212600
4,03355486;4,93087600
4,03483486;5,02212600
4,03611486;5,02212600
4,03739486;4,93087600
4,03867486;5,02212600
4,03995486;5,02212600
4,04123486;5,02212600
4,04251486;5,02212600
4,04379486;5,02212600
4,04507486;5,02212600
4,04635486;5,02212600
4,04763486;5,02212600
4,04891486;5,02212600
4,05019486;4,93087600
4,05147486;5,02212600
4,05275486;5,02212600
4,05403486;5,02212600
4,05531486;5,02212600
4,05659486;5,02212600
4,05787486;4,93087600
4,05915486;5,02212600
4,06043486;5,02212600
4,06171486;5,02212600
4,06299486;5,02212600
4,06427486;5,02212600
4,06555486;5,02212600
4,06683486;5,02212600
4,06811486;5,02212600
4,06939486;5,02212600
4,07067486;5,02212600
4,07195486;5,02212600
4,07323486;5,02212600
4,07451486;5,02212600
4,07579486;4,93087600
4,07707486;4,93087600
4,07835486;5,02212600
4,07963486;4,93087600
4,08091486;5,02212600
4,08219486;5,02212600
4,08347486;4,93087600
4,08475486;4,93087600
4,08603486;5,02212600
4,08731486;4,93087600
4,08859486;4,93087600
4,08987486;4,93087600
4,09115486;4,93087600
4,09243486;5,02212600
4,09371486;4,93087600
4,09499486;5,02212600
4,09627486;5,02212600
4,09755486;5,02212600
4,09883486;5,02212600
4,10011486;4,93087600
4,10139486;5,02212600
4,10267486;4,93087600
4,10395486;4,93087600
4,10523486;4,93087600
4,10651486;4,93087600
4,10779486;5,02212600
4,10907486;5,02212600
4,11035486;5,02212600
4,11163486;5,02212600
4,11291486;5,02212600
4,11419486;5,02212600
4,11547486;5,02212600
4,11675486;5,02212600
4,11803486;4,93087600
4,11931486;4,93087600
4,12059486;4,93087600
4,12187486;4,93087600
4,12315486;5,02212600
4,12443486;5,02212600
4,12571486;5,02212600
4,12699486;5,02212600
4,12827486;4,93087600
4,12955486;5,02212600
4,13083486;4,93087600
4,13211486;5,02212600
4,13339486;5,02212600
4,13467486;5,02212600
4,13595486;5,02212600
4,13723486;5,02212600
4,13851486;5,02212600
4,13979486;5,02212600
4,14107486;5,02212600
4,14235486;5,02212600
4,14363486;4,93087600
4,14491486;4,93087600
4,14619486;4,93087600
4,14747486;5,02212600
4,14875486;5,02212600
4,15003486;4,93087600
4,15131486;4,93087600
4,15259486;5,02212600
4,15387486;4,93087600
4,15515486;5,02212600
4,15643486;5,02212600
4,15771486;5,02212600
4,15899486;5,02212600
4,16027486;2,37281400
4,16155486;1,45939500
4,16283486;1,45939500
4,16411486;1,45939500
4,16539486;1,45939500
4,16667486;1,36814500
4,16795486;1,36814500
4,16923486;1,45939500
4,17051486;1,36814500
4,17179486;1,36814500
4,17307486;1,36814500
4,17435486;1,36814500
4,17563486;1,45939500
4,17691486;1,36814500
4,17819486;1,45939500
4,17947486;1,36814500
4,18075486;1,45939500
4,18203486;1,45939500
4,18331486;1,45939500
4,18459486;1,36814500
4,18587486;1,45939500
4,18715486;1,45939500
4,18843486;1,36814500
4,18971486;1,45939500
4,19099486;1,45939500
4,19227486;1,45939500
4,19355486;1,36814500
4,19483486;1,45939500
4,19611486;1,36814500
4,19739486;1,45939500
4,19867486;1,36814500
4,19995486;1,45939500
4,20123486;1,36814500
4,20251486;1,45939500
4,20379486;1,36814500
4,20507486;1,45939500
4,20635486;1,36814500
4,20763486;1,45939500
4,20891486;1,45939500
4,21019486;1,36814500
4,21147486;1,36814500
4,21275486;1,45939500
4,21403486;1,45939500
4,21531486;1,36814500
4,21659486;1,45939500
4,21787486;1,36814500
4,21915486;1,45939500
4,22043486;1,36814500
4,22171486;1,45939500
4,22299486;1,45939500
4,22427486;1,36814500
4,22555486;1,45939500
4,22683486;1,45939500
4,22811486;1,45939500
4,22939486;1,36814500
4,23067486;1,45939500
4,23195486;1,36814500
4,23323486;1,45939500
4,23451486;1,45939500
4,23579486;1,36814500
4,23707486;1,45939500
4,23835486;1,45939500
4,23963486;1,45939500
4,24091486;1,45939500
4,24219486;1,45939500
4,24347486;1,36814500
4,24475486;1,45939500
4,24603486;1,45939500
4,24731486;1,36814500
4,24859486;1,36814500
4,24987486;1,45939500
4,25115486;1,36814500
4,25243486;1,45939500
4,25371486;1,45939500
4,25499486;1,45939500
4,25627486;1,36814500
4,25755486;1,36814500
4,25883486;1,45939500
4,26011486;1,36814500
4,26139486;1,45939500
4,26267486;1,45939500
4,26395486;1,36814500
4,26523486;1,36814500
4,26651486;1,36814500
4,26779486;1,36814500
4,26907486;1,45939500
4,27035486;1,45939500
4,27163486;1,36814500
4,27291486;1,45939500
4,27419486;1,36814500
4,27547486;1,36814500
4,27675486;1,36814500
4,27803486;1,45939500
4,27931486;1,36814500
4,28059486;1,36814500
4,28187486;1,36814500
4,28315486;1,45939500
4,28443486;1,45939500
4,28571486;1,45939500
4,28699486;1,36814500
4,28827486;1,36814500
4,28955486;1,45939500
4,29083486;1,45939500
4,29211486;1,36814500
4,29339486;1,36814500
4,29467486;1,36814500
4,29595486;1,36814500
4,29723486;1,45939500
4,29851486;1,45939500
4,29979486;1,45939500
4,30107486;1,36814500
4,30235486;1,36814500
4,30363486;1,36814500
4,30491486;1,36814500
4,30619486;1,36814500
4,30747486;1,36814500
4,30875486;1,45939500
4,31003486;1,45939500
4,31131486;1,45939500
4,31259486;1,45939500
4,31387486;1,45939500
4,31515486;1,36814500
4,31643486;1,36814500
4,31771486;1,36814500
4,31899486;1,45939500
4,32027486;1,36814500
4,32155486;1,36814500
4,32283486;1,45939500
4,32411486;1,45939500
4,32539486;1,36814500
4,32667486;1,45939500
4,32795486;1,45939500
4,32923486;1,36814500
4,33051486;1,36814500
4,33179486;1,36814500
4,33307486;1,36814500
4,33435486;1,36814500
4,33563486;1,45939500
4,33691486;1,45939500
4,33819486;1,45939500
4,33947486;1,36814500
4,34075486;1,45939500
4,34203486;1,36814500
4,34331486;1,45939500
4,34459486;1,45939500
4,34587486;1,45939500
4,34715486;1,36814500
4,34843486;1,36814500
4,34971486;1,45939500
4,35099486;1,45939500
4,35227486;1,36814500
4,35355486;1,36814500
4,35483486;1,45939500
4,35611486;1,36814500
4,35739486;1,36814500
4,35867486;1,45939500
4,35995486;1,36814500
4,36123486;1,36814500
4,36251486;1,36814500
4,36379486;1,45939500
4,36507486;1,45939500
4,36635486;1,45939500
4,36763486;1,45939500
4,36891486;1,45939500
4,37019486;1,45939500
4,37147486;1,45939500
4,37275486;1,36814500
4,37403486;1,36814500
4,37531486;1,36814500
4,37659486;1,36814500
4,37787486;1,36814500
4,37915486;1,36814500
4,38043486;1,45939500
4,38171486;1,45939500
4,38299486;1,36814500
4,38427486;1,36814500
4,38555486;1,36814500
4,38683486;1,36814500
4,38811486;1,45939500
4,38939486;1,36814500
4,39067486;1,36814500
4,39195486;1,45939500
4,39323486;1,36814500
4,39451486;1,36814500
4,39579486;1,36814500
4,39707486;1,36814500
4,39835486;1,36814500
4,39963486;1,45939500
4,40091486;1,45939500
4,40219486;1,45939500
4,40347486;1,36814500
4,40475486;1,36814500
4,40603486;1,45939500
4,40731486;1,36814500
4,40859486;1,36814500
4,40987486;1,36814500
4,41115486;1,36814500
4,41243486;1,36814500
4,41371486;1,36814500
4,41499486;1,45939500
4,41627486;1,45939500
4,41755486;1,36814500
4,41883486;1,36814500
4,42011486;1,36814500
4,42139486;1,36814500
4,42267486;1,36814500
4,42395486;1,36814500
4,42523486;1,36814500
4,42651486;1,36814500
4,42779486;1,45939500
4,42907486;1,45939500
4,43035486;1,36814500
4,43163486;1,45939500
4,43291486;1,45939500
4,43419486;1,36814500
4,43547486;1,45939500
4,43675486;1,36814500
4,43803486;1,45939500
4,43931486;1,36814500
4,44059486;1,36814500
4,44187486;1,36814500
4,44315486;1,36814500
4,44443486;1,36814500
4,44571486;1,36814500
4,44699486;1,36814500
4,44827486;1,36814500
4,44955486;1,36814500
4,45083486;1,36814500
4,45211486;1,36814500
4,45339486;1,36814500
4,45467486;1,36814500
4,45595486;1,36814500
4,45723486;1,36814500
4,45851486;1,36814500
4,45979486;1,45939500
4,46107486;1,45939500
4,46235486;1,36814500
4,46363486;1,36814500
4,46491486;1,45939500
4,46619486;1,45939500
4,46747486;1,36814500
4,46875486;1,36814500
4,47003486;1,36814500
4,47131486;1,45939500
4,47259486;1,36814500
4,47387486;1,45939500
4,47515486;1,45939500
4,47643486;1,36814500
4,47771486;1,36814500
4,47899486;1,36814500
4,48027486;1,45939500
4,48155486;1,45939500
4,48283486;1,36814500
4,48411486;1,36814500
4,48539486;1,45939500
4,48667486;1,36814500
4,48795486;1,36814500
4,48923486;1,45939500
4,49051486;1,36814500
4,49179486;1,36814500
4,49307486;1,36814500
4,49435486;1,45939500
4,49563486;1,36814500
4,49691486;1,36814500
4,49819486;1,45939500
4,49947486;1,36814500
4,50075486;1,45939500
4,50203486;1,36814500
4,50331486;1,45939500
4,50459486;1,36814500
4,50587486;1,45939500
4,50715486;1,45939500
4,50843486;1,36814500
4,50971486;1,36814500
4,51099486;1,45939500
4,51227486;1,45939500
4,51355486;1,36814500
4,51483486;1,45939500
4,51611486;1,36814500
4,51739486;1,36814500
4,51867486;1,36814500
4,51995486;1,36814500
4,52123486;1,45939500
4,52251486;1,36814500
4,52379486;1,45939500
4,52507486;1,36814500
4,52635486;1,36814500
4,52763486;1,36814500
4,52891486;1,36814500
4,53019486;1,45939500
4,53147486;1,36814500
4,53275486;1,36814500
4,53403486;1,36814500
4,53531486;1,45939500
4,53659486;1,36814500
4,53787486;1,45939500
4,53915486;1,36814500
4,54043486;1,36814500
4,54171486;1,36814500
4,54299486;1,36814500
4,54427486;1,36814500
4,54555486;1,36814500
4,54683486;1,36814500
4,54811486;1,36814500
4,54939486;1,36814500
4,55067486;1,45939500
4,55195486;1,36814500
4,55323486;1,45939500
4,55451486;1,36814500
4,55579486;1,36814500
4,55707486;1,36814500
4,55835486;1,36814500
4,55963486;1,36814500
4,56091486;1,45939500
4,56219486;1,36814500
4,56347486;1,36814500
4,56475486;1,45939500
4,56603486;1,36814500
4,56731486;1,36814500
4,56859486;1,45939500
4,56987486;1,36814500
4,57115486;1,36814500
4,57243486;1,36814500
4,57371486;1,36814500
4,57499486;1,36814500
4,57627486;1,36814500
4,57755486;1,36814500
4,57883486;1,45939500
4,58011486;1,36814500
4,58139486;1,45939500
4,58267486;1,45939500
4,58395486;1,36814500
4,58523486;1,36814500
4,58651486;1,45939500
4,58779486;1,36814500
4,58907486;1,36814500
4,59035486;1,36814500
4,59163486;1,36814500
4,59291486;1,36814500
4,59419486;1,45939500
4,59547486;1,45939500
4,59675486;1,36814500
4,59803486;1,45939500
4,59931486;1,45939500
4,60059486;1,36814500
4,60187486;1,36814500
4,60315486;1,36814500
4,60443486;1,36814500
4,60571486;1,45939500
4,60699486;1,45939500
4,60827486;1,36814500
4,60955486;1,45939500
4,61083486;1,36814500
4,61211486;1,45939500
4,61339486;1,45939500
4,61467486;1,45939500
4,61595486;1,36814500
4,61723486;1,36814500
4,61851486;1,45939500
4,61979486;1,36814500
4,62107486;1,36814500
4,62235486;1,36814500
4,62363486;1,45939500
4,62491486;1,36814500
4,62619486;1,45939500
4,62747486;1,36814500
4,62875486;1,36814500
4,63003486;1,36814500
4,63131486;1,36814500
4,63259486;1,36814500
4,63387486;1,36814500
4,63515486;1,45939500
4,63643486;1,36814500
4,63771486;1,36814500
4,63899486;1,45939500
4,64027486;1,36814500
4,64155486;1,36814500
4,64283486;1,36814500
4,64411486;1,36814500
4,64539486;1,36814500
4,64667486;1,45939500
4,64795486;1,45939500
4,64923486;1,36814500
4,65051486;1,36814500
4,65179486;1,36814500
4,65307486;1,36814500
4,65435486;1,36814500
4,65563486;1,45939500
4,65691486;1,36814500
4,65819486;1,36814500
4,65947486;1,45939500
4,66075486;1,36814500
4,66203486;1,36814500
4,66331486;1,36814500
4,66459486;1,36814500
4,66587486;1,45939500
4,66715486;1,45939500
4,66843486;1,45939500
4,66971486;1,36814500
4,67099486;1,36814500
4,67227486;1,36814500
4,67355486;1,45939500
4,67483486;1,36814500
4,67611486;1,36814500
4,67739486;1,45939500
4,67867486;1,45939500
4,67995486;4,93087600
4,68123486;4,93087600
4,68251486;4,93087600
4,68379486;5,02212600
4,68507486;5,02212600
4,68635486;5,02212600
4,68763486;4,93087600
4,68891486;5,02212600
4,69019486;5,02212600
4,69147486;5,02212600
4,69275486;5,02212600
4,69403486;5,02212600
4,69531486;5,02212600
4,69659486;4,93087600
4,69787486;5,02212600
4,69915486;4,93087600
4,70043486;5,02212600
4,70171486;5,02212600
4,70299486;5,02212600
4,70427486;4,93087600
4,70555486;5,02212600
4,70683486;4,93087600
4,70811486;4,93087600
4,70939486;5,02212600
4,71067486;4,93087600
4,71195486;4,93087600
4,71323486;4,93087600
4,71451486;5,02212600
4,71579486;5,02212600
4,71707486;5,02212600
4,71835486;5,02212600
4,71963486;4,93087600
4,72091486;4,93087600
4,72219486;5,02212600
4,72347486;4,93087600
4,72475486;4,93087600
4,72603486;5,02212600
4,72731486;4,93087600
4,72859486;4,93087600
4,72987486;5,02212600
4,73115486;5,02212600
4,73243486;5,02212600
4,73371486;4,93087600
4,73499486;5,02212600
4,73627486;5,02212600
4,73755486;4,93087600
4,73883486;4,93087600
4,74011486;5,02212600
4,74139486;4,93087600
4,74267486;4,93087600
4,74395486;4,93087600
4,74523486;5,02212600
4,74651486;5,02212600
4,74779486;5,02212600
4,74907486;5,02212600
4,75035486;4,93087600
4,75163486;5,02212600
4,75291486;4,93087600
4,75419486;4,93087600
4,75547486;4,93087600
4,75675486;5,02212600
4,75803486;4,93087600
4,75931486;5,02212600
4,76059486;5,02212600
4,76187486;5,02212600
4,76315486;5,02212600
4,76443486;4,93087600
4,76571486;5,02212600
4,76699486;5,02212600
4,76827486;5,02212600
4,76955486;4,93087600
4,77083486;4,93087600
4,77211486;5,02212600
4,77339486;5,02212600
4,77467486;5,02212600
4,77595486;4,93087600
4,77723486;5,02212600
4,77851486;5,02212600
4,77979486;4,93087600
4,78107486;5,02212600
4,78235486;4,93087600
4,78363486;4,93087600
4,78491486;4,93087600
4,78619486;5,02212600
4,78747486;4,93087600
4,78875486;5,02212600
4,79003486;5,02212600
4,79131486;5,02212600
4,79259486;5,02212600
4,79387486;5,02212600
4,79515486;5,02212600
4,79643486;4,93087600
4,79771486;5,02212600
4,79899486;5,02212600
4,80027486;4,93087600
4,80155486;5,02212600
4,80283486;5,02212600
4,80411486;5,02212600
4,80539486;5,02212600
4,80667486;5,02212600
4,80795486;5,02212600
4,80923486;4,93087600
4,81051486;5,02212600
4,81179486;4,93087600
4,81307486;5,02212600
4,81435486;5,02212600
4,81563486;4,93087600
4,81691486;5,02212600
4,81819486;4,93087600
4,81947486;5,02212600
4,82075486;5,02212600
4,82203486;5,02212600
4,82331486;5,02212600
4,82459486;5,02212600
4,82587486;5,02212600
4,82715486;5,02212600
4,82843486;4,93087600
4,82971486;5,02212600
4,83099486;5,02212600
4,83227486;4,93087600
4,83355486;5,02212600
4,83483486;5,02212600
4,83611486;5,02212600
4,83739486;4,93087600
4,83867486;5,02212600
4,83995486;4,93087600
4,84123486;4,93087600
4,84251486;4,93087600
4,84379486;5,02212600
4,84507486;5,02212600
4,84635486;5,02212600
4,84763486;4,93087600
4,84891486;4,93087600
4,85019486;5,02212600
4,85147486;5,02212600
4,85275486;4,93087600
4,85403486;5,02212600
4,85531486;5,02212600
4,85659486;5,02212600
4,85787486;5,02212600
4,85915486;5,02212600
4,86043486;5,02212600
4,86171486;5,02212600
4,86299486;5,02212600
4,86427486;5,02212600
4,86555486;4,93087600
4,86683486;4,93087600
4,86811486;5,02212600
4,86939486;5,02212600
4,87067486;5,02212600
4,87195486;4,93087600
4,87323486;4,93087600
4,87451486;5,02212600
4,87579486;5,02212600
4,87707486;5,02212600
4,87835486;5,02212600
4,87963486;4,93087600
4,88091486;5,02212600
4,88219486;5,02212600
4,88347486;5,02212600
4,88475486;4,93087600
4,88603486;5,02212600
4,88731486;4,93087600
4,88859486;5,02212600
4,88987486;5,02212600
4,89115486;5,02212600
4,89243486;4,93087600
4,89371486;5,02212600
4,89499486;5,02212600
4,89627486;5,02212600
4,89755486;4,93087600
4,89883486;5,02212600
4,90011486;4,93087600
4,90139486;4,93087600
4,90267486;5,02212600
4,90395486;5,02212600
4,90523486;5,02212600
4,90651486;4,93087600
4,90779486;5,02212600
4,90907486;5,02212600
4,91035486;5,02212600
4,91163486;5,02212600
4,91291486;5,02212600
4,91419486;5,02212600
4,91547486;4,93087600
4,91675486;5,02212600
4,91803486;5,02212600
4,91931486;5,02212600
4,92059486;5,02212600
4,92187486;5,02212600
4,92315486;5,02212600
4,92443486;5,02212600
4,92571486;5,02212600
4,92699486;4,93087600
4,92827486;5,02212600
4,92955486;5,02212600
4,93083486;5,02212600
4,93211486;4,93087600
4,93339486;4,93087600
4,93467486;5,02212600
4,93595486;5,02212600
4,93723486;5,02212600
4,93851486;5,02212600
4,93979486;4,93087600
4,94107486;5,02212600
4,94235486;5,02212600
4,94363486;5,02212600
4,94491486;5,02212600
4,94619486;5,02212600
4,94747486;5,02212600
4,94875486;5,02212600
4,95003486;4,93087600
4,95131486;4,93087600
4,95259486;5,02212600
4,95387486;5,02212600
4,95515486;5,02212600
4,95643486;4,93087600
4,95771486;5,02212600
4,95899486;5,02212600
4,96027486;5,02212600
4,96155486;4,93087600
4,96283486;5,02212600
4,96411486;5,02212600
4,96539486;5,02212600
4,96667486;5,02212600
4,96795486;5,02212600
4,96923486;5,02212600
4,97051486;5,02212600
4,97179486;5,02212600
4,97307486;5,02212600
4,97435486;5,02212600
4,97563486;4,93087600
4,97691486;4,93087600
4,97819486;5,02212600
4,97947486;5,02212600
4,98075486;5,02212600
4,98203486;5,02212600
4,98331486;5,02212600
4,98459486;5,02212600
4,98587486;5,02212600
4,98715486;5,02212600
4,98843486;5,02212600
4,98971486;4,93087600
4,99099486;4,93087600
4,99227486;5,02212600
4,99355486;5,02212600
4,99483486;5,02212600
4,99611486;5,02212600
4,99739486;5,02212600
4,99867486;5,02212600
4,99995486;5,02212600
5,00123486;5,02212600
