Temps;Canal A
3,52796185;1,36814500
3,52924185;1,36814500
3,53052185;1,36814500
3,53180185;1,36814500
3,53308185;1,36814500
3,53436185;1,36814500
3,53564185;1,36814500
3,53692185;1,36814500
3,53820185;1,45939500
3,53948185;1,36814500
3,54076185;1,45939500
3,54204185;1,36814500
3,54332185;1,36814500
3,54460185;1,36814500
3,54588185;1,45939500
3,54716185;1,45939500
3,54844185;1,36814500
3,54972185;1,45939500
3,55100185;1,45939500
3,55228185;1,45939500
3,55356185;1,45939500
3,55484185;1,36814500
3,55612185;1,36814500
3,55740185;1,36814500
3,55868185;1,36814500
3,55996185;1,36814500
3,56124185;1,45939500
3,56252185;1,36814500
3,56380185;1,45939500
3,56508185;1,36814500
3,56636185;1,36814500
3,56764185;1,36814500
3,56892185;1,36814500
3,57020185;1,45939500
3,57148185;1,36814500
3,57276185;1,36814500
3,57404185;1,36814500
3,57532185;1,36814500
3,57660185;1,36814500
3,57788185;1,36814500
3,57916185;1,36814500
3,58044185;1,36814500
3,58172185;1,36814500
3,58300185;1,36814500
3,58428185;1,36814500
3,58556185;1,36814500
3,58684185;1,36814500
3,58812185;1,45939500
3,58940185;1,45939500
3,59068185;1,36814500
3,59196185;1,36814500
3,59324185;1,36814500
3,59452185;1,45939500
3,59580185;1,45939500
3,59708185;1,36814500
3,59836185;1,36814500
3,59964185;1,36814500
3,60092185;1,36814500
3,60220185;1,45939500
3,60348185;1,36814500
3,60476185;1,36814500
3,60604185;1,45939500
3,60732185;1,36814500
3,60860185;1,45939500
3,60988185;1,36814500
3,61116185;1,45939500
3,61244185;1,45939500
3,61372185;1,36814500
3,61500185;1,45939500
3,61628185;1,36814500
3,61756185;1,36814500
3,61884185;1,36814500
3,62012185;1,45939500
3,62140185;1,45939500
3,62268185;1,36814500
3,62396185;1,36814500
3,62524185;1,45939500
3,62652185;1,36814500
3,62780185;1,45939500
3,62908185;1,36814500
3,63036185;1,45939500
3,63164185;1,36814500
3,63292185;1,45939500
3,63420185;1,36814500
3,63548185;1,36814500
3,63676185;1,45939500
3,63804185;1,36814500
3,63932185;4,93087600
3,64060185;4,93087600
3,64188185;4,93087600
3,64316185;4,93087600
3,64444185;4,93087600
3,64572185;4,93087600
3,64700185;4,93087600
3,64828185;4,93087600
3,64956185;4,93087600
3,65084185;4,93087600
3,65212185;4,93087600
3,65340185;5,02212600
3,65468185;5,02212600
3,65596185;4,93087600
3,65724185;5,02212600
3,65852185;4,93087600
3,65980185;4,93087600
3,66108185;4,93087600
3,66236185;5,02212600
3,66364185;5,02212600
3,66492185;5,02212600
3,66620185;4,93087600
3,66748185;4,93087600
3,66876185;4,93087600
3,67004185;4,93087600
3,67132185;4,93087600
3,67260185;4,93087600
3,67388185;4,93087600
3,67516185;4,93087600
3,67644185;4,93087600
3,67772185;5,02212600
3,67900185;5,02212600
3,68028185;4,93087600
3,68156185;4,93087600
3,68284185;5,02212600
3,68412185;4,93087600
3,68540185;4,93087600
3,68668185;5,02212600
3,68796185;5,02212600
3,68924185;4,93087600
3,69052185;5,02212600
3,69180185;4,93087600
3,69308185;4,93087600
3,69436185;4,93087600
3,69564185;4,93087600
3,69692185;5,02212600
3,69820185;4,93087600
3,69948185;5,02212600
3,70076185;4,93087600
3,70204185;4,93087600
3,70332185;4,93087600
3,70460185;5,02212600
3,70588185;4,93087600
3,70716185;4,93087600
3,70844185;5,02212600
3,70972185;4,93087600
3,71100185;5,02212600
3,71228185;5,02212600
3,71356185;4,93087600
3,71484185;4,93087600
3,71612185;5,02212600
3,71740185;4,93087600
3,71868185;5,02212600
3,71996185;5,02212600
3,72124185;4,93087600
3,72252185;4,93087600
3,72380185;4,93087600
3,72508185;4,93087600
3,72636185;5,02212600
3,72764185;5,02212600
3,72892185;4,93087600
3,73020185;4,93087600
3,73148185;5,02212600
3,73276185;5,02212600
3,73404185;5,02212600
3,73532185;4,93087600
3,73660185;4,93087600
3,73788185;5,02212600
3,73916185;5,02212600
3,74044185;4,93087600
3,74172185;5,02212600
3,74300185;5,02212600
3,74428185;4,93087600
3,74556185;4,93087600
3,74684185;4,93087600
3,74812185;4,93087600
3,74940185;5,02212600
3,75068185;5,02212600
3,75196185;5,02212600
3,75324185;4,93087600
3,75452185;5,02212600
3,75580185;5,02212600
3,75708185;5,02212600
3,75836185;4,93087600
3,75964185;5,02212600
3,76092185;4,93087600
3,76220185;4,93087600
3,76348185;5,02212600
3,76476185;5,02212600
3,76604185;4,93087600
3,76732185;5,02212600
3,76860185;4,93087600
3,76988185;5,02212600
3,77116185;4,93087600
3,77244185;5,02212600
3,77372185;5,02212600
3,77500185;5,02212600
3,77628185;4,93087600
3,77756185;4,93087600
3,77884185;5,02212600
3,78012185;4,93087600
3,78140185;5,02212600
3,78268185;5,02212600
3,78396185;4,93087600
3,78524185;4,93087600
3,78652185;4,93087600
3,78780185;4,93087600
3,78908185;4,93087600
3,79036185;5,02212600
3,79164185;4,93087600
3,79292185;4,93087600
3,79420185;5,02212600
3,79548185;5,02212600
3,79676185;5,02212600
3,79804185;5,02212600
3,79932185;4,93087600
3,80060185;5,02212600
3,80188185;4,93087600
3,80316185;5,02212600
3,80444185;5,02212600
3,80572185;4,93087600
3,80700185;5,02212600
3,80828185;5,02212600
3,80956185;4,93087600
3,81084185;4,93087600
3,81212185;4,93087600
3,81340185;5,02212600
3,81468185;5,02212600
3,81596185;4,93087600
3,81724185;5,02212600
3,81852185;4,93087600
3,81980185;5,02212600
3,82108185;5,02212600
3,82236185;5,02212600
3,82364185;4,93087600
3,82492185;5,02212600
3,82620185;5,02212600
3,82748185;5,02212600
3,82876185;5,02212600
3,83004185;5,02212600
3,83132185;5,02212600
3,83260185;5,02212600
3,83388185;5,02212600
3,83516185;4,93087600
3,83644185;4,93087600
3,83772185;5,02212600
3,83900185;5,02212600
3,84028185;5,02212600
3,84156185;4,93087600
3,84284185;5,02212600
3,84412185;5,02212600
3,84540185;5,02212600
3,84668185;5,02212600
3,84796185;5,02212600
3,84924185;4,93087600
3,85052185;5,02212600
3,85180185;4,93087600
3,85308185;5,02212600
3,85436185;5,02212600
3,85564185;5,02212600
3,85692185;5,02212600
3,85820185;4,93087600
3,85948185;4,93087600
3,86076185;4,93087600
3,86204185;5,02212600
3,86332185;4,93087600
3,86460185;4,93087600
3,86588185;5,02212600
3,86716185;4,93087600
3,86844185;5,02212600
3,86972185;5,02212600
3,87100185;4,93087600
3,87228185;4,93087600
3,87356185;5,02212600
3,87484185;5,02212600
3,87612185;4,93087600
3,87740185;5,02212600
3,87868185;5,02212600
3,87996185;5,02212600
3,88124185;5,02212600
3,88252185;5,02212600
3,88380185;5,02212600
3,88508185;5,02212600
3,88636185;5,02212600
3,88764185;5,02212600
3,88892185;5,02212600
3,89020185;5,02212600
3,89148185;5,02212600
3,89276185;5,02212600
3,89404185;4,93087600
3,89532185;4,93087600
3,89660185;5,02212600
3,89788185;5,02212600
3,89916185;5,02212600
3,90044185;5,02212600
3,90172185;5,02212600
3,90300185;5,02212600
3,90428185;4,93087600
3,90556185;5,02212600
3,90684185;5,02212600
3,90812185;4,93087600
3,90940185;5,02212600
3,91068185;5,02212600
3,91196185;4,93087600
3,91324185;4,93087600
3,91452185;4,93087600
3,91580185;4,93087600
3,91708185;5,02212600
3,91836185;4,93087600
3,91964185;5,02212600
3,92092185;4,93087600
3,92220185;5,02212600
3,92348185;5,02212600
3,92476185;5,02212600
3,92604185;5,02212600
3,92732185;4,93087600
3,92860185;5,02212600
3,92988185;4,93087600
3,93116185;5,02212600
3,93244185;5,02212600
3,93372185;5,02212600
3,93500185;5,02212600
3,93628185;5,02212600
3,93756185;5,02212600
3,93884185;4,93087600
3,94012185;5,02212600
3,94140185;5,02212600
3,94268185;5,02212600
3,94396185;5,02212600
3,94524185;4,93087600
3,94652185;4,93087600
3,94780185;4,93087600
3,94908185;5,02212600
3,95036185;5,02212600
3,95164185;4,93087600
3,95292185;5,02212600
3,95420185;5,02212600
3,95548185;5,02212600
3,95676185;4,93087600
3,95804185;5,02212600
3,95932185;5,02212600
3,96060185;5,02212600
3,96188185;5,02212600
3,96316185;5,02212600
3,96444185;5,02212600
3,96572185;4,93087600
3,96700185;5,02212600
3,96828185;4,93087600
3,96956185;5,02212600
3,97084185;4,93087600
3,97212185;5,02212600
3,97340185;5,02212600
3,97468185;4,93087600
3,97596185;5,02212600
3,97724185;5,02212600
3,97852185;4,93087600
3,97980185;4,93087600
3,98108185;5,02212600
3,98236185;4,93087600
3,98364185;5,02212600
3,98492185;5,02212600
3,98620185;4,93087600
3,98748185;5,02212600
3,98876185;5,02212600
3,99004185;5,02212600
3,99132185;5,02212600
3,99260185;5,02212600
3,99388185;5,02212600
3,99516185;5,02212600
3,99644185;4,93087600
3,99772185;4,93087600
3,99900185;5,02212600
4,00028185;5,02212600
4,00156185;5,02212600
4,00284185;5,02212600
4,00412185;5,02212600
4,00540185;5,02212600
4,00668185;4,93087600
4,00796185;4,93087600
4,00924185;5,02212600
4,01052185;5,02212600
4,01180185;5,02212600
4,01308185;5,02212600
4,01436185;5,02212600
4,01564185;4,93087600
4,01692185;5,02212600
4,01820185;5,02212600
4,01948185;5,02212600
4,02076185;5,02212600
4,02204185;4,93087600
4,02332185;5,02212600
4,02460185;4,93087600
4,02588185;5,02212600
4,02716185;5,02212600
4,02844185;4,93087600
4,02972185;5,02212600
4,03100185;5,02212600
4,03228185;5,02212600
4,03356185;5,02212600
4,03484185;5,02212600
4,03612185;5,02212600
4,03740185;5,02212600
4,03868185;5,02212600
4,03996185;4,93087600
4,04124185;4,93087600
4,04252185;4,93087600
4,04380185;4,93087600
4,04508185;4,93087600
4,04636185;4,93087600
4,04764185;5,02212600
4,04892185;4,93087600
4,05020185;5,02212600
4,05148185;4,93087600
4,05276185;4,93087600
4,05404185;4,93087600
4,05532185;5,02212600
4,05660185;5,02212600
4,05788185;5,02212600
4,05916185;5,02212600
4,06044185;5,02212600
4,06172185;5,02212600
4,06300185;5,02212600
4,06428185;4,93087600
4,06556185;5,02212600
4,06684185;4,93087600
4,06812185;5,02212600
4,06940185;4,93087600
4,07068185;4,93087600
4,07196185;4,93087600
4,07324185;5,02212600
4,07452185;4,93087600
4,07580185;4,93087600
4,07708185;5,02212600
4,07836185;5,02212600
4,07964185;5,02212600
4,08092185;5,02212600
4,08220185;4,93087600
4,08348185;5,02212600
4,08476185;4,93087600
4,08604185;5,02212600
4,08732185;4,93087600
4,08860185;5,02212600
4,08988185;4,93087600
4,09116185;4,93087600
4,09244185;5,02212600
4,09372185;5,02212600
4,09500185;5,02212600
4,09628185;4,93087600
4,09756185;5,02212600
4,09884185;4,93087600
4,10012185;5,02212600
4,10140185;5,02212600
4,10268185;5,02212600
4,10396185;4,93087600
4,10524185;4,93087600
4,10652185;4,93087600
4,10780185;5,02212600
4,10908185;5,02212600
4,11036185;5,02212600
4,11164185;5,02212600
4,11292185;5,02212600
4,11420185;5,02212600
4,11548185;5,02212600
4,11676185;4,93087600
4,11804185;5,02212600
4,11932185;5,02212600
4,12060185;4,93087600
4,12188185;5,02212600
4,12316185;5,02212600
4,12444185;5,02212600
4,12572185;4,93087600
4,12700185;5,02212600
4,12828185;5,02212600
4,12956185;5,02212600
4,13084185;5,02212600
4,13212185;5,02212600
4,13340185;4,93087600
4,13468185;4,93087600
4,13596185;4,93087600
4,13724185;5,02212600
4,13852185;5,02212600
4,13980185;5,02212600
4,14108185;5,02212600
4,14236185;4,93087600
4,14364185;4,93087600
4,14492185;4,93087600
4,14620185;5,02212600
4,14748185;4,93087600
4,14876185;5,02212600
4,15004185;5,02212600
4,15132185;5,02212600
4,15260185;5,02212600
4,15388185;4,93087600
4,15516185;5,02212600
4,15644185;5,02212600
4,15772185;4,93087600
4,15900185;5,02212600
4,16028185;0,82003240
4,16156185;1,45939500
4,16284185;1,36814500
4,16412185;1,36814500
4,16540185;1,45939500
4,16668185;1,45939500
4,16796185;1,45939500
4,16924185;1,45939500
4,17052185;1,45939500
4,17180185;1,45939500
4,17308185;1,36814500
4,17436185;1,45939500
4,17564185;1,45939500
4,17692185;1,36814500
4,17820185;1,36814500
4,17948185;1,45939500
4,18076185;1,45939500
4,18204185;1,45939500
4,18332185;1,45939500
4,18460185;1,36814500
4,18588185;1,45939500
4,18716185;1,45939500
4,18844185;1,45939500
4,18972185;1,36814500
4,19100185;1,45939500
4,19228185;1,45939500
4,19356185;1,45939500
4,19484185;1,36814500
4,19612185;1,36814500
4,19740185;1,45939500
4,19868185;1,45939500
4,19996185;1,36814500
4,20124185;1,45939500
4,20252185;1,36814500
4,20380185;1,36814500
4,20508185;1,45939500
4,20636185;1,36814500
4,20764185;1,36814500
4,20892185;1,36814500
4,21020185;1,36814500
4,21148185;1,45939500
4,21276185;1,45939500
4,21404185;1,45939500
4,21532185;1,36814500
4,21660185;1,45939500
4,21788185;1,45939500
4,21916185;1,36814500
4,22044185;1,45939500
4,22172185;1,45939500
4,22300185;1,45939500
4,22428185;1,45939500
4,22556185;1,36814500
4,22684185;1,36814500
4,22812185;1,45939500
4,22940185;1,36814500
4,23068185;1,45939500
4,23196185;1,45939500
4,23324185;1,45939500
4,23452185;1,45939500
4,23580185;1,36814500
4,23708185;1,36814500
4,23836185;1,45939500
4,23964185;1,36814500
4,24092185;1,45939500
4,24220185;1,45939500
4,24348185;1,36814500
4,24476185;1,36814500
4,24604185;1,36814500
4,24732185;1,45939500
4,24860185;1,45939500
4,24988185;1,36814500
4,25116185;1,45939500
4,25244185;1,36814500
4,25372185;1,45939500
4,25500185;1,45939500
4,25628185;1,36814500
4,25756185;1,36814500
4,25884185;1,45939500
4,26012185;1,45939500
4,26140185;1,45939500
4,26268185;1,45939500
4,26396185;1,45939500
4,26524185;1,36814500
4,26652185;1,36814500
4,26780185;1,36814500
4,26908185;1,45939500
4,27036185;1,36814500
4,27164185;1,36814500
4,27292185;1,45939500
4,27420185;1,36814500
4,27548185;1,45939500
4,27676185;1,36814500
4,27804185;1,36814500
4,27932185;1,36814500
4,28060185;1,36814500
4,28188185;1,45939500
4,28316185;1,36814500
4,28444185;1,45939500
4,28572185;1,45939500
4,28700185;1,36814500
4,28828185;1,45939500
4,28956185;1,36814500
4,29084185;1,36814500
4,29212185;1,45939500
4,29340185;1,36814500
4,29468185;1,45939500
4,29596185;1,36814500
4,29724185;1,45939500
4,29852185;1,45939500
4,29980185;1,36814500
4,30108185;1,45939500
4,30236185;1,36814500
4,30364185;1,36814500
4,30492185;1,36814500
4,30620185;1,45939500
4,30748185;1,45939500
4,30876185;1,45939500
4,31004185;1,45939500
4,31132185;1,45939500
4,31260185;1,36814500
4,31388185;1,36814500
4,31516185;1,36814500
4,31644185;1,45939500
4,31772185;1,45939500
4,31900185;1,45939500
4,32028185;1,45939500
4,32156185;1,45939500
4,32284185;1,36814500
4,32412185;1,45939500
4,32540185;1,36814500
4,32668185;1,36814500
4,32796185;1,45939500
4,32924185;1,36814500
4,33052185;1,36814500
4,33180185;1,45939500
4,33308185;1,45939500
4,33436185;1,36814500
4,33564185;1,36814500
4,33692185;1,45939500
4,33820185;1,45939500
4,33948185;1,36814500
4,34076185;1,45939500
4,34204185;1,45939500
4,34332185;1,36814500
4,34460185;1,45939500
4,34588185;1,45939500
4,34716185;1,36814500
4,34844185;1,36814500
4,34972185;1,36814500
4,35100185;1,36814500
4,35228185;1,45939500
4,35356185;1,36814500
4,35484185;1,36814500
4,35612185;1,36814500
4,35740185;1,36814500
4,35868185;1,36814500
4,35996185;1,45939500
4,36124185;1,45939500
4,36252185;1,36814500
4,36380185;1,36814500
4,36508185;1,45939500
4,36636185;1,36814500
4,36764185;1,45939500
4,36892185;1,36814500
4,37020185;1,45939500
4,37148185;1,45939500
4,37276185;1,45939500
4,37404185;1,36814500
4,37532185;1,45939500
4,37660185;1,36814500
4,37788185;1,45939500
4,37916185;1,36814500
4,38044185;1,36814500
4,38172185;1,45939500
4,38300185;1,36814500
4,38428185;1,36814500
4,38556185;1,36814500
4,38684185;1,45939500
4,38812185;1,36814500
4,38940185;1,36814500
4,39068185;1,36814500
4,39196185;1,45939500
4,39324185;1,45939500
4,39452185;1,36814500
4,39580185;1,45939500
4,39708185;1,36814500
4,39836185;1,45939500
4,39964185;1,36814500
4,40092185;1,36814500
4,40220185;1,45939500
4,40348185;1,45939500
4,40476185;1,45939500
4,40604185;1,36814500
4,40732185;1,36814500
4,40860185;1,36814500
4,40988185;1,36814500
4,41116185;1,45939500
4,41244185;1,45939500
4,41372185;1,36814500
4,41500185;1,45939500
4,41628185;1,36814500
4,41756185;1,36814500
4,41884185;1,36814500
4,42012185;1,45939500
4,42140185;1,36814500
4,42268185;1,36814500
4,42396185;1,45939500
4,42524185;1,45939500
4,42652185;1,36814500
4,42780185;1,45939500
4,42908185;1,36814500
4,43036185;1,36814500
4,43164185;1,36814500
4,43292185;1,36814500
4,43420185;1,45939500
4,43548185;1,36814500
4,43676185;1,45939500
4,43804185;1,36814500
4,43932185;1,36814500
4,44060185;1,36814500
4,44188185;1,45939500
4,44316185;1,36814500
4,44444185;1,36814500
4,44572185;1,36814500
4,44700185;1,36814500
4,44828185;1,45939500
4,44956185;1,45939500
4,45084185;1,45939500
4,45212185;1,36814500
4,45340185;1,36814500
4,45468185;1,45939500
4,45596185;1,45939500
4,45724185;1,36814500
4,45852185;1,36814500
4,45980185;1,36814500
4,46108185;1,45939500
4,46236185;1,36814500
4,46364185;1,36814500
4,46492185;1,36814500
4,46620185;1,36814500
4,46748185;1,36814500
4,46876185;1,36814500
4,47004185;1,36814500
4,47132185;1,36814500
4,47260185;1,36814500
4,47388185;1,45939500
4,47516185;1,36814500
4,47644185;1,45939500
4,47772185;1,45939500
4,47900185;1,45939500
4,48028185;1,36814500
4,48156185;1,36814500
4,48284185;1,36814500
4,48412185;1,45939500
4,48540185;1,45939500
4,48668185;1,36814500
4,48796185;1,36814500
4,48924185;1,45939500
4,49052185;1,36814500
4,49180185;1,36814500
4,49308185;1,36814500
4,49436185;1,45939500
4,49564185;1,36814500
4,49692185;1,45939500
4,49820185;1,36814500
4,49948185;1,45939500
4,50076185;1,36814500
4,50204185;1,36814500
4,50332185;1,36814500
4,50460185;1,36814500
4,50588185;1,36814500
4,50716185;1,45939500
4,50844185;1,36814500
4,50972185;1,45939500
4,51100185;1,45939500
4,51228185;1,45939500
4,51356185;1,36814500
4,51484185;1,45939500
4,51612185;1,36814500
4,51740185;1,45939500
4,51868185;1,36814500
4,51996185;1,36814500
4,52124185;1,36814500
4,52252185;1,36814500
4,52380185;1,45939500
4,52508185;1,45939500
4,52636185;1,45939500
4,52764185;1,36814500
4,52892185;1,45939500
4,53020185;1,36814500
4,53148185;1,36814500
4,53276185;1,36814500
4,53404185;1,45939500
4,53532185;1,36814500
4,53660185;1,36814500
4,53788185;1,45939500
4,53916185;1,45939500
4,54044185;1,36814500
4,54172185;1,36814500
4,54300185;1,36814500
4,54428185;1,36814500
4,54556185;1,36814500
4,54684185;1,45939500
4,54812185;1,45939500
4,54940185;1,36814500
4,55068185;1,45939500
4,55196185;1,36814500
4,55324185;1,36814500
4,55452185;1,45939500
4,55580185;1,36814500
4,55708185;1,45939500
4,55836185;1,36814500
4,55964185;1,36814500
4,56092185;1,36814500
4,56220185;1,36814500
4,56348185;1,36814500
4,56476185;1,36814500
4,56604185;1,45939500
4,56732185;1,36814500
4,56860184;1,36814500
4,56988184;1,36814500
4,57116184;1,36814500
4,57244184;1,36814500
4,57372184;1,36814500
4,57500184;1,36814500
4,57628184;1,36814500
4,57756184;1,45939500
4,57884184;1,45939500
4,58012184;1,36814500
4,58140184;1,45939500
4,58268184;1,45939500
4,58396184;1,45939500
4,58524184;1,36814500
4,58652184;1,36814500
4,58780184;1,45939500
4,58908184;1,36814500
4,59036184;1,45939500
4,59164184;1,36814500
4,59292184;1,45939500
4,59420184;1,45939500
4,59548184;1,36814500
4,59676184;1,36814500
4,59804184;1,45939500
4,59932184;1,36814500
4,60060184;1,45939500
4,60188184;1,36814500
4,60316184;1,36814500
4,60444184;1,45939500
4,60572184;1,36814500
4,60700184;1,36814500
4,60828184;1,45939500
4,60956184;1,45939500
4,61084184;1,45939500
4,61212184;1,36814500
4,61340184;1,36814500
4,61468184;1,45939500
4,61596184;1,36814500
4,61724184;1,36814500
4,61852184;1,36814500
4,61980184;1,36814500
4,62108184;1,36814500
4,62236184;1,36814500
4,62364184;1,36814500
4,62492184;1,36814500
4,62620184;1,45939500
4,62748184;1,36814500
4,62876184;1,45939500
4,63004184;1,45939500
4,63132184;1,45939500
4,63260184;1,45939500
4,63388184;1,36814500
4,63516184;1,45939500
4,63644184;1,45939500
4,63772184;1,45939500
4,63900184;1,36814500
4,64028184;1,36814500
4,64156184;1,36814500
4,64284184;1,36814500
4,64412184;1,36814500
4,64540184;1,36814500
4,64668184;1,36814500
4,64796184;1,36814500
4,64924184;1,45939500
4,65052184;1,36814500
4,65180184;1,36814500
4,65308184;1,36814500
4,65436184;1,45939500
4,65564184;1,36814500
4,65692184;1,36814500
4,65820184;1,45939500
4,65948184;1,36814500
4,66076184;1,36814500
4,66204184;1,36814500
4,66332184;1,36814500
4,66460184;1,36814500
4,66588184;1,45939500
4,66716184;1,36814500
4,66844184;1,36814500
4,66972184;1,45939500
4,67100184;1,36814500
4,67228184;1,45939500
4,67356184;1,36814500
4,67484184;1,36814500
4,67612184;1,36814500
4,67740184;1,36814500
4,67868184;1,64220100
4,67996184;4,93087600
4,68124184;4,93087600
4,68252184;4,93087600
4,68380184;5,02212600
4,68508184;5,02212600
4,68636184;4,93087600
4,68764184;5,02212600
4,68892184;5,02212600
4,69020184;5,02212600
4,69148184;5,02212600
4,69276184;5,02212600
4,69404184;5,02212600
4,69532184;5,02212600
4,69660184;5,02212600
4,69788184;4,93087600
4,69916184;5,02212600
4,70044184;5,02212600
4,70172184;5,02212600
4,70300184;4,93087600
4,70428184;4,93087600
4,70556184;4,93087600
4,70684184;4,93087600
4,70812184;5,02212600
4,70940184;4,93087600
4,71068184;5,02212600
4,71196184;5,02212600
4,71324184;5,02212600
4,71452184;4,93087600
4,71580184;4,93087600
4,71708184;5,02212600
4,71836184;4,93087600
4,71964184;5,02212600
4,72092184;5,02212600
4,72220184;4,93087600
4,72348184;4,93087600
4,72476184;5,02212600
4,72604184;4,93087600
4,72732184;5,02212600
4,72860184;4,93087600
4,72988184;5,02212600
4,73116184;5,02212600
4,73244184;5,02212600
4,73372184;5,02212600
4,73500184;5,02212600
4,73628184;5,02212600
4,73756184;5,02212600
4,73884184;5,02212600
4,74012184;4,93087600
4,74140184;5,02212600
4,74268184;5,02212600
4,74396184;4,93087600
4,74524184;4,93087600
4,74652184;4,93087600
4,74780184;4,93087600
4,74908184;5,02212600
4,75036184;5,02212600
4,75164184;4,93087600
4,75292184;5,02212600
4,75420184;5,02212600
4,75548184;4,93087600
4,75676184;5,02212600
4,75804184;5,02212600
4,75932184;4,93087600
4,76060184;4,93087600
4,76188184;5,02212600
4,76316184;5,02212600
4,76444184;5,02212600
4,76572184;5,02212600
4,76700184;5,02212600
4,76828184;5,02212600
4,76956184;5,02212600
4,77084184;5,02212600
4,77212184;5,02212600
4,77340184;5,02212600
4,77468184;5,02212600
4,77596184;4,93087600
4,77724184;4,93087600
4,77852184;5,02212600
4,77980184;5,02212600
4,78108184;5,02212600
4,78236184;5,02212600
4,78364184;4,93087600
4,78492184;5,02212600
4,78620184;5,02212600
4,78748184;5,02212600
4,78876184;5,02212600
4,79004184;5,02212600
4,79132184;5,02212600
4,79260184;5,02212600
4,79388184;5,02212600
4,79516184;5,02212600
4,79644184;5,02212600
4,79772184;5,02212600
4,79900184;4,93087600
4,80028184;5,02212600
4,80156184;4,93087600
4,80284184;4,93087600
4,80412184;4,93087600
4,80540184;5,02212600
4,80668184;5,02212600
4,80796184;4,93087600
4,80924184;4,93087600
4,81052184;4,93087600
4,81180184;4,93087600
4,81308184;5,02212600
4,81436184;4,93087600
4,81564184;5,02212600
4,81692184;4,93087600
4,81820184;5,02212600
4,81948184;5,02212600
4,82076184;5,02212600
4,82204184;5,02212600
4,82332184;5,02212600
4,82460184;5,02212600
4,82588184;4,93087600
4,82716184;4,93087600
4,82844184;5,02212600
4,82972184;5,02212600
4,83100184;5,02212600
4,83228184;5,02212600
4,83356184;5,02212600
4,83484184;4,93087600
4,83612184;5,02212600
4,83740184;4,93087600
4,83868184;4,93087600
4,83996184;5,02212600
4,84124184;5,02212600
4,84252184;5,02212600
4,84380184;5,02212600
4,84508184;5,02212600
4,84636184;5,02212600
4,84764184;5,02212600
4,84892184;5,02212600
4,85020184;5,02212600
4,85148184;5,02212600
4,85276184;5,02212600
4,85404184;4,93087600
4,85532184;5,02212600
4,85660184;5,02212600
4,85788184;5,02212600
4,85916184;5,02212600
4,86044184;5,02212600
4,86172184;5,02212600
4,86300184;5,02212600
4,86428184;4,93087600
4,86556184;5,02212600
4,86684184;5,02212600
4,86812184;5,02212600
4,86940184;5,02212600
4,87068184;5,02212600
4,87196184;4,93087600
4,87324184;5,02212600
4,87452184;5,02212600
4,87580184;4,93087600
4,87708184;4,93087600
4,87836184;5,02212600
4,87964184;5,02212600
4,88092184;4,93087600
4,88220184;5,02212600
4,88348184;5,02212600
4,88476184;4,93087600
4,88604184;4,93087600
4,88732184;5,02212600
4,88860184;4,93087600
4,88988184;4,93087600
4,89116184;4,93087600
4,89244184;4,93087600
4,89372184;5,02212600
4,89500184;5,02212600
4,89628184;5,02212600
4,89756184;4,93087600
4,89884184;4,93087600
4,90012184;5,02212600
4,90140184;4,93087600
4,90268184;4,93087600
4,90396184;5,02212600
4,90524184;4,93087600
4,90652184;5,02212600
4,90780184;5,02212600
4,90908184;4,93087600
4,91036184;4,93087600
4,91164184;4,93087600
4,91292184;4,93087600
4,91420184;5,02212600
4,91548184;5,02212600
4,91676184;5,02212600
4,91804184;5,02212600
4,91932184;5,02212600
4,92060184;5,02212600
4,92188184;5,02212600
4,92316184;5,02212600
4,92444184;5,02212600
4,92572184;5,02212600
4,92700184;5,02212600
4,92828184;5,02212600
4,92956184;5,02212600
4,93084184;4,93087600
4,93212184;5,02212600
4,93340184;5,02212600
4,93468184;5,02212600
4,93596184;5,02212600
4,93724184;5,02212600
4,93852184;4,93087600
4,93980184;4,93087600
4,94108184;5,02212600
4,94236184;4,93087600
4,94364184;5,02212600
4,94492184;4,93087600
4,94620184;4,93087600
4,94748184;5,02212600
4,94876184;4,93087600
4,95004184;4,93087600
4,95132184;5,02212600
4,95260184;5,02212600
4,95388184;5,02212600
4,95516184;5,02212600
4,95644184;5,02212600
4,95772184;5,02212600
4,95900184;5,02212600
4,96028184;5,02212600
4,96156184;5,02212600
4,96284184;4,93087600
4,96412184;4,93087600
4,96540184;5,02212600
4,96668184;5,02212600
4,96796184;5,02212600
4,96924184;5,02212600
4,97052184;5,02212600
4,97180184;5,02212600
4,97308184;5,02212600
4,97436184;5,02212600
4,97564184;5,02212600
4,97692184;4,93087600
4,97820184;5,02212600
4,97948184;5,02212600
4,98076184;4,93087600
4,98204184;4,93087600
4,98332184;5,02212600
4,98460184;4,93087600
4,98588184;5,02212600
4,98716184;5,02212600
4,98844184;5,02212600
4,98972184;4,93087600
4,99100184;5,02212600
4,99228184;5,02212600
4,99356184;4,93087600
4,99484184;5,02212600
4,99612184;5,02212600
4,99740184;4,93087600
4,99868184;5,02212600
4,99996184;5,02212600
5,00124184;5,02212600
