Temps;Canal A
3,52796697;1,45939500
3,52924697;1,45939500
3,53052697;1,45939500
3,53180697;1,45939500
3,53308697;1,36814500
3,53436697;1,45939500
3,53564697;1,45939500
3,53692697;1,45939500
3,53820697;1,45939500
3,53948697;1,36814500
3,54076697;1,45939500
3,54204697;1,45939500
3,54332697;1,45939500
3,54460697;1,45939500
3,54588697;1,45939500
3,54716697;1,45939500
3,54844697;1,45939500
3,54972697;1,45939500
3,55100697;1,36814500
3,55228697;1,36814500
3,55356697;1,45939500
3,55484697;1,45939500
3,55612697;1,45939500
3,55740697;1,36814500
3,55868697;1,45939500
3,55996697;1,45939500
3,56124697;1,36814500
3,56252697;1,45939500
3,56380697;1,45939500
3,56508697;1,45939500
3,56636697;1,45939500
3,56764697;1,45939500
3,56892697;1,36814500
3,57020697;1,45939500
3,57148697;1,45939500
3,57276697;1,45939500
3,57404697;1,36814500
3,57532697;1,45939500
3,57660697;1,45939500
3,57788697;1,36814500
3,57916697;1,45939500
3,58044697;1,45939500
3,58172697;1,45939500
3,58300697;1,45939500
3,58428697;1,45939500
3,58556697;1,45939500
3,58684697;1,36814500
3,58812697;1,45939500
3,58940697;1,45939500
3,59068697;1,45939500
3,59196697;1,45939500
3,59324697;1,45939500
3,59452697;1,45939500
3,59580697;1,36814500
3,59708697;1,36814500
3,59836697;1,45939500
3,59964697;1,36814500
3,60092697;1,45939500
3,60220697;1,45939500
3,60348697;1,45939500
3,60476697;1,36814500
3,60604697;1,36814500
3,60732697;1,45939500
3,60860697;1,45939500
3,60988697;1,45939500
3,61116697;1,45939500
3,61244697;1,45939500
3,61372697;1,45939500
3,61500697;1,45939500
3,61628697;1,45939500
3,61756697;1,45939500
3,61884697;1,36814500
3,62012697;1,45939500
3,62140697;1,45939500
3,62268697;1,36814500
3,62396697;1,45939500
3,62524697;1,45939500
3,62652697;1,45939500
3,62780697;1,45939500
3,62908697;1,45939500
3,63036697;1,45939500
3,63164697;1,45939500
3,63292697;1,45939500
3,63420697;1,45939500
3,63548697;1,36814500
3,63676697;1,36814500
3,63804697;1,36814500
3,63932697;4,93087600
3,64060697;4,93087600
3,64188697;4,93087600
3,64316697;4,93087600
3,64444697;4,93087600
3,64572697;4,93087600
3,64700697;5,02212600
3,64828697;4,93087600
3,64956697;5,02212600
3,65084697;4,93087600
3,65212697;5,02212600
3,65340697;5,02212600
3,65468697;4,93087600
3,65596697;4,93087600
3,65724697;5,02212600
3,65852697;4,93087600
3,65980697;4,93087600
3,66108697;4,93087600
3,66236697;4,93087600
3,66364697;5,02212600
3,66492697;4,93087600
3,66620697;5,02212600
3,66748697;5,02212600
3,66876697;5,02212600
3,67004697;4,93087600
3,67132697;4,93087600
3,67260697;5,02212600
3,67388697;4,93087600
3,67516697;5,02212600
3,67644697;4,93087600
3,67772697;4,93087600
3,67900697;4,93087600
3,68028697;4,93087600
3,68156697;4,93087600
3,68284697;4,93087600
3,68412697;5,02212600
3,68540697;5,02212600
3,68668697;4,93087600
3,68796697;4,93087600
3,68924697;5,02212600
3,69052697;4,93087600
3,69180697;5,02212600
3,69308697;5,02212600
3,69436697;5,02212600
3,69564697;4,93087600
3,69692697;4,93087600
3,69820697;4,93087600
3,69948697;5,02212600
3,70076697;4,93087600
3,70204697;5,02212600
3,70332697;5,02212600
3,70460697;5,02212600
3,70588697;5,02212600
3,70716697;4,93087600
3,70844697;5,02212600
3,70972697;4,93087600
3,71100697;5,02212600
3,71228697;5,02212600
3,71356697;5,02212600
3,71484697;5,02212600
3,71612697;5,02212600
3,71740697;5,02212600
3,71868697;4,93087600
3,71996697;5,02212600
3,72124697;5,02212600
3,72252697;5,02212600
3,72380697;4,93087600
3,72508697;5,02212600
3,72636697;5,02212600
3,72764697;5,02212600
3,72892697;4,93087600
3,73020697;5,02212600
3,73148697;4,93087600
3,73276697;5,02212600
3,73404697;4,93087600
3,73532697;5,02212600
3,73660697;4,93087600
3,73788697;5,02212600
3,73916697;4,93087600
3,74044697;4,93087600
3,74172697;4,93087600
3,74300697;5,02212600
3,74428697;5,02212600
3,74556697;5,02212600
3,74684697;4,93087600
3,74812697;5,02212600
3,74940697;5,02212600
3,75068697;4,93087600
3,75196697;5,02212600
3,75324697;4,93087600
3,75452697;5,02212600
3,75580697;5,02212600
3,75708697;5,02212600
3,75836697;5,02212600
3,75964697;5,02212600
3,76092697;5,02212600
3,76220697;5,02212600
3,76348697;5,02212600
3,76476697;5,02212600
3,76604697;4,93087600
3,76732697;4,93087600
3,76860697;4,93087600
3,76988697;5,02212600
3,77116697;4,93087600
3,77244697;5,02212600
3,77372697;4,93087600
3,77500697;5,02212600
3,77628697;4,93087600
3,77756697;4,93087600
3,77884697;5,02212600
3,78012697;5,02212600
3,78140697;4,93087600
3,78268697;4,93087600
3,78396697;5,02212600
3,78524697;5,02212600
3,78652697;5,02212600
3,78780697;5,02212600
3,78908697;5,02212600
3,79036697;4,93087600
3,79164697;5,02212600
3,79292697;4,93087600
3,79420697;4,93087600
3,79548697;5,02212600
3,79676697;4,93087600
3,79804697;5,02212600
3,79932697;4,93087600
3,80060697;5,02212600
3,80188697;5,02212600
3,80316697;5,02212600
3,80444697;4,93087600
3,80572697;5,02212600
3,80700697;5,02212600
3,80828697;4,93087600
3,80956697;5,02212600
3,81084697;5,02212600
3,81212697;5,02212600
3,81340697;4,93087600
3,81468697;5,02212600
3,81596697;5,02212600
3,81724697;5,02212600
3,81852697;5,02212600
3,81980697;4,93087600
3,82108697;5,02212600
3,82236697;4,93087600
3,82364697;4,93087600
3,82492697;5,02212600
3,82620697;4,93087600
3,82748697;4,93087600
3,82876697;4,93087600
3,83004697;5,02212600
3,83132697;5,02212600
3,83260697;4,93087600
3,83388697;4,93087600
3,83516697;4,93087600
3,83644697;4,93087600
3,83772697;4,93087600
3,83900697;5,02212600
3,84028697;5,02212600
3,84156697;4,93087600
3,84284697;4,93087600
3,84412697;5,02212600
3,84540697;5,02212600
3,84668697;5,02212600
3,84796697;5,02212600
3,84924697;5,02212600
3,85052697;4,93087600
3,85180697;5,02212600
3,85308697;5,02212600
3,85436697;5,02212600
3,85564697;4,93087600
3,85692697;4,93087600
3,85820697;4,93087600
3,85948697;5,02212600
3,86076697;4,93087600
3,86204697;5,02212600
3,86332697;5,02212600
3,86460697;5,02212600
3,86588697;5,02212600
3,86716697;5,02212600
3,86844697;4,93087600
3,86972697;5,02212600
3,87100697;5,02212600
3,87228697;4,93087600
3,87356697;5,02212600
3,87484697;5,02212600
3,87612697;4,93087600
3,87740697;5,02212600
3,87868697;5,02212600
3,87996697;4,93087600
3,88124697;5,02212600
3,88252697;5,02212600
3,88380697;5,02212600
3,88508697;4,93087600
3,88636697;4,93087600
3,88764697;5,02212600
3,88892697;4,93087600
3,89020697;4,93087600
3,89148697;4,93087600
3,89276697;4,93087600
3,89404697;5,02212600
3,89532697;4,93087600
3,89660697;5,02212600
3,89788697;5,02212600
3,89916697;4,93087600
3,90044697;5,02212600
3,90172697;4,93087600
3,90300697;5,02212600
3,90428697;5,02212600
3,90556697;5,02212600
3,90684697;5,02212600
3,90812697;5,02212600
3,90940697;4,93087600
3,91068697;4,93087600
3,91196697;4,93087600
3,91324697;4,93087600
3,91452697;5,02212600
3,91580697;5,02212600
3,91708697;5,02212600
3,91836697;4,93087600
3,91964697;4,93087600
3,92092697;5,02212600
3,92220697;5,02212600
3,92348697;5,02212600
3,92476697;4,93087600
3,92604697;5,02212600
3,92732697;4,93087600
3,92860697;4,93087600
3,92988697;4,93087600
3,93116697;5,02212600
3,93244697;4,93087600
3,93372697;4,93087600
3,93500697;4,93087600
3,93628697;4,93087600
3,93756697;4,93087600
3,93884697;5,02212600
3,94012697;4,93087600
3,94140697;5,02212600
3,94268697;5,02212600
3,94396697;4,93087600
3,94524697;5,02212600
3,94652697;5,02212600
3,94780697;4,93087600
3,94908697;4,93087600
3,95036697;5,02212600
3,95164697;5,02212600
3,95292697;5,02212600
3,95420697;5,02212600
3,95548697;5,02212600
3,95676697;5,02212600
3,95804697;5,02212600
3,95932697;4,93087600
3,96060697;4,93087600
3,96188697;4,93087600
3,96316697;4,93087600
3,96444697;4,93087600
3,96572697;5,02212600
3,96700697;5,02212600
3,96828697;4,93087600
3,96956697;5,02212600
3,97084697;4,93087600
3,97212697;5,02212600
3,97340697;4,93087600
3,97468697;5,02212600
3,97596697;5,02212600
3,97724697;5,02212600
3,97852697;4,93087600
3,97980697;5,02212600
3,98108697;4,93087600
3,98236697;5,02212600
3,98364697;5,02212600
3,98492697;4,93087600
3,98620697;5,02212600
3,98748697;4,93087600
3,98876697;5,02212600
3,99004697;5,02212600
3,99132697;4,93087600
3,99260697;5,02212600
3,99388697;4,93087600
3,99516697;5,02212600
3,99644697;5,02212600
3,99772697;5,02212600
3,99900697;4,93087600
4,00028697;5,02212600
4,00156697;5,02212600
4,00284697;5,02212600
4,00412697;5,02212600
4,00540697;5,02212600
4,00668697;4,93087600
4,00796697;5,02212600
4,00924697;4,93087600
4,01052697;5,02212600
4,01180697;5,02212600
4,01308697;4,93087600
4,01436697;5,02212600
4,01564697;4,93087600
4,01692697;5,02212600
4,01820697;5,02212600
4,01948697;4,93087600
4,02076697;5,02212600
4,02204697;4,93087600
4,02332697;4,93087600
4,02460697;5,02212600
4,02588697;5,02212600
4,02716697;4,93087600
4,02844697;5,02212600
4,02972697;4,93087600
4,03100697;5,02212600
4,03228697;4,93087600
4,03356697;5,02212600
4,03484697;5,02212600
4,03612697;5,02212600
4,03740697;5,02212600
4,03868697;5,02212600
4,03996697;5,02212600
4,04124697;5,02212600
4,04252697;5,02212600
4,04380697;5,02212600
4,04508697;4,93087600
4,04636697;5,02212600
4,04764697;4,93087600
4,04892697;4,93087600
4,05020697;5,02212600
4,05148697;5,02212600
4,05276697;5,02212600
4,05404697;5,02212600
4,05532697;4,93087600
4,05660697;5,02212600
4,05788697;5,02212600
4,05916697;4,93087600
4,06044697;5,02212600
4,06172697;5,02212600
4,06300697;5,02212600
4,06428697;4,93087600
4,06556697;5,02212600
4,06684697;5,02212600
4,06812697;4,93087600
4,06940697;5,02212600
4,07068697;5,02212600
4,07196697;4,93087600
4,07324697;5,02212600
4,07452697;5,02212600
4,07580697;5,02212600
4,07708697;4,93087600
4,07836697;4,93087600
4,07964697;5,02212600
4,08092697;4,93087600
4,08220697;5,02212600
4,08348697;5,02212600
4,08476697;5,02212600
4,08604697;4,93087600
4,08732697;4,93087600
4,08860697;5,02212600
4,08988697;5,02212600
4,09116697;5,02212600
4,09244697;5,02212600
4,09372697;5,02212600
4,09500697;4,93087600
4,09628697;5,02212600
4,09756697;5,02212600
4,09884697;5,02212600
4,10012697;5,02212600
4,10140697;5,02212600
4,10268697;4,93087600
4,10396697;5,02212600
4,10524697;5,02212600
4,10652697;5,02212600
4,10780697;5,02212600
4,10908697;4,93087600
4,11036697;5,02212600
4,11164697;4,93087600
4,11292697;5,02212600
4,11420697;5,02212600
4,11548697;5,02212600
4,11676697;4,93087600
4,11804697;5,02212600
4,11932697;4,93087600
4,12060697;4,93087600
4,12188697;5,02212600
4,12316697;5,02212600
4,12444697;4,93087600
4,12572697;5,02212600
4,12700697;5,02212600
4,12828697;5,02212600
4,12956697;5,02212600
4,13084697;5,02212600
4,13212697;5,02212600
4,13340697;5,02212600
4,13468697;5,02212600
4,13596697;5,02212600
4,13724697;4,93087600
4,13852697;5,02212600
4,13980697;5,02212600
4,14108697;5,02212600
4,14236697;5,02212600
4,14364697;5,02212600
4,14492697;5,02212600
4,14620697;4,93087600
4,14748697;4,93087600
4,14876697;5,02212600
4,15004697;5,02212600
4,15132697;5,02212600
4,15260697;4,93087600
4,15388697;5,02212600
4,15516697;5,02212600
4,15644697;5,02212600
4,15772697;4,93087600
4,15900697;5,02212600
4,16028697;4,19995700
4,16156697;1,45939500
4,16284697;1,45939500
4,16412697;1,45939500
4,16540697;1,45939500
4,16668697;1,45939500
4,16796697;1,45939500
4,16924697;1,36814500
4,17052697;1,45939500
4,17180697;1,45939500
4,17308697;1,45939500
4,17436697;1,45939500
4,17564697;1,45939500
4,17692697;1,45939500
4,17820697;1,45939500
4,17948697;1,45939500
4,18076697;1,45939500
4,18204697;1,45939500
4,18332697;1,45939500
4,18460697;1,45939500
4,18588697;1,45939500
4,18716697;1,45939500
4,18844697;1,45939500
4,18972697;1,45939500
4,19100697;1,36814500
4,19228697;1,45939500
4,19356697;1,36814500
4,19484697;1,45939500
4,19612697;1,36814500
4,19740697;1,36814500
4,19868697;1,45939500
4,19996697;1,45939500
4,20124697;1,45939500
4,20252697;1,45939500
4,20380697;1,45939500
4,20508697;1,45939500
4,20636697;1,45939500
4,20764697;1,45939500
4,20892697;1,45939500
4,21020697;1,45939500
4,21148697;1,45939500
4,21276697;1,45939500
4,21404697;1,45939500
4,21532697;1,45939500
4,21660697;1,45939500
4,21788697;1,45939500
4,21916697;1,45939500
4,22044697;1,45939500
4,22172697;1,36814500
4,22300697;1,45939500
4,22428697;1,45939500
4,22556697;1,45939500
4,22684697;1,45939500
4,22812697;1,36814500
4,22940697;1,45939500
4,23068697;1,45939500
4,23196697;1,45939500
4,23324697;1,45939500
4,23452697;1,45939500
4,23580697;1,45939500
4,23708697;1,45939500
4,23836697;1,45939500
4,23964697;1,45939500
4,24092697;1,45939500
4,24220697;1,45939500
4,24348697;1,45939500
4,24476697;1,45939500
4,24604697;1,45939500
4,24732697;1,45939500
4,24860697;1,45939500
4,24988697;1,45939500
4,25116697;1,45939500
4,25244697;1,45939500
4,25372697;1,45939500
4,25500697;1,45939500
4,25628697;1,45939500
4,25756697;1,45939500
4,25884697;1,45939500
4,26012697;1,36814500
4,26140697;1,45939500
4,26268697;1,45939500
4,26396697;1,45939500
4,26524697;1,45939500
4,26652697;1,45939500
4,26780697;1,45939500
4,26908697;1,45939500
4,27036697;1,45939500
4,27164697;1,45939500
4,27292697;1,45939500
4,27420697;1,45939500
4,27548697;1,45939500
4,27676697;1,45939500
4,27804697;1,45939500
4,27932697;1,45939500
4,28060697;1,45939500
4,28188697;1,45939500
4,28316697;1,36814500
4,28444697;1,45939500
4,28572697;1,36814500
4,28700697;1,45939500
4,28828697;1,45939500
4,28956697;1,45939500
4,29084697;1,45939500
4,29212697;1,36814500
4,29340697;1,45939500
4,29468697;1,45939500
4,29596697;1,36814500
4,29724697;1,45939500
4,29852697;1,45939500
4,29980697;1,45939500
4,30108697;1,45939500
4,30236697;1,45939500
4,30364697;1,45939500
4,30492697;1,45939500
4,30620697;1,45939500
4,30748697;1,36814500
4,30876697;1,45939500
4,31004697;1,45939500
4,31132697;1,45939500
4,31260697;1,45939500
4,31388697;1,36814500
4,31516697;1,36814500
4,31644697;1,36814500
4,31772697;1,45939500
4,31900697;1,45939500
4,32028697;1,45939500
4,32156697;1,45939500
4,32284697;1,45939500
4,32412697;1,45939500
4,32540697;1,36814500
4,32668697;1,45939500
4,32796697;1,45939500
4,32924697;1,45939500
4,33052697;1,36814500
4,33180697;1,45939500
4,33308697;1,45939500
4,33436697;1,36814500
4,33564697;1,45939500
4,33692697;1,45939500
4,33820697;1,36814500
4,33948697;1,45939500
4,34076697;1,45939500
4,34204697;1,45939500
4,34332697;1,45939500
4,34460697;1,45939500
4,34588697;1,45939500
4,34716697;1,45939500
4,34844697;1,45939500
4,34972697;1,45939500
4,35100697;1,45939500
4,35228697;1,45939500
4,35356697;1,45939500
4,35484697;1,45939500
4,35612697;1,36814500
4,35740697;1,45939500
4,35868697;1,45939500
4,35996697;1,45939500
4,36124697;1,36814500
4,36252697;1,45939500
4,36380697;1,45939500
4,36508697;1,45939500
4,36636697;1,45939500
4,36764697;1,45939500
4,36892697;1,45939500
4,37020697;1,45939500
4,37148697;1,45939500
4,37276697;1,45939500
4,37404697;1,45939500
4,37532697;1,45939500
4,37660697;1,45939500
4,37788697;1,45939500
4,37916697;1,36814500
4,38044697;1,45939500
4,38172697;1,45939500
4,38300697;1,36814500
4,38428697;1,36814500
4,38556697;1,45939500
4,38684697;1,45939500
4,38812697;1,36814500
4,38940697;1,45939500
4,39068697;1,45939500
4,39196697;1,45939500
4,39324697;1,45939500
4,39452697;1,36814500
4,39580697;1,45939500
4,39708697;1,45939500
4,39836697;1,36814500
4,39964697;1,45939500
4,40092697;1,45939500
4,40220697;1,45939500
4,40348697;1,45939500
4,40476697;1,45939500
4,40604697;1,45939500
4,40732697;1,36814500
4,40860697;1,45939500
4,40988697;1,45939500
4,41116697;1,36814500
4,41244697;1,45939500
4,41372697;1,36814500
4,41500697;1,45939500
4,41628697;1,36814500
4,41756697;1,45939500
4,41884697;1,36814500
4,42012697;1,45939500
4,42140697;1,45939500
4,42268697;1,45939500
4,42396697;1,45939500
4,42524697;1,45939500
4,42652697;1,45939500
4,42780697;1,36814500
4,42908697;1,45939500
4,43036697;1,36814500
4,43164697;1,45939500
4,43292697;1,45939500
4,43420697;1,36814500
4,43548697;1,36814500
4,43676697;1,45939500
4,43804697;1,36814500
4,43932697;1,45939500
4,44060697;1,45939500
4,44188697;1,36814500
4,44316697;1,45939500
4,44444697;1,45939500
4,44572697;1,45939500
4,44700697;1,45939500
4,44828697;1,45939500
4,44956697;1,36814500
4,45084697;1,45939500
4,45212697;1,45939500
4,45340697;1,45939500
4,45468697;1,45939500
4,45596697;1,45939500
4,45724697;1,45939500
4,45852697;1,45939500
4,45980697;1,45939500
4,46108697;1,45939500
4,46236697;1,36814500
4,46364697;1,45939500
4,46492697;1,45939500
4,46620697;1,45939500
4,46748697;1,45939500
4,46876697;1,45939500
4,47004697;1,45939500
4,47132697;1,45939500
4,47260697;1,36814500
4,47388697;1,45939500
4,47516697;1,45939500
4,47644697;1,36814500
4,47772697;1,36814500
4,47900697;1,45939500
4,48028697;1,45939500
4,48156697;1,36814500
4,48284697;1,45939500
4,48412697;1,45939500
4,48540697;1,45939500
4,48668697;1,45939500
4,48796697;1,45939500
4,48924697;1,45939500
4,49052697;1,45939500
4,49180697;1,45939500
4,49308697;1,45939500
4,49436697;1,45939500
4,49564697;1,45939500
4,49692697;1,36814500
4,49820697;1,45939500
4,49948697;1,36814500
4,50076697;1,45939500
4,50204697;1,45939500
4,50332697;1,45939500
4,50460697;1,45939500
4,50588697;1,36814500
4,50716697;1,45939500
4,50844697;1,45939500
4,50972697;1,45939500
4,51100697;1,45939500
4,51228697;1,45939500
4,51356697;1,36814500
4,51484697;1,45939500
4,51612697;1,45939500
4,51740697;1,45939500
4,51868697;1,45939500
4,51996697;1,45939500
4,52124697;1,45939500
4,52252697;1,45939500
4,52380697;1,45939500
4,52508697;1,45939500
4,52636697;1,45939500
4,52764697;1,45939500
4,52892697;1,36814500
4,53020697;1,45939500
4,53148697;1,36814500
4,53276697;1,45939500
4,53404697;1,45939500
4,53532697;1,45939500
4,53660697;1,45939500
4,53788697;1,45939500
4,53916697;1,45939500
4,54044697;1,36814500
4,54172697;1,45939500
4,54300697;1,36814500
4,54428697;1,45939500
4,54556697;1,36814500
4,54684697;1,45939500
4,54812697;1,45939500
4,54940697;1,45939500
4,55068697;1,45939500
4,55196697;1,36814500
4,55324697;1,45939500
4,55452697;1,45939500
4,55580697;1,45939500
4,55708697;1,45939500
4,55836697;1,36814500
4,55964697;1,45939500
4,56092697;1,36814500
4,56220697;1,45939500
4,56348697;1,45939500
4,56476697;1,45939500
4,56604697;1,45939500
4,56732697;1,45939500
4,56860697;1,36814500
4,56988697;1,45939500
4,57116697;1,45939500
4,57244697;1,45939500
4,57372697;1,45939500
4,57500697;1,45939500
4,57628697;1,36814500
4,57756697;1,45939500
4,57884697;1,36814500
4,58012697;1,45939500
4,58140697;1,45939500
4,58268697;1,45939500
4,58396697;1,36814500
4,58524697;1,45939500
4,58652697;1,36814500
4,58780697;1,36814500
4,58908697;1,36814500
4,59036697;1,36814500
4,59164697;1,45939500
4,59292697;1,45939500
4,59420697;1,45939500
4,59548697;1,45939500
4,59676697;1,45939500
4,59804697;1,36814500
4,59932697;1,45939500
4,60060697;1,45939500
4,60188697;1,45939500
4,60316697;1,45939500
4,60444697;1,45939500
4,60572697;1,45939500
4,60700697;1,36814500
4,60828697;1,45939500
4,60956697;1,36814500
4,61084697;1,45939500
4,61212697;1,45939500
4,61340697;1,45939500
4,61468697;1,36814500
4,61596697;1,45939500
4,61724697;1,36814500
4,61852697;1,45939500
4,61980697;1,45939500
4,62108697;1,45939500
4,62236697;1,36814500
4,62364697;1,36814500
4,62492697;1,45939500
4,62620697;1,45939500
4,62748697;1,36814500
4,62876697;1,45939500
4,63004697;1,45939500
4,63132697;1,45939500
4,63260697;1,45939500
4,63388697;1,45939500
4,63516697;1,45939500
4,63644697;1,45939500
4,63772697;1,45939500
4,63900697;1,36814500
4,64028697;1,45939500
4,64156697;1,45939500
4,64284697;1,45939500
4,64412697;1,36814500
4,64540697;1,45939500
4,64668697;1,45939500
4,64796697;1,45939500
4,64924697;1,45939500
4,65052697;1,45939500
4,65180697;1,45939500
4,65308697;1,45939500
4,65436697;1,45939500
4,65564697;1,36814500
4,65692697;1,45939500
4,65820697;1,45939500
4,65948697;1,36814500
4,66076697;1,36814500
4,66204697;1,45939500
4,66332697;1,45939500
4,66460697;1,45939500
4,66588697;1,45939500
4,66716697;1,45939500
4,66844697;1,45939500
4,66972697;1,36814500
4,67100697;1,45939500
4,67228697;1,45939500
4,67356697;1,45939500
4,67484697;1,45939500
4,67612697;1,45939500
4,67740697;1,36814500
4,67868697;1,45939500
4,67996697;4,93087600
4,68124697;4,93087600
4,68252697;4,93087600
4,68380697;4,93087600
4,68508697;4,93087600
4,68636697;4,93087600
4,68764697;4,93087600
4,68892697;5,02212600
4,69020697;4,93087600
4,69148697;5,02212600
4,69276697;4,93087600
4,69404697;4,93087600
4,69532697;5,02212600
4,69660697;4,93087600
4,69788697;4,93087600
4,69916697;4,93087600
4,70044697;4,93087600
4,70172697;5,02212600
4,70300697;5,02212600
4,70428697;4,93087600
4,70556697;4,93087600
4,70684697;5,02212600
4,70812697;5,02212600
4,70940697;4,93087600
4,71068697;4,93087600
4,71196697;4,93087600
4,71324697;4,93087600
4,71452697;5,02212600
4,71580697;5,02212600
4,71708697;5,02212600
4,71836697;4,93087600
4,71964697;4,93087600
4,72092697;5,02212600
4,72220697;5,02212600
4,72348697;5,02212600
4,72476697;5,02212600
4,72604697;4,93087600
4,72732697;4,93087600
4,72860697;4,93087600
4,72988697;5,02212600
4,73116697;5,02212600
4,73244697;4,93087600
4,73372697;5,02212600
4,73500697;4,93087600
4,73628697;5,02212600
4,73756697;4,93087600
4,73884697;5,02212600
4,74012697;5,02212600
4,74140697;5,02212600
4,74268697;5,02212600
4,74396697;5,02212600
4,74524697;4,93087600
4,74652697;4,93087600
4,74780697;4,93087600
4,74908697;4,93087600
4,75036697;4,93087600
4,75164697;5,02212600
4,75292697;4,93087600
4,75420697;5,02212600
4,75548697;5,02212600
4,75676697;4,93087600
4,75804697;5,02212600
4,75932697;4,93087600
4,76060697;5,02212600
4,76188697;5,02212600
4,76316697;4,93087600
4,76444697;4,93087600
4,76572697;4,93087600
4,76700697;4,93087600
4,76828697;4,93087600
4,76956697;5,02212600
4,77084697;5,02212600
4,77212697;4,93087600
4,77340697;5,02212600
4,77468697;4,93087600
4,77596697;5,02212600
4,77724697;5,02212600
4,77852697;4,93087600
4,77980697;5,02212600
4,78108697;4,93087600
4,78236697;5,02212600
4,78364697;4,93087600
4,78492697;5,02212600
4,78620697;4,93087600
4,78748697;4,93087600
4,78876697;4,93087600
4,79004697;5,02212600
4,79132697;4,93087600
4,79260697;5,02212600
4,79388697;4,93087600
4,79516697;5,02212600
4,79644697;5,02212600
4,79772697;4,93087600
4,79900697;4,93087600
4,80028697;5,02212600
4,80156697;4,93087600
4,80284697;5,02212600
4,80412697;5,02212600
4,80540697;4,93087600
4,80668697;5,02212600
4,80796697;4,93087600
4,80924697;5,02212600
4,81052697;5,02212600
4,81180697;5,02212600
4,81308697;4,93087600
4,81436697;5,02212600
4,81564697;4,93087600
4,81692697;5,02212600
4,81820697;5,02212600
4,81948697;5,02212600
4,82076697;5,02212600
4,82204697;4,93087600
4,82332697;4,93087600
4,82460697;5,02212600
4,82588697;5,02212600
4,82716697;5,02212600
4,82844697;5,02212600
4,82972697;5,02212600
4,83100697;5,02212600
4,83228697;5,02212600
4,83356697;4,93087600
4,83484697;4,93087600
4,83612697;4,93087600
4,83740697;5,02212600
4,83868697;5,02212600
4,83996697;5,02212600
4,84124697;5,02212600
4,84252697;5,02212600
4,84380697;5,02212600
4,84508697;4,93087600
4,84636697;4,93087600
4,84764697;5,02212600
4,84892697;4,93087600
4,85020697;4,93087600
4,85148697;5,02212600
4,85276697;4,93087600
4,85404697;4,93087600
4,85532697;4,93087600
4,85660697;5,02212600
4,85788697;5,02212600
4,85916697;4,93087600
4,86044697;4,93087600
4,86172697;5,02212600
4,86300697;5,02212600
4,86428697;5,02212600
4,86556697;5,02212600
4,86684697;4,93087600
4,86812697;4,93087600
4,86940697;5,02212600
4,87068697;4,93087600
4,87196697;5,02212600
4,87324697;4,93087600
4,87452697;5,02212600
4,87580697;4,93087600
4,87708697;4,93087600
4,87836697;4,93087600
4,87964697;5,02212600
4,88092697;4,93087600
4,88220697;5,02212600
4,88348697;4,93087600
4,88476697;4,93087600
4,88604697;5,02212600
4,88732697;5,02212600
4,88860697;5,02212600
4,88988697;5,02212600
4,89116697;4,93087600
4,89244697;5,02212600
4,89372697;5,02212600
4,89500697;5,02212600
4,89628697;5,02212600
4,89756697;5,02212600
4,89884697;5,02212600
4,90012697;4,93087600
4,90140697;5,02212600
4,90268697;5,02212600
4,90396697;5,02212600
4,90524697;5,02212600
4,90652697;5,02212600
4,90780697;5,02212600
4,90908697;5,02212600
4,91036697;5,02212600
4,91164697;5,02212600
4,91292697;5,02212600
4,91420697;5,02212600
4,91548697;4,93087600
4,91676697;5,02212600
4,91804697;4,93087600
4,91932697;5,02212600
4,92060697;5,02212600
4,92188697;5,02212600
4,92316697;5,02212600
4,92444697;5,02212600
4,92572697;4,93087600
4,92700697;4,93087600
4,92828697;4,93087600
4,92956697;4,93087600
4,93084697;4,93087600
4,93212697;4,93087600
4,93340697;4,93087600
4,93468697;5,02212600
4,93596697;5,02212600
4,93724697;5,02212600
4,93852697;5,02212600
4,93980697;5,02212600
4,94108697;5,02212600
4,94236696;4,93087600
4,94364696;4,93087600
4,94492696;5,02212600
4,94620696;4,93087600
4,94748696;5,02212600
4,94876696;5,02212600
4,95004696;5,02212600
4,95132696;5,02212600
4,95260696;5,02212600
4,95388696;5,02212600
4,95516696;5,02212600
4,95644696;5,02212600
4,95772696;4,93087600
4,95900696;4,93087600
4,96028696;5,02212600
4,96156696;5,02212600
4,96284696;4,93087600
4,96412696;4,93087600
4,96540696;4,93087600
4,96668696;5,02212600
4,96796696;5,02212600
4,96924696;5,02212600
4,97052696;5,02212600
4,97180696;4,93087600
4,97308696;5,02212600
4,97436696;5,02212600
4,97564696;5,02212600
4,97692696;5,02212600
4,97820696;4,93087600
4,97948696;4,93087600
4,98076696;4,93087600
4,98204696;5,02212600
4,98332696;5,02212600
4,98460696;4,93087600
4,98588696;5,02212600
4,98716696;4,93087600
4,98844696;5,02212600
4,98972696;4,93087600
4,99100696;5,02212600
4,99228696;4,93087600
4,99356696;5,02212600
4,99484696;4,93087600
4,99612696;5,02212600
4,99740696;4,93087600
4,99868696;4,93087600
4,99996696;4,93087600
5,00124696;5,02212600
