Temps;Canal A
3,52813182;1,36814500
3,52941182;1,45939500
3,53069182;1,45939500
3,53197182;1,45939500
3,53325182;1,45939500
3,53453182;1,36814500
3,53581182;1,36814500
3,53709182;1,45939500
3,53837182;1,45939500
3,53965182;1,45939500
3,54093182;1,45939500
3,54221182;1,36814500
3,54349182;1,45939500
3,54477182;1,36814500
3,54605182;1,45939500
3,54733182;1,45939500
3,54861182;1,36814500
3,54989182;1,36814500
3,55117182;1,45939500
3,55245182;1,45939500
3,55373182;1,45939500
3,55501182;1,45939500
3,55629182;1,45939500
3,55757182;1,45939500
3,55885182;1,36814500
3,56013182;1,45939500
3,56141182;1,45939500
3,56269182;1,36814500
3,56397182;1,36814500
3,56525182;1,36814500
3,56653182;1,45939500
3,56781182;1,45939500
3,56909182;1,45939500
3,57037182;1,45939500
3,57165182;1,36814500
3,57293182;1,45939500
3,57421182;1,36814500
3,57549182;1,36814500
3,57677182;1,45939500
3,57805182;1,45939500
3,57933182;1,36814500
3,58061182;1,36814500
3,58189182;1,45939500
3,58317182;1,36814500
3,58445182;1,45939500
3,58573182;1,36814500
3,58701182;1,36814500
3,58829182;1,45939500
3,58957182;1,45939500
3,59085182;1,36814500
3,59213182;1,45939500
3,59341182;1,36814500
3,59469182;1,36814500
3,59597182;1,45939500
3,59725182;1,36814500
3,59853182;1,36814500
3,59981182;1,36814500
3,60109182;1,36814500
3,60237182;1,36814500
3,60365182;1,45939500
3,60493182;1,36814500
3,60621182;1,45939500
3,60749182;1,45939500
3,60877182;1,36814500
3,61005182;1,36814500
3,61133182;1,36814500
3,61261182;1,45939500
3,61389182;1,45939500
3,61517182;1,36814500
3,61645182;1,45939500
3,61773182;1,36814500
3,61901182;1,45939500
3,62029182;1,36814500
3,62157182;1,45939500
3,62285182;1,36814500
3,62413182;1,45939500
3,62541182;1,36814500
3,62669182;1,36814500
3,62797182;1,45939500
3,62925182;1,36814500
3,63053182;1,45939500
3,63181182;1,36814500
3,63309182;1,45939500
3,63437182;1,36814500
3,63565182;1,45939500
3,63693182;1,36814500
3,63821182;1,36814500
3,63949182;2,64687000
3,64077182;4,93087600
3,64205182;4,93087600
3,64333182;4,93087600
3,64461182;4,93087600
3,64589182;5,02212600
3,64717182;5,02212600
3,64845182;5,02212600
3,64973182;4,93087600
3,65101182;4,93087600
3,65229182;5,02212600
3,65357182;5,02212600
3,65485182;4,93087600
3,65613182;4,93087600
3,65741182;5,02212600
3,65869182;5,02212600
3,65997182;5,02212600
3,66125182;4,93087600
3,66253182;4,93087600
3,66381182;4,93087600
3,66509182;5,02212600
3,66637182;4,93087600
3,66765182;5,02212600
3,66893182;4,93087600
3,67021182;4,93087600
3,67149182;5,02212600
3,67277182;4,93087600
3,67405182;4,93087600
3,67533182;4,93087600
3,67661182;4,93087600
3,67789182;4,93087600
3,67917182;4,93087600
3,68045182;4,93087600
3,68173182;4,93087600
3,68301182;4,93087600
3,68429182;5,02212600
3,68557182;4,93087600
3,68685182;4,93087600
3,68813182;5,02212600
3,68941182;4,93087600
3,69069182;4,93087600
3,69197182;5,02212600
3,69325182;5,02212600
3,69453182;5,02212600
3,69581182;5,02212600
3,69709182;5,02212600
3,69837182;5,02212600
3,69965182;4,93087600
3,70093182;5,02212600
3,70221182;5,02212600
3,70349182;5,02212600
3,70477182;5,02212600
3,70605182;5,02212600
3,70733182;5,02212600
3,70861182;5,02212600
3,70989182;5,02212600
3,71117182;5,02212600
3,71245182;5,02212600
3,71373182;5,02212600
3,71501182;5,02212600
3,71629182;4,93087600
3,71757182;4,93087600
3,71885182;5,02212600
3,72013182;5,02212600
3,72141182;5,02212600
3,72269182;4,93087600
3,72397182;4,93087600
3,72525182;5,02212600
3,72653182;5,02212600
3,72781182;4,93087600
3,72909182;5,02212600
3,73037182;4,93087600
3,73165182;4,93087600
3,73293182;4,93087600
3,73421182;4,93087600
3,73549182;4,93087600
3,73677182;4,93087600
3,73805182;5,02212600
3,73933182;5,02212600
3,74061182;5,02212600
3,74189182;5,02212600
3,74317182;4,93087600
3,74445182;4,93087600
3,74573182;5,02212600
3,74701182;5,02212600
3,74829182;5,02212600
3,74957182;5,02212600
3,75085182;5,02212600
3,75213182;5,02212600
3,75341182;5,02212600
3,75469182;4,93087600
3,75597182;4,93087600
3,75725182;4,93087600
3,75853182;5,02212600
3,75981182;4,93087600
3,76109182;4,93087600
3,76237182;4,93087600
3,76365182;5,02212600
3,76493182;4,93087600
3,76621182;5,02212600
3,76749182;4,93087600
3,76877182;4,93087600
3,77005182;5,02212600
3,77133182;5,02212600
3,77261182;5,02212600
3,77389182;5,02212600
3,77517182;5,02212600
3,77645182;4,93087600
3,77773182;5,02212600
3,77901182;5,02212600
3,78029182;4,93087600
3,78157182;5,02212600
3,78285182;5,02212600
3,78413182;4,93087600
3,78541182;5,02212600
3,78669182;4,93087600
3,78797182;5,02212600
3,78925182;4,93087600
3,79053182;5,02212600
3,79181182;5,02212600
3,79309182;5,02212600
3,79437182;4,93087600
3,79565182;5,02212600
3,79693182;4,93087600
3,79821182;5,02212600
3,79949182;5,02212600
3,80077182;5,02212600
3,80205182;4,93087600
3,80333182;5,02212600
3,80461182;5,02212600
3,80589182;5,02212600
3,80717182;5,02212600
3,80845182;5,02212600
3,80973182;4,93087600
3,81101182;5,02212600
3,81229182;5,02212600
3,81357182;5,02212600
3,81485182;4,93087600
3,81613182;4,93087600
3,81741182;4,93087600
3,81869182;4,93087600
3,81997182;4,93087600
3,82125182;4,93087600
3,82253182;4,93087600
3,82381182;5,02212600
3,82509182;5,02212600
3,82637182;4,93087600
3,82765182;5,02212600
3,82893182;5,02212600
3,83021182;5,02212600
3,83149182;5,02212600
3,83277182;5,02212600
3,83405182;5,02212600
3,83533182;4,93087600
3,83661182;5,02212600
3,83789182;5,02212600
3,83917182;5,02212600
3,84045182;5,02212600
3,84173182;5,02212600
3,84301182;5,02212600
3,84429182;5,02212600
3,84557182;4,93087600
3,84685182;5,02212600
3,84813182;5,02212600
3,84941182;4,93087600
3,85069182;5,02212600
3,85197182;4,93087600
3,85325182;5,02212600
3,85453182;4,93087600
3,85581182;5,02212600
3,85709182;5,02212600
3,85837182;5,02212600
3,85965182;5,02212600
3,86093182;4,93087600
3,86221182;5,02212600
3,86349182;4,93087600
3,86477182;4,93087600
3,86605182;4,93087600
3,86733182;5,02212600
3,86861182;5,02212600
3,86989182;5,02212600
3,87117182;5,02212600
3,87245182;4,93087600
3,87373182;4,93087600
3,87501182;5,02212600
3,87629182;5,02212600
3,87757182;4,93087600
3,87885182;4,93087600
3,88013182;4,93087600
3,88141182;5,02212600
3,88269182;5,02212600
3,88397182;5,02212600
3,88525182;5,02212600
3,88653182;4,93087600
3,88781182;4,93087600
3,88909182;4,93087600
3,89037182;5,02212600
3,89165182;4,93087600
3,89293182;4,93087600
3,89421182;4,93087600
3,89549182;5,02212600
3,89677182;5,02212600
3,89805182;4,93087600
3,89933182;5,02212600
3,90061182;4,93087600
3,90189182;4,93087600
3,90317182;4,93087600
3,90445182;4,93087600
3,90573182;4,93087600
3,90701182;4,93087600
3,90829182;5,02212600
3,90957182;5,02212600
3,91085182;4,93087600
3,91213182;4,93087600
3,91341182;4,93087600
3,91469182;5,02212600
3,91597182;5,02212600
3,91725182;5,02212600
3,91853182;5,02212600
3,91981182;5,02212600
3,92109182;4,93087600
3,92237182;5,02212600
3,92365182;5,02212600
3,92493182;5,02212600
3,92621182;5,02212600
3,92749182;5,02212600
3,92877182;5,02212600
3,93005182;5,02212600
3,93133182;5,02212600
3,93261182;5,02212600
3,93389182;5,02212600
3,93517182;4,93087600
3,93645182;5,02212600
3,93773182;5,02212600
3,93901182;5,02212600
3,94029182;4,93087600
3,94157182;4,93087600
3,94285182;5,02212600
3,94413182;5,02212600
3,94541182;5,02212600
3,94669182;4,93087600
3,94797182;5,02212600
3,94925182;4,93087600
3,95053182;5,02212600
3,95181182;4,93087600
3,95309182;5,02212600
3,95437182;5,02212600
3,95565182;5,02212600
3,95693182;5,02212600
3,95821182;5,02212600
3,95949182;5,02212600
3,96077182;5,02212600
3,96205182;5,02212600
3,96333182;5,02212600
3,96461182;5,02212600
3,96589182;5,02212600
3,96717182;4,93087600
3,96845182;5,02212600
3,96973182;5,02212600
3,97101181;4,93087600
3,97229181;5,02212600
3,97357181;5,02212600
3,97485181;4,93087600
3,97613181;5,02212600
3,97741181;5,02212600
3,97869181;5,02212600
3,97997181;5,02212600
3,98125181;4,93087600
3,98253181;5,02212600
3,98381181;5,02212600
3,98509181;5,02212600
3,98637181;4,93087600
3,98765181;5,02212600
3,98893181;4,93087600
3,99021181;4,93087600
3,99149181;5,02212600
3,99277181;4,93087600
3,99405181;4,93087600
3,99533181;4,93087600
3,99661181;5,02212600
3,99789181;4,93087600
3,99917181;5,02212600
4,00045181;5,02212600
4,00173181;5,02212600
4,00301181;5,02212600
4,00429181;4,93087600
4,00557181;5,02212600
4,00685181;5,02212600
4,00813181;4,93087600
4,00941181;5,02212600
4,01069181;4,93087600
4,01197181;5,02212600
4,01325181;5,02212600
4,01453181;4,93087600
4,01581181;5,02212600
4,01709181;5,02212600
4,01837181;5,02212600
4,01965181;4,93087600
4,02093181;5,02212600
4,02221181;5,02212600
4,02349181;4,93087600
4,02477181;5,02212600
4,02605181;4,93087600
4,02733181;4,93087600
4,02861181;5,02212600
4,02989181;5,02212600
4,03117181;5,02212600
4,03245181;5,02212600
4,03373181;5,02212600
4,03501181;5,02212600
4,03629181;5,02212600
4,03757181;4,93087600
4,03885181;4,93087600
4,04013181;5,02212600
4,04141181;5,02212600
4,04269181;4,93087600
4,04397181;5,02212600
4,04525181;5,02212600
4,04653181;5,02212600
4,04781181;5,02212600
4,04909181;5,02212600
4,05037181;4,93087600
4,05165181;5,02212600
4,05293181;5,02212600
4,05421181;5,02212600
4,05549181;4,93087600
4,05677181;5,02212600
4,05805181;5,02212600
4,05933181;5,02212600
4,06061181;5,02212600
4,06189181;4,93087600
4,06317181;4,93087600
4,06445181;5,02212600
4,06573181;5,02212600
4,06701181;4,93087600
4,06829181;4,93087600
4,06957181;4,93087600
4,07085181;5,02212600
4,07213181;5,02212600
4,07341181;5,02212600
4,07469181;5,02212600
4,07597181;5,02212600
4,07725181;4,93087600
4,07853181;5,02212600
4,07981181;5,02212600
4,08109181;4,93087600
4,08237181;5,02212600
4,08365181;4,93087600
4,08493181;4,93087600
4,08621181;4,93087600
4,08749181;5,02212600
4,08877181;5,02212600
4,09005181;5,02212600
4,09133181;5,02212600
4,09261181;5,02212600
4,09389181;5,02212600
4,09517181;5,02212600
4,09645181;5,02212600
4,09773181;4,93087600
4,09901181;5,02212600
4,10029181;5,02212600
4,10157181;4,93087600
4,10285181;4,93087600
4,10413181;5,02212600
4,10541181;5,02212600
4,10669181;5,02212600
4,10797181;5,02212600
4,10925181;4,93087600
4,11053181;4,93087600
4,11181181;4,93087600
4,11309181;5,02212600
4,11437181;5,02212600
4,11565181;4,93087600
4,11693181;4,93087600
4,11821181;4,93087600
4,11949181;5,02212600
4,12077181;4,93087600
4,12205181;5,02212600
4,12333181;5,02212600
4,12461181;5,02212600
4,12589181;5,02212600
4,12717181;5,02212600
4,12845181;5,02212600
4,12973181;4,93087600
4,13101181;5,02212600
4,13229181;4,93087600
4,13357181;5,02212600
4,13485181;5,02212600
4,13613181;5,02212600
4,13741181;4,93087600
4,13869181;5,02212600
4,13997181;5,02212600
4,14125181;4,93087600
4,14253181;4,93087600
4,14381181;5,02212600
4,14509181;5,02212600
4,14637181;5,02212600
4,14765181;4,93087600
4,14893181;5,02212600
4,15021181;5,02212600
4,15149181;5,02212600
4,15277181;5,02212600
4,15405181;5,02212600
4,15533181;5,02212600
4,15661181;5,02212600
4,15789181;5,02212600
4,15917181;5,02212600
4,16045181;5,02212600
4,16173181;1,36814500
4,16301181;1,45939500
4,16429181;1,45939500
4,16557181;1,36814500
4,16685181;1,45939500
4,16813181;1,45939500
4,16941181;1,36814500
4,17069181;1,45939500
4,17197181;1,45939500
4,17325181;1,45939500
4,17453181;1,45939500
4,17581181;1,45939500
4,17709181;1,36814500
4,17837181;1,36814500
4,17965181;1,45939500
4,18093181;1,36814500
4,18221181;1,36814500
4,18349181;1,45939500
4,18477181;1,45939500
4,18605181;1,36814500
4,18733181;1,36814500
4,18861181;1,45939500
4,18989181;1,45939500
4,19117181;1,36814500
4,19245181;1,45939500
4,19373181;1,45939500
4,19501181;1,36814500
4,19629181;1,45939500
4,19757181;1,36814500
4,19885181;1,45939500
4,20013181;1,45939500
4,20141181;1,45939500
4,20269181;1,45939500
4,20397181;1,45939500
4,20525181;1,36814500
4,20653181;1,45939500
4,20781181;1,36814500
4,20909181;1,36814500
4,21037181;1,36814500
4,21165181;1,45939500
4,21293181;1,45939500
4,21421181;1,36814500
4,21549181;1,45939500
4,21677181;1,36814500
4,21805181;1,45939500
4,21933181;1,36814500
4,22061181;1,45939500
4,22189181;1,36814500
4,22317181;1,45939500
4,22445181;1,36814500
4,22573181;1,45939500
4,22701181;1,45939500
4,22829181;1,36814500
4,22957181;1,36814500
4,23085181;1,36814500
4,23213181;1,36814500
4,23341181;1,45939500
4,23469181;1,36814500
4,23597181;1,45939500
4,23725181;1,45939500
4,23853181;1,36814500
4,23981181;1,36814500
4,24109181;1,36814500
4,24237181;1,36814500
4,24365181;1,45939500
4,24493181;1,45939500
4,24621181;1,45939500
4,24749181;1,45939500
4,24877181;1,36814500
4,25005181;1,45939500
4,25133181;1,45939500
4,25261181;1,36814500
4,25389181;1,36814500
4,25517181;1,36814500
4,25645181;1,45939500
4,25773181;1,36814500
4,25901181;1,36814500
4,26029181;1,45939500
4,26157181;1,45939500
4,26285181;1,36814500
4,26413181;1,45939500
4,26541181;1,36814500
4,26669181;1,45939500
4,26797181;1,36814500
4,26925181;1,36814500
4,27053181;1,36814500
4,27181181;1,36814500
4,27309181;1,36814500
4,27437181;1,45939500
4,27565181;1,36814500
4,27693181;1,36814500
4,27821181;1,36814500
4,27949181;1,45939500
4,28077181;1,36814500
4,28205181;1,36814500
4,28333181;1,45939500
4,28461181;1,36814500
4,28589181;1,45939500
4,28717181;1,45939500
4,28845181;1,45939500
4,28973181;1,45939500
4,29101181;1,36814500
4,29229181;1,36814500
4,29357181;1,36814500
4,29485181;1,45939500
4,29613181;1,36814500
4,29741181;1,36814500
4,29869181;1,36814500
4,29997181;1,45939500
4,30125181;1,45939500
4,30253181;1,45939500
4,30381181;1,45939500
4,30509181;1,36814500
4,30637181;1,45939500
4,30765181;1,36814500
4,30893181;1,45939500
4,31021181;1,36814500
4,31149181;1,36814500
4,31277181;1,36814500
4,31405181;1,45939500
4,31533181;1,45939500
4,31661181;1,45939500
4,31789181;1,45939500
4,31917181;1,36814500
4,32045181;1,45939500
4,32173181;1,45939500
4,32301181;1,36814500
4,32429181;1,36814500
4,32557181;1,45939500
4,32685181;1,36814500
4,32813181;1,45939500
4,32941181;1,45939500
4,33069181;1,36814500
4,33197181;1,45939500
4,33325181;1,36814500
4,33453181;1,36814500
4,33581181;1,36814500
4,33709181;1,36814500
4,33837181;1,45939500
4,33965181;1,36814500
4,34093181;1,45939500
4,34221181;1,36814500
4,34349181;1,36814500
4,34477181;1,36814500
4,34605181;1,45939500
4,34733181;1,36814500
4,34861181;1,36814500
4,34989181;1,45939500
4,35117181;1,36814500
4,35245181;1,45939500
4,35373181;1,45939500
4,35501181;1,36814500
4,35629181;1,36814500
4,35757181;1,45939500
4,35885181;1,36814500
4,36013181;1,45939500
4,36141181;1,36814500
4,36269181;1,45939500
4,36397181;1,45939500
4,36525181;1,45939500
4,36653181;1,36814500
4,36781181;1,45939500
4,36909181;1,45939500
4,37037181;1,36814500
4,37165181;1,36814500
4,37293181;1,45939500
4,37421181;1,36814500
4,37549181;1,45939500
4,37677181;1,45939500
4,37805181;1,36814500
4,37933181;1,36814500
4,38061181;1,45939500
4,38189181;1,45939500
4,38317181;1,45939500
4,38445181;1,36814500
4,38573181;1,45939500
4,38701181;1,45939500
4,38829181;1,45939500
4,38957181;1,45939500
4,39085181;1,45939500
4,39213181;1,36814500
4,39341181;1,45939500
4,39469181;1,45939500
4,39597181;1,45939500
4,39725181;1,45939500
4,39853181;1,45939500
4,39981181;1,45939500
4,40109181;1,36814500
4,40237181;1,45939500
4,40365181;1,45939500
4,40493181;1,45939500
4,40621181;1,36814500
4,40749181;1,36814500
4,40877181;1,45939500
4,41005181;1,36814500
4,41133181;1,45939500
4,41261181;1,45939500
4,41389181;1,45939500
4,41517181;1,45939500
4,41645181;1,45939500
4,41773181;1,45939500
4,41901181;1,36814500
4,42029181;1,36814500
4,42157181;1,36814500
4,42285181;1,36814500
4,42413181;1,36814500
4,42541181;1,36814500
4,42669181;1,45939500
4,42797181;1,45939500
4,42925181;1,36814500
4,43053181;1,36814500
4,43181181;1,45939500
4,43309181;1,36814500
4,43437181;1,36814500
4,43565181;1,36814500
4,43693181;1,45939500
4,43821181;1,36814500
4,43949181;1,45939500
4,44077181;1,45939500
4,44205181;1,45939500
4,44333181;1,45939500
4,44461181;1,36814500
4,44589181;1,36814500
4,44717181;1,36814500
4,44845181;1,36814500
4,44973181;1,36814500
4,45101181;1,45939500
4,45229181;1,45939500
4,45357181;1,36814500
4,45485181;1,36814500
4,45613181;1,36814500
4,45741181;1,36814500
4,45869181;1,45939500
4,45997181;1,45939500
4,46125181;1,45939500
4,46253181;1,36814500
4,46381181;1,36814500
4,46509181;1,45939500
4,46637181;1,45939500
4,46765181;1,36814500
4,46893181;1,45939500
4,47021181;1,36814500
4,47149181;1,36814500
4,47277181;1,36814500
4,47405181;1,36814500
4,47533181;1,45939500
4,47661181;1,36814500
4,47789181;1,36814500
4,47917181;1,36814500
4,48045181;1,36814500
4,48173181;1,36814500
4,48301181;1,36814500
4,48429181;1,36814500
4,48557181;1,36814500
4,48685181;1,45939500
4,48813181;1,36814500
4,48941181;1,36814500
4,49069181;1,36814500
4,49197181;1,45939500
4,49325181;1,36814500
4,49453181;1,45939500
4,49581181;1,45939500
4,49709181;1,45939500
4,49837181;1,36814500
4,49965181;1,36814500
4,50093181;1,45939500
4,50221181;1,45939500
4,50349181;1,36814500
4,50477181;1,36814500
4,50605181;1,36814500
4,50733181;1,45939500
4,50861181;1,45939500
4,50989181;1,45939500
4,51117181;1,45939500
4,51245181;1,36814500
4,51373181;1,36814500
4,51501181;1,36814500
4,51629181;1,36814500
4,51757181;1,36814500
4,51885181;1,36814500
4,52013181;1,36814500
4,52141181;1,36814500
4,52269181;1,36814500
4,52397181;1,45939500
4,52525181;1,45939500
4,52653181;1,45939500
4,52781181;1,36814500
4,52909181;1,45939500
4,53037181;1,36814500
4,53165181;1,36814500
4,53293181;1,36814500
4,53421181;1,45939500
4,53549181;1,36814500
4,53677181;1,36814500
4,53805181;1,45939500
4,53933181;1,45939500
4,54061181;1,36814500
4,54189181;1,36814500
4,54317181;1,45939500
4,54445181;1,45939500
4,54573181;1,45939500
4,54701181;1,45939500
4,54829181;1,36814500
4,54957181;1,45939500
4,55085181;1,45939500
4,55213181;1,45939500
4,55341181;1,45939500
4,55469181;1,36814500
4,55597181;1,36814500
4,55725181;1,36814500
4,55853181;1,36814500
4,55981181;1,45939500
4,56109181;1,45939500
4,56237181;1,45939500
4,56365181;1,36814500
4,56493181;1,45939500
4,56621181;1,36814500
4,56749181;1,45939500
4,56877181;1,45939500
4,57005181;1,36814500
4,57133181;1,45939500
4,57261181;1,36814500
4,57389181;1,36814500
4,57517181;1,36814500
4,57645181;1,45939500
4,57773181;1,36814500
4,57901181;1,36814500
4,58029181;1,45939500
4,58157181;1,45939500
4,58285181;1,45939500
4,58413181;1,36814500
4,58541181;1,45939500
4,58669181;1,45939500
4,58797181;1,36814500
4,58925181;1,45939500
4,59053181;1,36814500
4,59181181;1,45939500
4,59309181;1,45939500
4,59437181;1,36814500
4,59565181;1,36814500
4,59693181;1,36814500
4,59821181;1,36814500
4,59949181;1,36814500
4,60077181;1,45939500
4,60205181;1,36814500
4,60333181;1,45939500
4,60461181;1,45939500
4,60589181;1,36814500
4,60717181;1,45939500
4,60845181;1,36814500
4,60973181;1,36814500
4,61101181;1,36814500
4,61229181;1,36814500
4,61357181;1,45939500
4,61485181;1,36814500
4,61613181;1,45939500
4,61741181;1,45939500
4,61869181;1,45939500
4,61997181;1,36814500
4,62125181;1,45939500
4,62253181;1,36814500
4,62381181;1,36814500
4,62509181;1,36814500
4,62637181;1,36814500
4,62765181;1,45939500
4,62893181;1,36814500
4,63021181;1,45939500
4,63149181;1,45939500
4,63277181;1,36814500
4,63405181;1,36814500
4,63533181;1,36814500
4,63661181;1,36814500
4,63789181;1,36814500
4,63917181;1,36814500
4,64045181;1,36814500
4,64173181;1,36814500
4,64301181;1,45939500
4,64429181;1,36814500
4,64557181;1,36814500
4,64685181;1,36814500
4,64813181;1,45939500
4,64941181;1,45939500
4,65069181;1,36814500
4,65197181;1,45939500
4,65325181;1,45939500
4,65453181;1,45939500
4,65581181;1,45939500
4,65709181;1,36814500
4,65837181;1,45939500
4,65965181;1,45939500
4,66093181;1,45939500
4,66221181;1,36814500
4,66349181;1,45939500
4,66477181;1,45939500
4,66605181;1,36814500
4,66733181;1,45939500
4,66861181;1,36814500
4,66989181;1,36814500
4,67117181;1,45939500
4,67245181;1,36814500
4,67373181;1,45939500
4,67501181;1,45939500
4,67629181;1,45939500
4,67757181;1,36814500
4,67885181;1,36814500
4,68013181;4,93087600
4,68141181;4,93087600
4,68269181;4,93087600
4,68397181;4,93087600
4,68525181;4,93087600
4,68653181;4,93087600
4,68781181;4,93087600
4,68909181;5,02212600
4,69037181;5,02212600
4,69165181;4,93087600
4,69293181;4,93087600
4,69421181;5,02212600
4,69549181;5,02212600
4,69677181;4,93087600
4,69805181;4,93087600
4,69933181;5,02212600
4,70061181;4,93087600
4,70189181;4,93087600
4,70317181;5,02212600
4,70445181;5,02212600
4,70573181;4,93087600
4,70701181;4,93087600
4,70829181;5,02212600
4,70957181;4,93087600
4,71085181;5,02212600
4,71213181;4,93087600
4,71341181;5,02212600
4,71469181;5,02212600
4,71597181;5,02212600
4,71725181;4,93087600
4,71853181;5,02212600
4,71981181;5,02212600
4,72109181;5,02212600
4,72237181;4,93087600
4,72365181;5,02212600
4,72493181;4,93087600
4,72621181;5,02212600
4,72749181;4,93087600
4,72877181;5,02212600
4,73005181;4,93087600
4,73133181;5,02212600
4,73261181;5,02212600
4,73389181;4,93087600
4,73517181;5,02212600
4,73645181;4,93087600
4,73773181;4,93087600
4,73901181;4,93087600
4,74029181;5,02212600
4,74157181;4,93087600
4,74285181;5,02212600
4,74413181;5,02212600
4,74541181;5,02212600
4,74669181;4,93087600
4,74797181;4,93087600
4,74925181;5,02212600
4,75053181;5,02212600
4,75181181;5,02212600
4,75309181;4,93087600
4,75437181;5,02212600
4,75565181;4,93087600
4,75693181;5,02212600
4,75821181;5,02212600
4,75949181;4,93087600
4,76077181;4,93087600
4,76205181;5,02212600
4,76333181;4,93087600
4,76461181;5,02212600
4,76589181;5,02212600
4,76717181;4,93087600
4,76845181;4,93087600
4,76973181;5,02212600
4,77101181;5,02212600
4,77229181;4,93087600
4,77357181;4,93087600
4,77485181;5,02212600
4,77613181;4,93087600
4,77741181;5,02212600
4,77869181;5,02212600
4,77997181;5,02212600
4,78125181;4,93087600
4,78253181;4,93087600
4,78381181;5,02212600
4,78509181;5,02212600
4,78637181;4,93087600
4,78765181;4,93087600
4,78893181;5,02212600
4,79021181;5,02212600
4,79149181;4,93087600
4,79277181;4,93087600
4,79405181;5,02212600
4,79533181;5,02212600
4,79661181;5,02212600
4,79789181;5,02212600
4,79917181;4,93087600
4,80045181;5,02212600
4,80173181;4,93087600
4,80301181;5,02212600
4,80429181;5,02212600
4,80557181;4,93087600
4,80685181;5,02212600
4,80813181;5,02212600
4,80941181;5,02212600
4,81069181;5,02212600
4,81197181;5,02212600
4,81325181;4,93087600
4,81453181;4,93087600
4,81581181;4,93087600
4,81709181;4,93087600
4,81837181;5,02212600
4,81965181;4,93087600
4,82093181;4,93087600
4,82221181;5,02212600
4,82349181;4,93087600
4,82477181;5,02212600
4,82605181;5,02212600
4,82733181;5,02212600
4,82861181;4,93087600
4,82989181;5,02212600
4,83117181;4,93087600
4,83245181;4,93087600
4,83373181;5,02212600
4,83501181;5,02212600
4,83629181;4,93087600
4,83757181;4,93087600
4,83885181;5,02212600
4,84013181;4,93087600
4,84141181;5,02212600
4,84269181;5,02212600
4,84397181;5,02212600
4,84525181;4,93087600
4,84653181;5,02212600
4,84781181;5,02212600
4,84909181;4,93087600
4,85037181;4,93087600
4,85165181;5,02212600
4,85293181;5,02212600
4,85421181;5,02212600
4,85549181;4,93087600
4,85677181;5,02212600
4,85805181;4,93087600
4,85933181;5,02212600
4,86061181;5,02212600
4,86189181;5,02212600
4,86317181;4,93087600
4,86445181;5,02212600
4,86573181;5,02212600
4,86701181;4,93087600
4,86829181;5,02212600
4,86957181;5,02212600
4,87085181;5,02212600
4,87213181;5,02212600
4,87341181;4,93087600
4,87469181;5,02212600
4,87597181;5,02212600
4,87725181;5,02212600
4,87853181;4,93087600
4,87981181;4,93087600
4,88109181;4,93087600
4,88237181;4,93087600
4,88365181;4,93087600
4,88493181;4,93087600
4,88621181;4,93087600
4,88749181;5,02212600
4,88877181;5,02212600
4,89005181;5,02212600
4,89133181;4,93087600
4,89261181;5,02212600
4,89389181;4,93087600
4,89517181;4,93087600
4,89645181;5,02212600
4,89773181;5,02212600
4,89901181;5,02212600
4,90029181;4,93087600
4,90157181;5,02212600
4,90285181;5,02212600
4,90413181;5,02212600
4,90541181;5,02212600
4,90669181;5,02212600
4,90797181;4,93087600
4,90925181;5,02212600
4,91053181;4,93087600
4,91181181;4,93087600
4,91309181;5,02212600
4,91437181;5,02212600
4,91565181;5,02212600
4,91693181;5,02212600
4,91821181;4,93087600
4,91949181;4,93087600
4,92077181;5,02212600
4,92205181;5,02212600
4,92333181;5,02212600
4,92461181;4,93087600
4,92589181;4,93087600
4,92717181;5,02212600
4,92845181;5,02212600
4,92973181;5,02212600
4,93101181;5,02212600
4,93229181;5,02212600
4,93357181;4,93087600
4,93485181;5,02212600
4,93613181;5,02212600
4,93741181;4,93087600
4,93869181;5,02212600
4,93997181;4,93087600
4,94125181;5,02212600
4,94253181;4,93087600
4,94381181;4,93087600
4,94509181;5,02212600
4,94637181;5,02212600
4,94765181;4,93087600
4,94893181;5,02212600
4,95021181;5,02212600
4,95149181;5,02212600
4,95277181;5,02212600
4,95405181;5,02212600
4,95533181;5,02212600
4,95661181;4,93087600
4,95789181;4,93087600
4,95917181;5,02212600
4,96045181;4,93087600
4,96173181;4,93087600
4,96301181;5,02212600
4,96429181;4,93087600
4,96557181;5,02212600
4,96685181;4,93087600
4,96813181;4,93087600
4,96941181;5,02212600
4,97069181;4,93087600
4,97197181;5,02212600
4,97325181;4,93087600
4,97453181;5,02212600
4,97581181;5,02212600
4,97709181;4,93087600
4,97837181;5,02212600
4,97965181;4,93087600
4,98093181;5,02212600
4,98221181;5,02212600
4,98349181;5,02212600
4,98477181;5,02212600
4,98605181;5,02212600
4,98733181;5,02212600
4,98861181;5,02212600
4,98989181;5,02212600
4,99117181;4,93087600
4,99245181;5,02212600
4,99373181;5,02212600
4,99501181;4,93087600
4,99629181;5,02212600
4,99757181;4,93087600
4,99885181;5,02212600
5,00013181;5,02212600
5,00141181;4,93087600
